time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:38:46.191029624,1747219126,190777051,,405.8334286623966,-2.0007321722328726,0.0,0.0,0.0,-34.496363018059625
2025/05/14 12:38:46.289852061,1747219126,289611723,,407.75509437577267,-1.9807248505105406,0.0,0.0,0.0,-34.151399387879046
2025/05/14 12:38:46.399856072,1747219126,398981627,,409.65754343201496,1.029082397994543,0.0,0.0,0.0,-28.42788539400027
2025/05/14 12:38:46.495326691,1747219126,495108450,,411.5409679976948,1.0187915740146138,0.0,0.0,0.0,-28.14360654006027
2025/05/14 12:38:46.594378889,1747219126,593576777,,413.4055583177178,1.0086036582744526,0.0,0.0,0.0,-27.86217047465967
2025/05/14 12:38:46.693297653,1747219126,692949169,,415.2515027345406,0.9985176216917182,0.0,0.0,0.0,-27.583548769913072
2025/05/14 12:38:46.791718319,1747219126,791324578,,417.0789877071952,0.988532445474803,0.0,0.0,0.0,-27.30771328221389
2025/05/14 12:38:46.890096060,1747219126,889573102,,418.8881978301233,0.9786471210200602,0.0,0.0,0.0,-27.034636149391766
2025/05/14 12:38:46.994360554,1747219126,992875321,,420.6793158518221,3.95886064980985,0.0,0.0,0.0,-21.38228978789786
2025/05/14 12:38:47.121467240,1747219127,119652739,,422.4525226933039,0.929272043311741,0.0,0.0,0.0,-15.786466890018843
2025/05/14 12:38:47.190231441,1747219127,189906063,,424.2079974663708,-2.070020677121363,0.0,0.0,0.0,-10.24660222111865
2025/05/14 12:38:47.299870159,1747219127,299149651,,425.9459174917071,-2.0493204703501533,0.0,0.0,0.0,-10.14413619890749
2025/05/14 12:38:47.396190126,1747219127,395919166,,427.66645831679,-2.0288272656466546,0.0,0.0,0.0,-10.042694836918436
2025/05/14 12:38:47.490072590,1747219127,489666621,,429.36979373362215,-2.0085389929901964,0.0,0.0,0.0,-9.942267888549246
2025/05/14 12:38:47.591110852,1747219127,589793228,,431.05609579628594,-1.9884536030603073,0.0,0.0,0.0,-9.842845209663764
2025/05/14 12:38:47.692912452,1747219127,691179819,,432.72553483832303,-1.9685690670296765,0.0,0.0,0.0,-9.744416757567123
2025/05/14 12:38:47.798171950,1747219127,797911402,,434.3782794899398,-1.9488833763593902,0.0,0.0,0.0,1.1170274100085607
2025/05/14 12:38:47.895612204,1747219127,894216851,,436.0144966950404,-1.9293945425957872,0.0,0.0,0.0,1.1058571359084794
2025/05/14 12:38:47.995534145,1747219127,995247854,,437.63435172809,-1.91010059716983,0.0,0.0,0.0,1.0947985645494072
2025/05/14 12:38:48.95810372,1747219128,95460571,,436.2480082108091,-7.870999591198142,0.0,0.0,0.0,-1.3081494210960898
2025/05/14 12:38:48.190969276,1747219128,190529345,,437.865528128701,-13.772289595286153,0.0,0.0,0.0,-1.2950679268851246
2025/05/14 12:38:48.327650644,1747219128,327364830,,439.4668728474139,-19.614566699333295,0.0,0.0,0.0,-1.2821172476163198
2025/05/14 12:38:48.389970824,1747219128,389374162,,441.0522041189398,-25.398421032339954,0.0,0.0,0.0,-1.26929607514014
2025/05/14 12:38:48.489688347,1747219128,489268809,,442.6216820777504,-28.134436822016553,0.0,0.0,0.0,4.125396885611259
2025/05/14 12:38:48.593553583,1747219128,591531280,,444.1754652569729,-30.843092453796373,0.0,0.0,0.0,9.46614291675516
2025/05/14 12:38:48.695507308,1747219128,695236132,,445.7137106044032,-33.524661529258424,0.0,0.0,0.0,14.75348148758765
2025/05/14 12:38:48.793451437,1747219128,793239919,,447.2365734983592,-33.18941491396585,0.0,0.0,0.0,14.60594667271178
2025/05/14 12:38:48.891591193,1747219128,890128970,,448.7442077633756,-32.85752076482618,0.0,0.0,0.0,14.459887205984643
2025/05/14 12:38:48.993196590,1747219128,991927773,,450.23676568574183,-32.528945557177934,0.0,0.0,0.0,14.315288333924798
2025/05/14 12:38:49.228237822,1747219129,227957947,,448.7243980288844,-26.223656101606153,0.0,0.0,0.0,16.56413545058554
2025/05/14 12:38:49.283606325,1747219129,281331368,,447.2271540485956,-19.981419540590096,0.0,0.0,0.0,18.790494096079684
2025/05/14 12:38:49.340258614,1747219129,338886432,,448.73488250810965,-13.801605345184186,0.0,0.0,0.0,18.602589155118906
2025/05/14 12:38:49.399944698,1747219129,399713034,,450.2275336830286,-7.683589291732346,0.0,0.0,0.0,18.416563263567724
2025/05/14 12:38:49.524946575,1747219129,524230463,,451.70525834619826,-1.6267533988150262,0.0,0.0,0.0,18.232397630932084
2025/05/14 12:38:49.599421029,1747219129,598915328,,453.1682057627363,4.369514135173134,0.0,0.0,0.0,18.05007365462268
2025/05/14 12:38:49.691439658,1747219129,691164435,,454.61652370510893,10.305818993821404,0.0,0.0,0.0,17.869572918076443
2025/05/14 12:38:49.795980477,1747219129,795656729,,456.0503584680579,13.19276080388319,0.0,0.0,0.0,23.072877188895703
2025/05/14 12:38:49.895409895,1747219129,895144540,,457.46985488337725,19.040833195844357,0.0,0.0,0.0,22.842148417006655
2025/05/14 12:38:49.995101364,1747219129,994922778,,458.87515633454353,21.8404248638859,0.0,0.0,0.0,27.995726932836646
2025/05/14 12:38:50.96557539,1747219130,95294269,,454.2864047711981,18.63202061524703,0.0,0.0,0.0,33.097769663508274
2025/05/14 12:38:50.189755337,1747219130,189540440,,443.76354072348613,15.45570040909459,0.0,0.0,0.0,38.148791966873205
2025/05/14 12:38:50.289931264,1747219130,289547795,,445.30590531625126,15.301143405003614,0.0,0.0,0.0,37.767304047204476
2025/05/14 12:38:50.397059902,1747219130,395819858,,446.83284626308875,15.148131970953585,0.0,0.0,0.0,37.38963100673243
2025/05/14 12:38:50.498422242,1747219130,497996741,,448.34451780045777,14.996650651244053,0.0,0.0,0.0,37.01573469666512
2025/05/14 12:38:50.598640625,1747219130,596659541,,449.8410726224532,14.846684144731611,0.0,0.0,0.0,36.64557734969844
2025/05/14 12:38:50.724480829,1747219130,723985874,,451.32266189622874,11.7082173032843,0.0,0.0,0.0,41.66112157620144
2025/05/14 12:38:50.796964113,1747219130,795880428,,452.7894352772664,11.591135130251445,0.0,0.0,0.0,41.244510360439435
2025/05/14 12:38:50.894940614,1747219130,894778903,,454.24154092449373,11.47522377894893,0.0,0.0,0.0,40.832065256835065
2025/05/14 12:38:50.995991675,1747219130,992489151,,455.6791255152488,11.360471541159427,0.0,0.0,0.0,40.423744604266716
2025/05/14 12:38:51.100779807,1747219131,100475080,,451.1223342600963,11.246866825747858,0.0,0.0,0.0,40.01950715822406
2025/05/14 12:38:51.192381274,1747219131,192028123,,440.63111091749533,11.134398157490367,0.0,0.0,0.0,39.6193120866418
2025/05/14 12:38:51.297911362,1747219131,297641739,,430.24479980832035,11.023054175915462,0.0,0.0,0.0,39.223118965775384
2025/05/14 12:38:51.397009056,1747219131,396729979,,425.94235181023714,10.912823634156325,0.0,0.0,0.0,38.830887776117635
2025/05/14 12:38:51.489486408,1747219131,489131781,,424.67292829213477,10.803695397814764,0.0,0.0,0.0,40.834578898356455
2025/05/14 12:38:51.590660084,1747219131,589914793,,426.4061990092134,10.695658443836606,0.0,0.0,0.0,40.426233109372916
2025/05/14 12:38:51.695322272,1747219131,695071872,,428.1221370191213,10.588701859398242,0.0,0.0,0.0,40.02197077827911
2025/05/14 12:38:51.795984812,1747219131,795265496,,429.82091564893005,10.482814840804252,0.0,0.0,0.0,39.621751070496344
2025/05/14 12:38:51.929149089,1747219131,928260753,,431.5027064924408,10.377986692396206,0.0,0.0,0.0,39.22553355979136
2025/05/14 12:38:51.990096432,1747219131,989729665,,433.16767942751636,10.274206825472262,0.0,0.0,0.0,38.833278224193435
2025/05/14 12:38:52.93500618,1747219132,93279516,,428.83600263324115,13.16146475721753,0.0,0.0,0.0,33.06294544195151
2025/05/14 12:38:52.191290776,1747219132,191073478,,418.56764260690875,16.019850109645347,0.0,0.0,0.0,27.350315987532
2025/05/14 12:38:52.294137406,1747219132,293904401,,408.40196618083974,15.859651608548916,0.0,0.0,0.0,27.07681282765666
2025/05/14 12:38:52.395934562,1747219132,395704416,,398.3379465190313,15.701055092463434,0.0,0.0,0.0,26.80604469938013
2025/05/14 12:38:52.492988998,1747219132,492570728,,397.344567053841,15.544044541538781,0.0,0.0,0.0,24.14598425238634
2025/05/14 12:38:52.592298564,1747219132,592055168,,399.3511213833026,18.378604096123397,0.0,0.0,0.0,18.522524409862477
2025/05/14 12:38:52.692625153,1747219132,692313122,,401.33761016946954,15.204818055162178,0.0,0.0,0.0,12.955299165763861
2025/05/14 12:38:52.789148075,1747219132,788923845,,403.30423406777487,15.052769874610547,0.0,0.0,0.0,12.8257461741062
2025/05/14 12:38:52.890600611,1747219132,890309432,,405.2511917270971,14.90224217586443,0.0,0.0,0.0,12.697488712365185
2025/05/14 12:38:52.996468710,1747219132,996241443,,407.1786798098261,14.7532197541058,0.0,0.0,0.0,12.570513825241477
2025/05/14 12:38:53.130448693,1747219133,130192601,,403.10689301172783,11.615687556564751,0.0,0.0,0.0,17.82680868698911
2025/05/14 12:38:53.191661143,1747219133,190608235,,393.0958240816106,11.4995306809991,0.0,0.0,0.0,17.64854060011919
2025/05/14 12:38:53.294550531,1747219133,292241968,,383.1848658407945,12.766960511937086,0.0,0.0,0.0,14.98368994617163
2025/05/14 12:38:53.399318252,1747219133,398069582,,376.36301718238656,12.639290906817706,0.0,0.0,0.0,12.44185304670993
2025/05/14 12:38:53.497538849,1747219133,496558936,,369.6093870105627,12.51289799774952,0.0,0.0,0.0,9.92543451624283
2025/05/14 12:38:53.597652560,1747219133,596238508,,371.89329314045705,8.025664562877225,0.0,0.0,0.0,6.913968189891079
2025/05/14 12:38:53.693958726,1747219133,693748026,,374.15436020905247,7.9454079172484455,0.0,0.0,0.0,6.844828507992133
2025/05/14 12:38:53.798655827,1747219133,798133910,,376.39281660696196,7.865953838075967,0.0,0.0,0.0,6.776380222912209
2025/05/14 12:38:53.892511721,1747219133,891247425,,378.6088884408924,7.787294299695219,0.0,0.0,0.0,6.708616420683114
2025/05/14 12:38:54.9547081,1747219134,5183661,,377.81279955648347,7.709421356698243,0.0,0.0,0.0,4.2495302564762625
2025/05/14 12:38:54.98693017,1747219134,98373410,,374.0346715609186,1.6523271431312878,0.0,0.0,0.0,4.2070349539115455
2025/05/14 12:38:54.198354720,1747219134,195985031,,367.30432484530945,-1.354196128300046,0.0,0.0,0.0,1.1749646043723772
2025/05/14 12:38:54.326004932,1747219134,325799391,,360.6412815968563,-1.3406541670170498,0.0,0.0,0.0,-11.992785041671354
2025/05/14 12:38:54.399119887,1747219134,398842083,,357.03486878088773,-4.317247625346866,0.0,0.0,0.0,-17.254857191254686
2025/05/14 12:38:54.493773585,1747219134,492791178,,353.4645200930789,-6.147360515623987,0.0,0.0,0.0,-13.710394959587049
2025/05/14 12:38:54.593973791,1747219134,593693736,,350.56043009817364,-6.085886910467735,0.0,0.0,0.0,-13.068846845170782
2025/05/14 12:38:54.697612456,1747219134,697378242,,347.0548257971919,-6.0250280413630435,0.0,0.0,0.0,-12.938158376719102
2025/05/14 12:38:54.795363347,1747219134,794977570,,349.56427753922,-5.964777760949431,0.0,0.0,0.0,-12.808776792951903
2025/05/14 12:38:54.893446777,1747219134,891849597,,352.0486347638278,-5.905129983339947,0.0,0.0,0.0,-12.680689025022403
2025/05/14 12:38:54.993023294,1747219134,992787284,,354.5081484161895,-5.8460786835065335,0.0,0.0,0.0,-12.55388213477218
2025/05/14 12:38:55.126449394,1747219135,126278589,,353.9530669320276,-10.119293924249234,0.0,0.0,0.0,-17.78732646378451
2025/05/14 12:38:55.204546412,1747219135,204373524,,347.42353626270733,-15.998100985006744,0.0,0.0,0.0,-15.217453199146647
2025/05/14 12:38:55.298454490,1747219135,298221006,,340.9593009000803,-21.818119975156705,0.0,0.0,0.0,-12.673278667155202
2025/05/14 12:38:55.402655844,1747219135,402486013,,337.5497078910795,-27.579938775405125,0.0,0.0,0.0,-12.54654588048362
2025/05/14 12:38:55.524132869,1747219135,523885418,,331.18421081216866,-30.29413938765107,0.0,0.0,0.0,-15.411080421678783
2025/05/14 12:38:55.590830872,1747219135,590596395,,330.86236870404696,-35.97119799377458,0.0,0.0,0.0,-12.864969617461938
2025/05/14 12:38:55.691894863,1747219135,691634029,,333.5337450170065,-38.60148601383683,0.0,0.0,0.0,-18.118319921287338
2025/05/14 12:38:55.802467020,1747219135,802010167,,336.1784075668364,-41.20547115369847,0.0,0.0,0.0,-23.31913672207446
2025/05/14 12:38:55.898054445,1747219135,897690440,,338.796623491168,-40.79341644216147,0.0,0.0,0.0,-23.085945354853706
2025/05/14 12:38:55.994199900,1747219135,993826885,,341.38865725625635,-43.37548227773985,0.0,0.0,0.0,-17.47308590130514
2025/05/14 12:38:56.97778953,1747219136,97274604,,336.3636717513387,-42.94172745496246,0.0,0.0,0.0,-18.587234188176154
2025/05/14 12:38:56.197337465,1747219136,197091925,,330.0100350338253,-39.522310180412816,0.0,0.0,0.0,-26.175361846294408
2025/05/14 12:38:56.292996680,1747219136,292774910,,326.70993468348706,-39.127087078608696,0.0,0.0,0.0,-25.913608227831453
2025/05/14 12:38:56.392925293,1747219136,392476086,,323.4428353366522,-36.07110377306731,0.0,0.0,0.0,-30.45095452811266
2025/05/14 12:38:56.489868064,1747219136,489483311,,326.1884069832857,-35.710392735336626,0.0,0.0,0.0,-30.146444982831518
2025/05/14 12:38:56.593441757,1747219136,593197618,,322.9265229134528,-35.353288807983276,0.0,0.0,0.0,-34.62898053300322
2025/05/14 12:38:56.725891719,1747219136,725519113,,325.6772576843183,-34.999755919903436,0.0,0.0,0.0,-34.2826907276732
2025/05/14 12:38:56.795454831,1747219136,795095475,,328.4004851074751,-37.63975836070439,0.0,0.0,0.0,-28.557863820396406
2025/05/14 12:38:56.891916318,1747219136,889856158,,328.10648025640035,-37.26336077709736,0.0,0.0,0.0,-36.64428518219248
2025/05/14 12:38:56.992342845,1747219136,991782512,,330.8054154538363,-36.8907271693264,0.0,0.0,0.0,-36.277842330370554
2025/05/14 12:38:57.100104591,1747219137,99667425,,327.49736129929795,-33.53181989763311,0.0,0.0,0.0,-41.297063907066864
2025/05/14 12:38:57.191428491,1747219137,191202467,,324.222387686305,-30.20650169865678,0.0,0.0,0.0,-35.5020932679962
2025/05/14 12:38:57.291694253,1747219137,290528210,,317.9901638094419,-29.90443668167022,0.0,0.0,0.0,-37.53907233531622
2025/05/14 12:38:57.393486678,1747219137,391604519,,317.8002621713475,-29.605392314853532,0.0,0.0,0.0,-39.55568161196304
2025/05/14 12:38:57.499671445,1747219137,499424251,,320.602259549634,-29.309338391704998,0.0,0.0,0.0,-39.160124795843444
2025/05/14 12:38:57.597569532,1747219137,594762656,,320.38623695413776,-26.026245007787935,0.0,0.0,0.0,-41.75852354788501
2025/05/14 12:38:57.691434476,1747219137,691043535,,323.16237458459636,-25.76598255771006,0.0,0.0,0.0,-41.340938312406145
2025/05/14 12:38:57.792604726,1747219137,791690155,,325.9107508387504,-25.508322732132967,0.0,0.0,0.0,-40.9275289292821
2025/05/14 12:38:57.928973046,1747219137,928523216,,324.0916032051777,-25.253239504811617,0.0,0.0,0.0,-41.670221539841144
2025/05/14 12:38:57.997511174,1747219137,996282789,,326.83068717312597,-22.0107071097635,0.0,0.0,0.0,-35.871519324442716
2025/05/14 12:38:58.94888027,1747219138,94568472,,323.5623803013947,-18.800600038665877,0.0,0.0,0.0,-40.894804131198285
2025/05/14 12:38:58.189633159,1747219138,188771170,,317.33675649838074,-15.622594038279217,0.0,0.0,0.0,-48.25985608988631
2025/05/14 12:38:58.292736234,1747219138,291760350,,314.16338893339696,-12.476368097896426,0.0,0.0,0.0,-53.15925752898741
2025/05/14 12:38:58.399842886,1747219138,399563153,,311.02175504406296,-9.361604416917459,0.0,0.0,0.0,-58.00966495369754
2025/05/14 12:38:58.490515131,1747219138,489977256,,307.9115374936223,-9.267988372748306,0.0,0.0,0.0,-57.42956830416056
2025/05/14 12:38:58.589270188,1747219138,588851763,,307.82242211868606,-9.175308489020807,0.0,0.0,0.0,-54.46327262111896
2025/05/14 12:38:58.695831438,1747219138,695490361,,310.72419789749915,-6.093555404130598,0.0,0.0,0.0,-59.300639894907796
2025/05/14 12:38:58.796285927,1747219138,796095794,,313.59695591852426,-6.03261985008929,0.0,0.0,0.0,-58.70763349595867
2025/05/14 12:38:58.892901306,1747219138,891262422,,316.44098635933904,-4.555494282533587,0.0,0.0,0.0,-55.57031829670039
2025/05/14 12:38:58.989591847,1747219138,989388270,,316.26657649574554,-4.5099393397082395,0.0,0.0,0.0,-57.406615113733416
2025/05/14 12:38:59.246562853,1747219139,246084151,,316.09391073078814,-10.444839946311177,0.0,0.0,0.0,-59.22454896259607
2025/05/14 12:38:59.334624470,1747219139,333480080,,313.41928319407793,-16.32039154684807,0.0,0.0,0.0,-59.02135272944827
2025/05/14 12:38:59.394079221,1747219139,392982071,,310.2850903621371,-22.13718763137959,0.0,0.0,0.0,-58.43113920215372
2025/05/14 12:38:59.489180073,1747219139,488982090,,307.1822394585157,-24.905815755065788,0.0,0.0,0.0,-63.22882781013226
2025/05/14 12:38:59.592294503,1747219139,591655919,,304.1104170639306,-30.636757597515142,0.0,0.0,0.0,-62.5965395320309
2025/05/14 12:38:59.695084098,1747219139,694788930,,301.0693128932913,-33.32039002153998,0.0,0.0,0.0,-67.35257413671059
2025/05/14 12:38:59.790236496,1747219139,789752435,,298.05861976435835,-35.97718612132458,0.0,0.0,0.0,-72.06104839534349
2025/05/14 12:38:59.894262695,1747219139,893299244,,298.0680335667148,-38.60741426011134,0.0,0.0,0.0,-79.11443791139003
2025/05/14 12:38:59.996903569,1747219139,996655991,,301.0673532310476,-38.22134011751021,0.0,0.0,0.0,-78.32329353227615
2025/05/14 12:39:00.211459304,1747219140,210351724,,301.0466796987372,-40.829126716335125,0.0,0.0,0.0,-74.55006059695339
2025/05/14 12:39:00.315753323,1747219140,315515082,,298.03621290174976,-46.400835449171765,0.0,0.0,0.0,-73.80455999098382
2025/05/14 12:39:00.392682080,1747219140,392334436,,295.0558507727323,-51.91682709468003,0.0,0.0,0.0,-73.06651439107401
2025/05/14 12:39:00.470701411,1747219140,469998154,,295.09529226500496,-57.377658823733256,0.0,0.0,0.0,-74.72784924716326
2025/05/14 12:39:00.522874115,1747219140,522553550,,292.1443393423549,-62.78388223549591,0.0,0.0,0.0,-73.98057075469163
2025/05/14 12:39:00.589869548,1747219140,589008166,,289.22289594893135,-68.13604341314095,0.0,0.0,0.0,-73.24076504714469
2025/05/14 12:39:00.697516978,1747219140,696830311,,286.3306669894421,-73.43468297900955,0.0,0.0,0.0,-72.50835739667326
2025/05/14 12:39:00.799341436,1747219140,799089687,,286.4573603195476,-78.68033614921946,0.0,0.0,0.0,-74.17527382270654
2025/05/14 12:39:00.890440368,1747219140,890051244,,283.5927867163521,-83.87353278772724,0.0,0.0,0.0,-73.43352108447947
2025/05/14 12:39:00.993654199,1747219140,992943747,,283.74685884918864,-89.01479745985,0.0,0.0,0.0,-75.09118587363469
2025/05/14 12:39:01.94099515,1747219141,93808423,,283.89939026069675,-91.11464948525152,0.0,0.0,0.0,-77.33027401489832
2025/05/14 12:39:01.190293218,1747219141,189976519,,284.05039635808976,-93.19350299039897,0.0,0.0,0.0,-79.54697127474941
2025/05/14 12:39:01.292729639,1747219141,291693385,,281.20989239450887,-95.251567960495,0.0,0.0,0.0,-84.13350156200184
2025/05/14 12:39:01.396765234,1747219141,396534100,,281.3877934705638,-91.30905228089004,0.0,0.0,0.0,-75.51816654638179
2025/05/14 12:39:01.497677505,1747219141,496491598,,278.5739155358582,-93.38596175808112,0.0,0.0,0.0,-80.144984880918
2025/05/14 12:39:01.630458033,1747219141,628668243,,281.76817638049954,-95.44210214050034,0.0,0.0,0.0,-73.96153503210878
2025/05/14 12:39:01.697877458,1747219141,697560401,,284.9304946166946,-94.29387986353377,0.0,0.0,0.0,-83.63707742177697
2025/05/14 12:39:01.795824777,1747219141,795153591,,282.08118967052764,-93.35094106489844,0.0,0.0,0.0,-82.80070664755921
2025/05/14 12:39:01.889995274,1747219141,889762858,,282.46244700685133,-95.40743165424945,0.0,0.0,0.0,-78.81304419466048
2025/05/14 12:39:02.5204858,1747219142,4924665,,285.6178225367828,-94.45335733770696,0.0,0.0,0.0,-78.02491375271389
