time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:41:43.50522321,1747816903,46332140,,0.005280683446756029,0.026932354448192086,0.0,0.0,0.0,5.961254494657453e-05
2025/05/21 10:41:43.150539291,1747816903,146321161,,0.02985070445964766,1.4678579880467169e-06,0.0,0.0,0.0,-2.0110259587369228e-05
2025/05/21 10:41:43.250838862,1747816903,246885783,,0.028516662008655658,-0.0005773768271843949,0.0,0.0,0.0,-2.0473679009924695e-05
2025/05/21 10:41:43.352165311,1747816903,346323153,,0.028556540517740814,-0.000589986087263128,0.0,0.0,0.0,-2.0556440151864308e-05
2025/05/21 10:41:43.450908225,1747816903,446333430,,0.028575808632695043,-0.0005901973281154937,0.0,0.0,0.0,-2.060477389420612e-05
2025/05/21 10:41:43.550700471,1747816903,546662308,,0.02859587195939639,-0.0005901910207732897,0.0,0.0,0.0,-2.065676638274283e-05
2025/05/21 10:41:43.651033545,1747816903,646819464,,0.02861635764742232,-0.0005902040156335886,0.0,0.0,0.0,-2.0712319093618703e-05
2025/05/21 10:41:43.753195256,1747816903,746840061,,0.028637259718550467,-0.0005902405400277644,0.0,0.0,0.0,-2.0771266239449915e-05
2025/05/21 10:41:43.850387153,1747816903,846460327,,0.028658566989690826,-0.0005902997399331866,0.0,0.0,0.0,-2.083343511749547e-05
2025/05/21 10:41:43.951013105,1747816903,946344765,,0.028680268934181186,-0.0005903807112943582,0.0,0.0,0.0,-2.0898663233737125e-05
2025/05/21 10:41:44.50887813,1747816904,46409669,,-0.018750023589689135,-0.0213911474792976,0.0,0.0,0.0,-0.0035463488859655
2025/05/21 10:41:44.151270120,1747816904,146372542,,0.031121993118802038,-0.0013600768885453363,0.0,0.0,0.0,-4.516224224460075e-05
2025/05/21 10:41:44.253131015,1747816904,246386310,,0.028707009725849275,-0.0007889958425444377,0.0,0.0,0.0,-2.253939672058891e-05
2025/05/21 10:41:44.350553416,1747816904,346324335,,0.02876686542117568,-0.0007803774913561767,0.0,0.0,0.0,-2.007125603498139e-05
2025/05/21 10:41:44.451059737,1747816904,446377208,,0.02878982489750115,-0.0007804681493848165,0.0,0.0,0.0,-2.0162199472650855e-05
2025/05/21 10:41:44.550418094,1747816904,546397318,,0.0288137089060001,-0.0007807964651629362,0.0,0.0,0.0,-2.027719483876922e-05
2025/05/21 10:41:44.650321775,1747816904,647795479,,0.028837917202224617,-0.0007811474085972492,0.0,0.0,0.0,-2.0395753011825946e-05
2025/05/21 10:41:44.750513887,1747816904,746357853,,0.028862452201337874,-0.0007815164843574252,0.0,0.0,0.0,-2.051665208213649e-05
2025/05/21 10:41:44.851355187,1747816904,846346084,,0.02888730688908936,-0.0007819030145039818,0.0,0.0,0.0,-2.0639772955632907e-05
2025/05/21 10:41:44.952366236,1747816904,946424425,,0.028912474691708212,-0.0007823064383636336,0.0,0.0,0.0,-2.0765015559476296e-05
2025/05/21 10:41:45.50879475,1747816905,46375759,,-0.023997261292890926,-0.016953233984830618,0.0,0.0,0.0,-0.007360782513060826
2025/05/21 10:41:45.150675311,1747816905,146429446,,0.03150338550705101,-0.001371885814093421,0.0,0.0,0.0,-0.0001638686043747839
2025/05/21 10:41:45.251149438,1747816905,246431081,,0.02895011308669382,-0.0008923658569677251,0.0,0.0,0.0,-2.5340505178661488e-05
2025/05/21 10:41:45.351851535,1747816905,346388429,,0.029013763232853762,-0.0008862151108233185,0.0,0.0,0.0,-2.094823479836805e-05
2025/05/21 10:41:45.451920241,1747816905,446395545,,0.02903984178482233,-0.0008865972967657676,0.0,0.0,0.0,-2.1026988051175977e-05
2025/05/21 10:41:45.551460959,1747816905,546913909,,0.02906677165367455,-0.0008871719081744445,0.0,0.0,0.0,-2.1181224106214813e-05
2025/05/21 10:41:45.651612974,1747816905,647051720,,0.029093966415757677,-0.0008877641595543828,0.0,0.0,0.0,-2.1339243879481273e-05
2025/05/21 10:41:45.750784303,1747816905,748338191,,0.02912143031994674,-0.0008883706685165471,0.0,0.0,0.0,-2.1498913298501066e-05
2025/05/21 10:41:45.850625321,1747816905,846470249,,0.029149158595771496,-0.0008889909832405785,0.0,0.0,0.0,-2.1660133537437787e-05
2025/05/21 10:41:45.950332004,1747816905,946339022,,-0.013974850950603468,-0.024798104288661804,0.0,0.0,0.0,0.0005479739080165302
2025/05/21 10:41:46.51799070,1747816906,46372437,,0.03128374819550572,-0.0015077887430692272,0.0,0.0,0.0,-3.344874432897882e-05
2025/05/21 10:41:46.151210185,1747816906,146389659,,0.029205534191191873,-0.0008660215238975866,0.0,0.0,0.0,-2.175995653530549e-05
2025/05/21 10:41:46.252112600,1747816906,246978551,,0.029264121963876732,-0.0008560960524022221,0.0,0.0,0.0,-2.240114882567923e-05
2025/05/21 10:41:46.350771200,1747816906,346430061,,0.02929267904835342,-0.000856499786966225,0.0,0.0,0.0,-2.2560969306084644e-05
2025/05/21 10:41:46.451881785,1747816906,446387513,,0.029321911459931016,-0.0008571609076355458,0.0,0.0,0.0,-2.2723234827992655e-05
2025/05/21 10:41:46.550751989,1747816906,546466988,,0.02935137301534496,-0.0008578379520667312,0.0,0.0,0.0,-2.2886521634291057e-05
2025/05/21 10:41:46.650342179,1747816906,646385575,,0.029381066823361834,-0.0008585261021210044,0.0,0.0,0.0,-2.3050967104865094e-05
2025/05/21 10:41:46.750752240,1747816906,746797372,,0.02941098925168717,-0.0008592249949863628,0.0,0.0,0.0,-2.32165393541095e-05
2025/05/21 10:41:46.852148418,1747816906,846386263,,0.02944113684890226,-0.0008599343769422063,0.0,0.0,0.0,-2.3383208059613025e-05
2025/05/21 10:41:46.950348772,1747816906,947605347,,0.0029054015024030377,0.027386995205112008,0.0,0.0,0.0,0.0012348650234770275
2025/05/21 10:41:47.51722339,1747816907,47026059,,0.030850511150958937,-8.425716340276779e-05,0.0,0.0,0.0,-0.00015538978729523478
2025/05/21 10:41:47.150659135,1747816907,146462189,,0.029519864511428295,-0.0006765569825377682,0.0,0.0,0.0,-2.2463974033826162e-05
2025/05/21 10:41:47.250546033,1747816907,246454769,,0.02956872031398916,-0.0006900543210432986,0.0,0.0,0.0,-2.4122964596529073e-05
2025/05/21 10:41:47.351628413,1747816907,346499155,,0.02959968624747944,-0.000690900848456355,0.0,0.0,0.0,-2.4224815426521218e-05
2025/05/21 10:41:47.450853901,1747816907,447048582,,0.0296311233271922,-0.0006915075932854009,0.0,0.0,0.0,-2.4361494226354807e-05
2025/05/21 10:41:47.550642787,1747816907,549453256,,0.0296627598863779,-0.0006921166806757029,0.0,0.0,0.0,-2.44986627890853e-05
2025/05/21 10:41:47.653948228,1747816907,646542868,,0.029694596529850514,-0.0006927331686688021,0.0,0.0,0.0,-2.463662892893126e-05
2025/05/21 10:41:47.750573495,1747816907,746509426,,0.029726630285324518,-0.0006933569902263237,0.0,0.0,0.0,-2.4775367890583766e-05
2025/05/21 10:41:47.850477750,1747816907,846493410,,0.02975885827197544,-0.0006939879803784521,0.0,0.0,0.0,-2.4914865434766398e-05
2025/05/21 10:41:47.950545695,1747816907,948448293,,-0.016436120654418573,-0.003297973215107497,0.0,0.0,0.0,0.04391063068830192
2025/05/21 10:41:48.51485163,1747816908,46464679,,0.03189677476507313,-0.00019808807654175808,0.0,0.0,0.0,-0.0011170468648602494
2025/05/21 10:41:48.150477925,1747816908,146466498,,0.02983841495250772,-0.00015878126052726316,0.0,0.0,0.0,-4.685989666608492e-05
2025/05/21 10:41:48.250520056,1747816908,246586869,,0.029897724333466158,-0.00015856219361509716,0.0,0.0,0.0,-2.4931048186793703e-05
2025/05/21 10:41:48.350565689,1747816908,346467406,,0.02993053529843337,-0.00015867639084365948,0.0,0.0,0.0,-2.446197188010757e-05
2025/05/21 10:41:48.450507508,1747816908,446477977,,0.02996388057289323,-0.00015880516168031988,0.0,0.0,0.0,-2.447807479821762e-05
2025/05/21 10:41:48.551014875,1747816908,546475715,,0.029997395961800066,-0.000158936849829594,0.0,0.0,0.0,-2.4505088633830496e-05
2025/05/21 10:41:48.650835489,1747816908,646479112,,0.030031083556139038,-0.00015907119271574288,0.0,0.0,0.0,-2.4532572187041524e-05
2025/05/21 10:41:48.752295223,1747816908,746500130,,0.030064940579904942,-0.0001592080998813472,0.0,0.0,0.0,-2.456028058706039e-05
2025/05/21 10:41:48.850835571,1747816908,846596233,,0.030098964324110966,-0.0001593474878633927,0.0,0.0,0.0,-2.458819769657339e-05
2025/05/21 10:41:48.952870011,1747816908,948426591,,-0.01161716176096661,-0.025359460848598303,0.0,0.0,0.0,0.0020026809005599944
2025/05/21 10:41:49.52061843,1747816909,46464446,,0.03199024163808417,-0.0004512828842919703,0.0,0.0,0.0,-6.523938145974739e-05
2025/05/21 10:41:49.150543465,1747816909,146453199,,0.03018039311962184,0.00013100161999091142,0.0,0.0,0.0,-2.2081394153161682e-05
2025/05/21 10:41:49.251301404,1747816909,246498863,,0.03023703350265805,0.00014289724911975554,0.0,0.0,0.0,-2.3442729940370555e-05
2025/05/21 10:41:49.350887366,1747816909,346465447,,-0.10568884680122892,-0.0005003415373820985,0.0,0.0,0.0,9.109802235585107e-05
2025/05/21 10:41:49.451423410,1747816909,446481064,,0.03283279332725897,0.00015542534839596556,0.0,0.0,0.0,-2.563548626710599e-05
2025/05/21 10:41:49.551272486,1747816909,546726420,,0.030312483205136687,0.00014349103911115435,0.0,0.0,0.0,-2.3282501366850283e-05
2025/05/21 10:41:49.650654428,1747816909,646478585,,0.030377274329055126,0.00014379292171184943,0.0,0.0,0.0,-2.3287517173287142e-05
2025/05/21 10:41:49.750631645,1747816909,746480791,,0.030412312325609037,0.0001439529678037843,0.0,0.0,0.0,-2.324763375582961e-05
2025/05/21 10:41:49.851133816,1747816909,846488225,,0.03044785746976686,0.00014411446892381718,0.0,0.0,0.0,-2.320805756639288e-05
2025/05/21 10:41:49.950610500,1747816909,947818977,,-0.010999857790807255,0.02536868577885798,0.0,0.0,0.0,0.0005594943044862077
2025/05/21 10:41:50.50425839,1747816910,47361127,,0.03221351359121627,0.0009917356962603208,0.0,0.0,0.0,-3.67325861958534e-05
2025/05/21 10:41:50.151828623,1747816910,146559186,,0.030534229346926622,0.00037029248588282826,0.0,0.0,0.0,-2.1415852337725028e-05
2025/05/21 10:41:50.254854240,1747816910,246595337,,0.030589811193749483,0.0003590952778225187,0.0,0.0,0.0,-2.1693331483163547e-05
2025/05/21 10:41:50.351413374,1747816910,346601248,,0.03062577651638776,0.0003592546631523419,0.0,0.0,0.0,-2.1603012548609968e-05
2025/05/21 10:41:50.451247130,1747816910,446580122,,0.0306620926821779,0.00035965545378502384,0.0,0.0,0.0,-2.1512949210489296e-05
2025/05/21 10:41:50.550587154,1747816910,546593864,,0.03069852473231549,0.0003600620312838032,0.0,0.0,0.0,-2.1422286351935327e-05
2025/05/21 10:41:50.650756982,1747816910,646966565,,0.030735072401171237,0.00036046965029612466,0.0,0.0,0.0,-2.133110578839137e-05
2025/05/21 10:41:50.751089651,1747816910,746600239,,0.030771732540756602,0.0003608782068553751,0.0,0.0,0.0,-2.12393926837251e-05
2025/05/21 10:41:50.852428544,1747816910,849449576,,0.030808501992169113,0.00036128769157528495,0.0,0.0,0.0,-2.1147131203491654e-05
2025/05/21 10:41:50.951023253,1747816910,946569465,,-0.01525597497675335,-0.023495505743541756,0.0,0.0,0.0,0.0003152635263248271
2025/05/21 10:41:51.51951661,1747816911,46521202,,-0.011089735616963026,-0.026703590720241976,0.0,0.0,0.0,4.223358414634504e-05
2025/05/21 10:41:51.151438269,1747816911,146503008,,0.03254247636579066,-0.000167977982382439,0.0,0.0,0.0,-2.2890523108998195e-05
2025/05/21 10:41:51.251314351,1747816911,248559910,,0.030939097153577677,0.0004176350255562511,0.0,0.0,0.0,-2.0136636777579042e-05
2025/05/21 10:41:51.350488354,1747816911,346684852,,0.03099320248583126,0.00043026609103158364,0.0,0.0,0.0,-2.0072732780818114e-05
2025/05/21 10:41:51.451327264,1747816911,446620791,,0.031030368894448657,0.0004309875475971836,0.0,0.0,0.0,-1.9960198475388324e-05
2025/05/21 10:41:51.552769835,1747816911,546542607,,0.03106781228592581,0.00043147439903279405,0.0,0.0,0.0,-1.984719783720834e-05
2025/05/21 10:41:51.650611420,1747816911,646674245,,0.031105335979646043,0.00043195728052936033,0.0,0.0,0.0,-1.9733423698653496e-05
2025/05/21 10:41:51.750423569,1747816911,746548100,,0.031142938338462045,0.0004324409444276256,0.0,0.0,0.0,-1.961886955115233e-05
2025/05/21 10:41:51.851152983,1747816911,846627596,,0.031180615650100663,0.0004329254543744554,0.0,0.0,0.0,-1.9503517975749673e-05
2025/05/21 10:41:51.951193963,1747816911,946869703,,-0.02623033560331578,0.011468080090494936,0.0,0.0,0.0,-0.003064122329650587
2025/05/21 10:41:52.50706821,1747816912,46536336,,0.02763631909471087,0.017751393632869927,0.0,0.0,0.0,-0.0010810458709684667
2025/05/21 10:41:52.151679021,1747816912,146535498,,0.03147139831435197,0.0005719388981360041,0.0,0.0,0.0,-4.4935988807282e-05
2025/05/21 10:41:52.251649048,1747816912,246526234,,0.03133242494050137,0.00023148967266006792,0.0,0.0,0.0,-2.1925922847998436e-05
2025/05/21 10:41:52.351411170,1747816912,346520714,,0.03137222755270841,0.0002249010219168568,0.0,0.0,0.0,-2.128828497305335e-05
2025/05/21 10:41:52.450626443,1747816912,446540095,,0.03141025895490657,0.00022501569292199264,0.0,0.0,0.0,-2.120917672598921e-05
2025/05/21 10:41:52.551787010,1747816912,546545784,,0.031448354554242997,0.00022526685488521991,0.0,0.0,0.0,-2.114078358772531e-05
2025/05/21 10:41:52.650945674,1747816912,646548988,,0.03148649299896533,0.0002255209482573406,0.0,0.0,0.0,-2.1072021180401634e-05
2025/05/21 10:41:52.750793496,1747816912,746551882,,0.031524670173894265,0.00022577525294575906,0.0,0.0,0.0,-2.1002626972688176e-05
2025/05/21 10:41:52.852071854,1747816912,846592759,,0.03156288168509036,0.00022602969446872123,0.0,0.0,0.0,-2.09325823590234e-05
2025/05/21 10:41:52.950572861,1747816912,948004586,,-0.02837259050187413,0.003922617912470727,0.0,0.0,0.0,-0.006304068577644095
2025/05/21 10:41:53.50579374,1747816913,46529397,,0.033497769240057096,-2.3912095432621072e-06,0.0,0.0,0.0,-0.00019968095473021918
2025/05/21 10:41:53.152001708,1747816913,146527753,,0.03166180881919445,-8.805677406442669e-05,0.0,0.0,0.0,-2.8478489143779484e-05
2025/05/21 10:41:53.250719572,1747816913,246533712,,0.03171681928756698,-8.99596889496479e-05,0.0,0.0,0.0,-2.4960030484244555e-05
2025/05/21 10:41:53.351075823,1747816913,346557990,,0.031754979038908004,-9.00980157414466e-05,0.0,0.0,0.0,-2.4893430182082454e-05
2025/05/21 10:41:53.450909592,1747816913,446539861,,0.03179330184224227,-9.020237834533873e-05,0.0,0.0,0.0,-2.4901327017268216e-05
2025/05/21 10:41:53.550539924,1747816913,547072805,,0.03183162447288623,-9.030621794536842e-05,0.0,0.0,0.0,-2.4910616448714507e-05
2025/05/21 10:41:53.651719156,1747816913,646548846,,0.03186994330928883,-9.041019796107719e-05,0.0,0.0,0.0,-2.491972049245561e-05
2025/05/21 10:41:53.751437047,1747816913,746631937,,0.03190825317068402,-9.051430882323075e-05,0.0,0.0,0.0,-2.49285987088399e-05
2025/05/21 10:41:53.856744309,1747816913,847133488,,-0.09702221640748121,0.00027520951312354214,0.0,0.0,0.0,8.545000784021539e-05
2025/05/21 10:41:53.951281597,1747816913,947357041,,-0.024032772215150544,-0.0049235388390687085,0.0,0.0,0.0,-0.0059358962240434465
2025/05/21 10:41:54.50717522,1747816914,47051031,,0.033663818608260954,-0.0006575100663015476,0.0,0.0,0.0,-0.0002162496200339703
2025/05/21 10:41:54.152596140,1747816914,146633536,,0.03204424522516547,-0.0004941589461222584,0.0,0.0,0.0,-3.50243318507637e-05
2025/05/21 10:41:54.251837752,1747816914,246620992,,0.032095940545616486,-0.0004922589700826485,0.0,0.0,0.0,-3.140767604126182e-05
2025/05/21 10:41:54.350826803,1747816914,346569026,,0.032133966459980456,-0.0004927601812916294,0.0,0.0,0.0,-3.144608763960832e-05
2025/05/21 10:41:54.452681362,1747816914,446626979,,0.03217205782067367,-0.0004933149066865816,0.0,0.0,0.0,-3.1563254624167314e-05
2025/05/21 10:41:54.550540716,1747816914,546629095,,0.032210094376807774,-0.0004938701330066131,0.0,0.0,0.0,-3.168256869567898e-05
2025/05/21 10:41:54.651627503,1747816914,647747837,,0.032248071028448066,-0.0004944247532279178,0.0,0.0,0.0,-3.180239913636029e-05
2025/05/21 10:41:54.750699492,1747816914,746569856,,0.03228598158722207,-0.0004949786458003924,0.0,0.0,0.0,-3.19227135783251e-05
2025/05/21 10:41:54.851317391,1747816914,846582596,,0.03232381976221177,-0.0004955317079302635,0.0,0.0,0.0,-3.2043513724211437e-05
2025/05/21 10:41:54.950704917,1747816914,946598071,,-0.027456636997953865,-0.007944942300056823,0.0,0.0,0.0,-0.006549675053665993
2025/05/21 10:41:55.51307949,1747816915,48070705,,0.03385719956060029,-0.0010825769984830202,0.0,0.0,0.0,-0.00021179558226691597
2025/05/21 10:41:55.151633285,1747816915,146742706,,0.03241898001840582,-0.0008427329285431995,0.0,0.0,0.0,-4.223869292729887e-05
2025/05/21 10:41:55.250836141,1747816915,246951418,,0.03246733760823872,-0.0008400612913348482,0.0,0.0,0.0,-3.892480185285763e-05
2025/05/21 10:41:55.350669084,1747816915,348408181,,0.03250462953877786,-0.0008409058560676641,0.0,0.0,0.0,-3.907376891376657e-05
2025/05/21 10:41:55.450470857,1747816915,446699435,,0.03254188833761873,-0.0008418253233468675,0.0,0.0,0.0,-3.929693095017228e-05
2025/05/21 10:41:55.550653696,1747816915,546642342,,0.032579026873861494,-0.0008427435843643138,0.0,0.0,0.0,-3.9522859957230594e-05
2025/05/21 10:41:55.652466668,1747816915,648252921,,0.032616038564071914,-0.0008436590021076995,0.0,0.0,0.0,-3.975005605738602e-05
2025/05/21 10:41:55.750749558,1747816915,746632076,,0.03265291605242737,-0.0008445713528253407,0.0,0.0,0.0,-3.9978497522241696e-05
2025/05/21 10:41:55.850658057,1747816915,846639467,,0.032689651861005586,-0.0008454804383895009,0.0,0.0,0.0,-4.020819388017571e-05
2025/05/21 10:41:55.950867738,1747816915,946798804,,-0.018525606627747493,-0.02136801382707887,0.0,0.0,0.0,-0.0018521035308580736
2025/05/21 10:41:56.50649513,1747816916,46622958,,-0.006512614094674518,-0.027442603422812795,0.0,0.0,0.0,8.417972884799951e-05
2025/05/21 10:41:56.151012969,1747816916,147068054,,0.03366077083597929,-0.00171376544258095,0.0,0.0,0.0,-4.9070402923234724e-05
2025/05/21 10:41:56.250553094,1747816916,246620243,,0.032823441928428565,-0.0010559942869434735,0.0,0.0,0.0,-4.523871636052945e-05
2025/05/21 10:41:56.353242604,1747816916,347746637,,0.032865333832148735,-0.0010451756145641866,0.0,0.0,0.0,-4.555152236562776e-05
2025/05/21 10:41:56.450736537,1747816916,446615695,,0.03290102076391577,-0.0010460334314288389,0.0,0.0,0.0,-4.5849322052760044e-05
2025/05/21 10:41:56.550764314,1747816916,547762702,,0.032936539162733425,-0.0010471189609901899,0.0,0.0,0.0,-4.614932668189908e-05
2025/05/21 10:41:56.651748973,1747816916,647337824,,0.03297185098585942,-0.001048203014676119,0.0,0.0,0.0,-4.645112479906288e-05
2025/05/21 10:41:56.750759195,1747816916,746731021,,0.03300694792909553,-0.001049280867086111,0.0,0.0,0.0,-4.6754727293318865e-05
2025/05/21 10:41:56.851131745,1747816916,847461738,,0.03304182117261689,-0.0010503521478923972,0.0,0.0,0.0,-4.706014805577752e-05
2025/05/21 10:41:56.950789859,1747816916,947952066,,0.12884469696075485,-0.0417086950695591,0.0,0.0,0.0,0.032583384301332785
2025/05/21 10:41:57.50569687,1747816917,48148454,,0.03311346960362016,-0.0014126391324325027,0.0,0.0,0.0,0.00012073493206798958
2025/05/21 10:41:57.150780349,1747816917,146629398,,0.03313854945008643,-0.0012380445357607073,0.0,0.0,0.0,-4.8820415770478576e-05
2025/05/21 10:41:57.251473703,1747816917,247229772,,0.03317263317887864,-0.001235867697090498,0.0,0.0,0.0,-5.26174576762628e-05
2025/05/21 10:41:57.351141080,1747816917,346651422,,0.033206246852046206,-0.0012370091425708551,0.0,0.0,0.0,-5.306345020272829e-05
2025/05/21 10:41:57.450753641,1747816917,446683604,,0.03323957895912599,-0.0012382052658068687,0.0,0.0,0.0,-5.3442240307788325e-05
2025/05/21 10:41:57.550779295,1747816917,548895960,,0.03327262153260335,-0.0012393924243596643,0.0,0.0,0.0,-5.382197239356401e-05
2025/05/21 10:41:57.656360769,1747816917,646683479,,0.033305364615898725,-0.001240569020680482,0.0,0.0,0.0,-5.420406569101033e-05
