time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:41:50.351668824,0,-79.66064173900497,-78.14239696437416,160.03524176849595,157.69875709202046
2025/05/21 10:41:50.451291970,0,-80.36489274864068,-78.73582733784127,160.62471415365425,158.21856640368304
2025/05/21 10:41:50.550625474,0,-81.06388391879139,-79.32737096503492,161.2063751416393,158.7336250592143
2025/05/21 10:41:50.650763538,0,-81.75763510482409,-79.91695286049669,161.78037789414245,159.24396684768337
2025/05/21 10:41:50.751100274,0,-82.4461669361968,-80.50450131758298,162.3468716171687,159.74962613332016
2025/05/21 10:41:50.852440455,0,-83.12950076389161,-81.08994780365991,162.90600167143333,160.2506377931193
2025/05/21 10:41:50.951033607,0,-73.91352859925702,-71.5326178512279,154.53115213542577,151.59077215270017
2025/05/21 10:41:51.53826365,0,-73.56242607499138,-71.17519134423794,154.18067351143048,151.27557893041765
2025/05/21 10:41:51.151485094,0,-74.12985403779594,-71.74488604301048,154.71236535240325,151.84973358460812
2025/05/21 10:41:51.251359154,0,-74.70634581054334,-72.32339198445005,155.2485851598448,152.42677754466763
2025/05/21 10:41:51.350494931,0,-75.28016435880198,-72.8989598659565,155.77805272412684,152.99546734845504
2025/05/21 10:41:51.451376428,0,-75.85166916378871,-73.47196157044763,156.30129187487717,153.5563871196471
2025/05/21 10:41:51.553084784,0,-76.42079885332092,-74.04234647936705,156.81839649268872,154.10968769412594
2025/05/21 10:41:51.650659594,0,-76.98749918375202,-74.61007070771262,157.32946272144883,154.65552010064056
2025/05/21 10:41:51.750450717,0,-77.55171856745005,-75.17509263460624,157.83458475338318,155.1940314099442
2025/05/21 10:41:51.851196505,0,-78.11340803054549,-75.73737287622042,158.333854920042,155.72536489995292
2025/05/21 10:41:51.951284839,0,-66.16481498234796,-64.6100119856188,146.10726890230194,144.34483227939955
2025/05/21 10:41:52.50731305,0,-66.60817865687505,-65.03033098923534,146.58575477827236,144.82183760921274
2025/05/21 10:41:52.151768566,0,-67.12326860106012,-65.50832333345217,147.1455234291848,145.36580963062346
2025/05/21 10:41:52.251655641,0,-67.6372991523418,-65.9863171447748,147.69841691324717,145.9035847925586
2025/05/21 10:41:52.351433478,0,-68.149537864538,-66.46357225825066,148.24336955102078,146.43410004268299
2025/05/21 10:41:52.451119156,0,-68.65996763890652,-66.94004142207368,148.78059181234426,146.9575382852408
2025/05/21 10:41:52.551849771,0,-69.1685275211717,-67.41563561595771,149.31024035648989,147.47403101818037
2025/05/21 10:41:52.650962190,0,-69.67515968280601,-67.89026966972682,149.83246834067634,147.98370712885128
2025/05/21 10:41:52.750799485,0,-70.17980898078858,-68.36386182163531,150.34742500136178,148.4866924643749
2025/05/21 10:41:52.852104064,0,-70.68242287417014,-68.83633361709039,150.8552557681,148.98310991507924
2025/05/21 10:41:52.950617416,0,-59.262571073054254,-58.625618298306,139.4567609027043,138.8100706826609
2025/05/21 10:41:53.50586448,0,-59.697244295790874,-59.02135145700538,139.99928107995666,139.32013814841534
2025/05/21 10:41:53.152008008,0,-60.14702986499456,-59.43369392027866,140.54873892686007,139.8387109583605
2025/05/21 10:41:53.250758626,0,-60.59543081530459,-59.84586753122311,141.08921985401741,140.34965335896683
2025/05/21 10:41:53.351328650,0,-61.042846255453185,-60.25823668744816,141.6213869502392,140.85357697568628
2025/05/21 10:41:53.450950083,0,-61.48919670447015,-60.67068753367423,142.14541850453108,141.35061058899075
2025/05/21 10:41:53.550548036,0,-61.93441012124401,-61.08311457872897,142.66149217056366,141.84088411310077
2025/05/21 10:41:53.651762031,0,-62.378417444665175,-61.49541623215232,143.16978079413613,142.32452439076184
2025/05/21 10:41:53.751545516,0,-62.82115253559509,-61.90749472376404,143.6704525909084,142.80165531077333
2025/05/21 10:41:53.856792433,0,-63.29452551392073,-62.351206641963564,144.19613505648758,143.3048398190386
2025/05/21 10:41:53.951291699,0,-51.22634633705551,-51.81347518491735,132.31464093281704,132.95604759999432
2025/05/21 10:41:54.50747434,0,-51.58014242715405,-52.172078705393496,132.82522648088315,133.4639042450516
2025/05/21 10:41:54.152633476,0,-51.948980292249374,-52.54590120103153,133.34248800934225,133.9789467918728
2025/05/21 10:41:54.251848917,0,-52.31787530216415,-52.91974805671328,133.85126897223262,134.48567272709184
2025/05/21 10:41:54.350842105,0,-52.6871366422133,-53.29392648255493,134.3521698648526,134.9846753450519
2025/05/21 10:41:54.452710567,0,-53.056655466550694,-53.668326326042255,134.84535899403124,135.476115451296
2025/05/21 10:41:54.550547190,0,-53.42633025844589,-54.04284484405924,135.33100359873586,135.9601530981234
2025/05/21 10:41:54.651674870,0,-53.796063231775975,-54.41738312339691,135.80926646208968,136.43694419583366
2025/05/21 10:41:54.750706007,0,-54.1657602434108,-54.791845988362844,136.28030606730528,136.9066406556866
2025/05/21 10:41:54.851323490,0,-54.53533068008745,-55.16614188285675,136.7442767204303,137.3693904998845
2025/05/21 10:41:54.950733565,0,-44.236552128309015,-46.175216651839165,126.30679714247113,128.2390079367514
2025/05/21 10:41:55.51316144,0,-44.5200034163725,-46.51207955260233,126.76808218516409,128.73560902596515
2025/05/21 10:41:55.151646325,0,-44.82008260074823,-46.86405151171274,127.23820848245725,129.2398266975002
2025/05/21 10:41:55.250846158,0,-45.121342676837344,-47.21568831724226,127.70098954625232,129.73529744216404
2025/05/21 10:41:55.350675953,0,-45.424030805359855,-47.56727616817914,128.15694547613646,130.22259120503932
2025/05/21 10:41:55.450476889,0,-45.7280177822882,-47.91872515908023,128.60621199500466,130.7018927352168
2025/05/21 10:41:55.550660509,0,-46.03318135819921,-48.26995137096646,129.04892418478994,131.17338448581097
2025/05/21 10:41:55.652518091,0,-46.33940344835559,-48.62087413416059,129.48521376492334,131.63724395621196
2025/05/21 10:41:55.750756857,0,-46.646570033130274,-48.97141594459177,129.91520920497865,132.09364385251513
2025/05/21 10:41:55.850704303,0,-46.954571039149776,-49.32150236056614,130.3390358136969,132.5427522231565
2025/05/21 10:41:55.950878361,0,-41.82687644203354,-44.88000012578108,123.75659251327933,126.74121343349408
2025/05/21 10:41:56.50656201,0,-41.818864079368616,-44.98149992630898,123.5413904494028,126.64253235419534
2025/05/21 10:41:56.152018563,0,-42.037176441392106,-45.356073004225365,123.88482531192402,127.12349659909475
2025/05/21 10:41:56.250590622,0,-42.26554779944396,-45.73620519040735,124.23516480327307,127.60559252945642
2025/05/21 10:41:56.353250253,0,-42.49601391380022,-46.11378348839688,124.58237355249882,128.07893312562
2025/05/21 10:41:56.450743429,0,-42.72870416015368,-46.48905709268724,124.92667684484917,128.54395551722044
2025/05/21 10:41:56.550771044,0,-42.96349028488543,-46.86201604676434,125.26807006668825,129.00085846500218
2025/05/21 10:41:56.651707394,0,-43.200248148010566,-47.23265236170391,125.60655169438199,129.44983662522046
2025/05/21 10:41:56.750773176,0,-43.43885711939581,-47.60095929233081,125.94212185439687,129.8910793357663
2025/05/21 10:41:56.851138665,0,-43.67920003847888,-47.96693126945339,126.27478223982004,130.32477076669733
2025/05/21 10:41:56.950796568,0,-38.17643805894323,-43.22217884203044,120.73560547234821,125.57744722038552
2025/05/21 10:41:57.50586785,0,-38.42087532132312,-43.58790165616157,121.11019232985744,126.04056866416975
2025/05/21 10:41:57.150841774,0,-38.641467060294616,-43.92634411069096,121.45728774091504,126.47338452073686
2025/05/21 10:41:57.251567317,0,-38.864007461962636,-44.26294206680764,121.80090511982777,126.89876603290021
2025/05/21 10:41:57.351571270,0,-39.08838285478863,-44.59768597838009,122.14107765238562,127.31689924644064
2025/05/21 10:41:57.450903405,0,-39.31447902455329,-44.93056435090585,122.47782915276213,127.72795443855291
2025/05/21 10:41:57.550789520,0,-39.54218506079633,-45.26156650775284,122.81118406497129,128.13209729894083
2025/05/21 10:41:57.656381412,0,-39.771393371477956,-45.59068266407867,123.14116738394688,128.52948901900834
2025/05/21 10:41:57.751089973,0,-40.001999610899844,-45.91790388827944,123.4678046119157,128.9202864158221
2025/05/21 10:41:57.852162161,0,-40.233902606590235,-46.24322206396614,123.7911217160433,129.3046420524976
2025/05/21 10:41:57.950924708,0,-34.534244820010215,-41.78200927781708,118.96258386534315,125.64784614950653
2025/05/21 10:41:58.51683277,0,-34.75161972695522,-42.04364988518245,119.32668116717814,126.01152111675586
2025/05/21 10:41:58.151885255,0,-34.98526374582628,-42.319450476107,119.69796149618897,126.38115696299873
2025/05/21 10:41:58.251687425,0,-35.219838833923454,-42.59463768022221,120.06368168578149,126.74474848564417
2025/05/21 10:41:58.351156395,0,-35.45541429382026,-42.86932763138015,120.42414603411693,127.10262375464977
2025/05/21 10:41:58.450963287,0,-35.691896396873666,-43.14347061699368,120.77945641277394,127.45490731103261
2025/05/21 10:41:58.550762454,0,-35.92919572950859,-43.41702011686971,121.1297129698669,127.80172117116402
2025/05/21 10:41:58.652115995,0,-36.167225918456516,-43.68993151062133,121.475013420402,128.14318414915857
2025/05/21 10:41:58.752921351,0,-36.4059035379569,-43.962162010502965,121.81545312101979,128.47941195187238
2025/05/21 10:41:58.850728999,0,-36.64514802162437,-44.23367059969669,122.15112513632961,128.81051726507124
2025/05/21 10:41:58.951924009,0,-30.39980043410522,-39.17052033264007,116.40670222761099,124.20989422042655
2025/05/21 10:41:59.50686942,0,-30.60991379887096,-39.3887499898428,116.76289762211863,124.52839826579118
2025/05/21 10:41:59.153281335,0,-30.836653213318677,-39.62333102006556,117.12698914409489,124.85545377038666
2025/05/21 10:41:59.251798040,0,-31.06394148668499,-39.858012489951044,117.4850510174293,125.17745710490053
2025/05/21 10:41:59.351978722,0,-31.29182470244777,-40.09285150562738,117.83737173515148,125.49466784952358
2025/05/21 10:41:59.451934049,0,-31.520224998791868,-40.327782538529824,118.1840800466207,125.80718396462186
2025/05/21 10:41:59.550861739,0,-31.74906785268772,-40.56274321937867,118.52530149101096,126.1151013445766
2025/05/21 10:41:59.667206677,0,-31.978281396314415,-40.79767361215606,118.86115813765487,126.41851351888121
2025/05/21 10:41:59.750939466,0,-32.20779633136725,-41.03251612586861,119.19176869607229,126.7175117188249
2025/05/21 10:41:59.852939735,0,-32.43754584640172,-41.26721543094677,119.51724861795145,127.01218493736066
2025/05/21 10:41:59.951259288,0,-31.405796065986138,-40.458577761147545,113.77918746484089,122.40687582568398
2025/05/21 10:42:00.50980161,0,-31.55260858201361,-40.7725092342083,113.95054852294086,122.71658295827811
2025/05/21 10:42:00.151244440,0,-31.70749400567609,-41.08977447835133,114.13567153011289,123.03310673780187
2025/05/21 10:42:00.250853648,0,-31.86355794947108,-41.402978875940775,114.32203263870987,123.34476613066639
2025/05/21 10:42:00.351899722,0,-32.02085471410835,-41.712342510015915,114.50954388100385,123.65172540509927
2025/05/21 10:42:00.450878684,0,-32.17930610338864,-42.01794945750823,114.69805892432305,123.95407437422419
2025/05/21 10:42:00.551252909,0,-32.33883613872672,-42.31988016781878,114.887439426531,124.25190160558077
2025/05/21 10:42:00.651112560,0,-32.49937186923873,-42.618212350003716,115.07755439498628,124.5452941182311
2025/05/21 10:42:00.750747103,0,-32.660843219080405,-42.913021094251555,115.26827982646385,124.8343373695961
2025/05/21 10:42:00.850970211,0,-32.82318282792438,-43.2043789722792,115.45949836542512,125.11911524776255
2025/05/21 10:42:00.950767461,0,-41.93814512380726,-50.67485156623219,111.0904898486983,121.84652991057213
2025/05/21 10:42:01.52121980,0,-42.46424325252819,-51.33386440660322,110.91458203181628,121.92960506831083
2025/05/21 10:42:01.152876216,0,-42.56909167032958,-51.681389122192186,110.8516337249079,122.14186039522163
2025/05/21 10:42:01.250880835,0,-42.67322286236051,-52.02498321597668,110.8063959465588,122.36092562043876
2025/05/21 10:42:01.353354550,0,-42.777677730340834,-52.36364665705318,110.77113709488908,122.57922489249543
2025/05/21 10:42:01.450768074,0,-42.88254173704188,-52.69750799592439,110.74541131835585,122.79670521988047
2025/05/21 10:42:01.551422685,0,-42.98777138211442,-53.02658656360857,110.72875001273798,123.0132798618822
2025/05/21 10:42:01.651021124,0,-43.09332510079244,-53.35090893862586,110.72070544590402,123.22886958091561
2025/05/21 10:42:01.752509523,0,-43.19916487946141,-53.67050939773956,110.72085001671645,123.44340226544628
2025/05/21 10:42:01.853111689,0,-43.30525592289606,-53.9854288360657,110.72877530527171,123.6568123882515
2025/05/21 10:42:01.952241941,0,-37.297040236555354,-48.55780960505406,106.4697055046276,120.01875409954721
2025/05/21 10:42:02.51203182,0,-37.38293902655753,-48.834718253677615,106.5173193110391,120.23495584861627
2025/05/21 10:42:02.151190754,0,-37.48168656278597,-49.120412019956945,106.58315697628267,120.46160286435992
2025/05/21 10:42:02.251633097,0,-37.58102985908421,-49.40185793632412,106.65441340748278,120.68651422889519
2025/05/21 10:42:02.355835296,0,-37.68080948778853,-49.67903444047335,106.73073919316965,120.90962619060284
2025/05/21 10:42:02.451480632,0,-37.78098770370211,-49.95202414115537,106.81184488035534,121.13091461248058
2025/05/21 10:42:02.550864003,0,-37.88153086963004,-50.22091019813592,106.89745455434138,121.35035893697585
2025/05/21 10:42:02.652344951,0,-37.98240767268783,-50.48577488304253,106.98730508006348,121.56794183554963
2025/05/21 10:42:02.750977976,0,-38.08358887107625,-50.746699427272254,107.08114549943349,121.78364895380608
2025/05/21 10:42:02.851117467,0,-38.18504709033851,-51.003763913812925,107.17873646151465,121.99746867766507
2025/05/21 10:42:02.951047494,0,-26.832902936028702,-41.14617859956575,104.31635146988053,119.05156686328606
2025/05/21 10:42:03.51893712,0,-26.920413504886394,-41.286611831352836,104.60162896556893,119.29830661699395
2025/05/21 10:42:03.151983680,0,-27.020906722561516,-41.43827094057586,104.89182882234883,119.55052559906146
2025/05/21 10:42:03.251937418,0,-27.122935913428066,-41.58978207847788,105.17784141360444,119.7989835112639
2025/05/21 10:42:03.351656829,0,-27.226306858930784,-41.74100400831584,105.45969591567746,120.0437006391443
2025/05/21 10:42:03.451645800,0,-27.33094860700094,-41.891908891803006,105.73747654048167,120.28475496214769
2025/05/21 10:42:03.551696086,0,-27.436793799165088,-42.04247117793197,106.01126521928119,120.52222233219771
2025/05/21 10:42:03.651931821,0,-27.543777412903594,-42.19266661237611,106.28114173583309,120.75617661284203
2025/05/21 10:42:03.751449439,0,-27.651836646634802,-42.34247214606633,106.5471837896877,120.98668973939233
2025/05/21 10:42:03.852039161,0,-27.760910829627335,-42.49186586562853,106.80946705647776,121.21383177565605
2025/05/21 10:42:03.950884394,0,-25.020372821300832,-38.881968206158234,103.34712120512587,117.01248436536683
2025/05/21 10:42:04.50761924,0,-25.10182682194024,-39.027479476134104,103.55696541827001,117.23463514586577
2025/05/21 10:42:04.151183461,0,-25.196329022686403,-39.18504523789011,103.77924184851516,117.4676826759841
2025/05/21 10:42:04.252051134,0,-25.291990114731735,-39.34169607154075,103.99977866774917,117.69749562160904
2025/05/21 10:42:04.351246137,0,-25.38855707332315,-39.49723113872924,104.21835751256674,117.9239273202164
2025/05/21 10:42:04.452048436,0,-27.383961247762286,-40.07040184706485,101.13739361476092,114.55492238136624
2025/05/21 10:42:04.551149360,0,-27.94106430811241,-40.493932994284975,100.7433968892101,114.2491631056893
2025/05/21 10:42:04.651744720,0,-28.024184434376433,-40.70237703538391,100.79381005863941,114.43181205871343
2025/05/21 10:42:04.750905002,0,-28.108827888310124,-40.911490976192795,100.8590514452793,114.62322740815623
2025/05/21 10:42:04.850817868,0,-28.193528933314912,-41.11720354891752,100.92906328079755,114.81337610524078
2025/05/21 10:42:04.951846511,0,-28.278249335743396,-41.31954695737864,101.00340281611491,115.00205916017363
2025/05/21 10:42:05.50924282,0,-28.362967217158246,-41.51861070534981,101.08180085583669,115.18924555365712
2025/05/21 10:42:05.152170160,0,-28.44766252699359,-41.714480722797624,101.16400219744149,115.37490858230032
