time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:41:44.550383179,1747816904,546396641,,379.44552834343745,8.744868313572152,0.0,0.0,0.0,-20.90014019804226
2025/05/21 10:41:44.650329060,1747816904,647794773,,383.2968841028537,8.64054521308466,0.0,0.0,0.0,-20.903646092179457
2025/05/21 10:41:44.750595725,1747816904,746357003,,387.1211213442692,8.536995816882438,0.0,0.0,0.0,-20.90714501332578
2025/05/21 10:41:44.851189050,1747816904,846345406,,390.91819950605907,8.434219445903885,0.0,0.0,0.0,-20.910636978648043
2025/05/21 10:41:44.952303673,1747816904,946423638,,394.6880915788536,8.3322151310172,0.0,0.0,0.0,-20.91412199331598
2025/05/21 10:41:45.50897326,1747816905,46374968,,387.8543487116086,3.3691307348754815,0.0,0.0,0.0,-24.97963009024547
2025/05/21 10:41:45.150638421,1747816905,146428950,,391.5140003031767,3.2400264592064074,0.0,0.0,0.0,-24.990223956201923
2025/05/21 10:41:45.251164725,1747816905,246429895,,395.2045155172434,3.126888571295639,0.0,0.0,0.0,-24.99375630971273
2025/05/21 10:41:45.351860843,1747816905,346387386,,398.86524342490384,3.015086558575255,0.0,0.0,0.0,-24.997151331303883
2025/05/21 10:41:45.450653710,1747816905,446394789,,402.49886852620415,2.904151282493953,0.0,0.0,0.0,-25.000538607711597
2025/05/21 10:41:45.551216531,1747816905,546912897,,406.10539190685745,2.7940738669540495,0.0,0.0,0.0,-25.003922448651117
2025/05/21 10:41:45.651567189,1747816905,647051110,,409.68486260435293,2.684851382860614,0.0,0.0,0.0,-25.007302833045287
2025/05/21 10:41:45.750681225,1747816905,748337369,,413.23733747609595,2.5764808676802673,0.0,0.0,0.0,-25.010679664052347
2025/05/21 10:41:45.850521292,1747816905,846469353,,416.7628812943193,2.4689591701277256,0.0,0.0,0.0,-25.01405283729423
2025/05/21 10:41:45.950297222,1747816905,946338207,,407.91957621156797,-12.593631807689682,0.0,0.0,0.0,-23.53240458750369
2025/05/21 10:41:46.51807947,1747816906,46371318,,411.3463745770901,-12.718512434092725,0.0,0.0,0.0,-23.535203146227964
2025/05/21 10:41:46.151279901,1747816906,146388771,,414.7938150872003,-12.819939479149552,0.0,0.0,0.0,-23.53858959116335
2025/05/21 10:41:46.252123643,1747816906,246977480,,418.21251596884656,-12.919933327537514,0.0,0.0,0.0,-23.54195837556737
2025/05/21 10:41:46.351062139,1747816906,346429253,,421.60474163929206,-13.019119298265835,0.0,0.0,0.0,-23.545322202926798
2025/05/21 10:41:46.451899092,1747816906,446386928,,424.9705643516453,-13.117511388926344,0.0,0.0,0.0,-23.54868047945208
2025/05/21 10:41:46.550758471,1747816906,546466132,,428.31009253591264,-13.215113877490795,0.0,0.0,0.0,-23.552033094887676
2025/05/21 10:41:46.650356204,1747816906,646384962,,431.62343886583494,-13.311930907849842,0.0,0.0,0.0,-23.55537993608297
2025/05/21 10:41:46.750513223,1747816906,746796683,,434.9107204003408,-13.407966714297553,0.0,0.0,0.0,-23.558720889067615
2025/05/21 10:41:46.852157621,1747816906,846385262,,438.1720582782856,-13.503225618605994,0.0,0.0,0.0,-23.56205583920142
2025/05/21 10:41:46.950290782,1747816906,947604462,,439.5181711322925,2.6853706836797984,0.0,0.0,0.0,-16.59696143600354
2025/05/21 10:41:47.51563699,1747816907,47025303,,442.70056349668477,2.6378623162280723,0.0,0.0,0.0,-16.598906829172968
2025/05/21 10:41:47.150718087,1747816907,146461491,,445.88666953346274,2.5640873619980304,0.0,0.0,0.0,-16.602363944044214
2025/05/21 10:41:47.250506100,1747816907,246453979,,449.0459687743574,2.4903421932832353,0.0,0.0,0.0,-16.605674973165335
2025/05/21 10:41:47.351569600,1747816907,346498345,,452.1799962071775,2.417189143780252,0.0,0.0,0.0,-16.60897601676662
2025/05/21 10:41:47.450597669,1747816907,447047733,,455.28887365479414,2.344636770244292,0.0,0.0,0.0,-16.61226544162041
2025/05/21 10:41:47.550582512,1747816907,549452430,,458.3727439558155,2.272681427985174,0.0,0.0,0.0,-16.615543241390014
2025/05/21 10:41:47.653953793,1747816907,646542061,,461.43175186510564,2.2013192062637215,0.0,0.0,0.0,-16.61880937580061
2025/05/21 10:41:47.750589979,1747816907,746508707,,464.4660441452906,2.1305461635601257,0.0,0.0,0.0,-16.622063805724046
2025/05/21 10:41:47.850414861,1747816907,846492854,,467.47576938853865,2.060358335756025,0.0,0.0,0.0,-16.62530649293737
2025/05/21 10:41:47.950562072,1747816907,948447454,,460.4830739614406,-4.359845746376177,0.0,0.0,0.0,5.07656579737634
2025/05/21 10:41:48.51641392,1747816908,46463917,,463.3970713761531,-4.369434083026335,0.0,0.0,0.0,4.902791114554745
2025/05/21 10:41:48.150487487,1747816908,146465838,,466.3368318438437,-4.385057425835465,0.0,0.0,0.0,4.898634750234635
2025/05/21 10:41:48.250526320,1747816908,246586300,,469.25051128771327,-4.400509517508475,0.0,0.0,0.0,4.895551941878402
2025/05/21 10:41:48.350576724,1747816908,346466768,,472.14040934295235,-4.415830221023501,0.0,0.0,0.0,4.892515715640556
2025/05/21 10:41:48.450466545,1747816908,446477156,,475.006655405267,-4.431020954465721,0.0,0.0,0.0,4.889504922139658
2025/05/21 10:41:48.551080279,1747816908,546474904,,477.8494071092617,-4.446082819904049,0.0,0.0,0.0,4.8865189130373565
2025/05/21 10:41:48.650853182,1747816908,646478219,,480.66882245282704,-4.461016899067193,0.0,0.0,0.0,4.883557504551099
2025/05/21 10:41:48.752305111,1747816908,746499255,,483.46506006202975,-4.475824264667172,0.0,0.0,0.0,4.880620523833265
2025/05/21 10:41:48.850855508,1747816908,846594887,,486.23827908574003,-4.4905059805863745,0.0,0.0,0.0,4.8777077990125335
2025/05/21 10:41:48.952883472,1747816908,948426109,,472.4344301490887,-33.896768030542866,0.0,0.0,0.0,16.888398534285002
2025/05/21 10:41:49.52002579,1747816909,46463792,,475.1185250359888,-33.90876331775728,0.0,0.0,0.0,16.887732607601734
2025/05/21 10:41:49.150480087,1747816909,146452422,,477.8254983347723,-33.89653933526565,0.0,0.0,0.0,16.884985834115852
2025/05/21 10:41:49.251377747,1747816909,246498196,,480.50822664587866,-33.88385094043241,0.0,0.0,0.0,16.882313537634623
2025/05/21 10:41:49.350897999,1747816909,346464707,,483.3047194182085,-33.87061273199366,0.0,0.0,0.0,16.879555025059304
2025/05/21 10:41:49.451387224,1747816909,446480407,,485.804707076839,-33.8587781865825,0.0,0.0,0.0,16.87705720316304
2025/05/21 10:41:49.551226845,1747816909,546725881,,488.4238395183736,-33.84637992690982,0.0,0.0,0.0,16.874469443738974
2025/05/21 10:41:49.650518326,1747816909,646477812,,491.0186500137098,-33.834097213668606,0.0,0.0,0.0,16.87191292595972
2025/05/21 10:41:49.750649315,1747816909,746479945,,493.5919135764035,-33.82191698652198,0.0,0.0,0.0,16.86938498374662
2025/05/21 10:41:49.851150161,1747816909,846487687,,496.14375988603877,-33.80983870148369,0.0,0.0,0.0,16.866885401270785
2025/05/21 10:41:49.950762354,1747816909,947817968,,463.39094457297745,37.821067888393216,0.0,0.0,0.0,25.29782870128873
2025/05/21 10:41:50.50444035,1747816910,47360443,,465.85711707258224,37.87488540747903,0.0,0.0,0.0,25.296114030595888
2025/05/21 10:41:50.151839860,1747816910,146558598,,468.3472446312361,37.90470024769366,0.0,0.0,0.0,25.293819217354695
2025/05/21 10:41:50.254859285,1747816910,246594696,,470.81485828348565,37.933659514724596,0.0,0.0,0.0,25.29157108333419
2025/05/21 10:41:50.351139300,1747816910,346600424,,473.26187061422337,37.96236394128244,0.0,0.0,0.0,25.289353353516603
2025/05/21 10:41:50.451262561,1747816910,446579533,,475.6884192656764,37.99082648368368,0.0,0.0,0.0,25.287166086005357
2025/05/21 10:41:50.550599062,1747816910,546593203,,478.09466155333917,38.019049215775546,0.0,0.0,0.0,25.285008973039275
2025/05/21 10:41:50.650679130,1747816910,646965470,,480.48075399493746,38.0470339770145,0.0,0.0,0.0,25.28288171083262
2025/05/21 10:41:50.751033362,1747816910,746599434,,482.8468525161279,38.0747825981155,0.0,0.0,0.0,25.28078399852491
2025/05/21 10:41:50.852434552,1747816910,849448854,,485.1931124178013,38.10229690506252,0.0,0.0,0.0,25.278715538267846
2025/05/21 10:41:50.950924343,1747816910,946568625,,451.30982229162333,-12.0334768936711,0.0,0.0,0.0,27.77343636766758
2025/05/21 10:41:51.51708417,1747816911,46520282,,449.8520731137892,-15.568660124556416,0.0,0.0,0.0,27.81306268835865
2025/05/21 10:41:51.151456766,1747816911,146502396,,452.0960836445224,-15.563413492601965,0.0,0.0,0.0,27.811199717125582
2025/05/21 10:41:51.251331345,1747816911,248559195,,454.3661061970781,-15.532486682242936,0.0,0.0,0.0,27.80929796026257
2025/05/21 10:41:51.350431557,1747816911,346683531,,456.61539948321945,-15.501254570864461,0.0,0.0,0.0,27.807427685638025
2025/05/21 10:41:51.451346466,1747816911,446619699,,458.84578894789934,-15.470276099568295,0.0,0.0,0.0,27.8055858577062
2025/05/21 10:41:51.553050499,1747816911,546541884,,461.0574076125979,-15.4395608217343,0.0,0.0,0.0,27.80377223085194
2025/05/21 10:41:51.650629856,1747816911,646672040,,463.25040511052174,-15.40910685632061,0.0,0.0,0.0,27.80198651411547
2025/05/21 10:41:51.750435177,1747816911,746547570,,465.42493006349616,-15.378912106707599,0.0,0.0,0.0,27.800228419942933
2025/05/21 10:41:51.851166939,1747816911,846626813,,467.5811302648291,-15.348974482146282,0.0,0.0,0.0,27.798497663850455
2025/05/21 10:41:51.951016299,1747816911,946869123,,421.0265888129738,4.611659174336519,0.0,0.0,0.0,19.728856462790503
2025/05/21 10:41:52.50714979,1747816912,46535621,,422.8221994745974,5.750515426585571,0.0,0.0,0.0,19.595821840101152
2025/05/21 10:41:52.151499537,1747816912,146534713,,424.9206535642886,5.7827587212545595,0.0,0.0,0.0,19.59294108366263
2025/05/21 10:41:52.251590691,1747816912,246525436,,427.0053384062318,5.798034640095474,0.0,0.0,0.0,19.591097083040765
2025/05/21 10:41:52.351422968,1747816912,346519943,,429.0722446423408,5.812849368312936,0.0,0.0,0.0,19.58929888596132
2025/05/21 10:41:52.450829111,1747816912,446539528,,431.1216953961973,5.827531097928979,0.0,0.0,0.0,19.587524455842583
2025/05/21 10:41:52.551584258,1747816912,546545093,,433.1538305072736,5.842087424962992,0.0,0.0,0.0,19.585773024370894
2025/05/21 10:41:52.650951172,1747816912,646548190,,435.1687907636533,5.856519506388894,0.0,0.0,0.0,19.58404436212841
2025/05/21 10:41:52.750747280,1747816912,746551095,,437.16671602221066,5.870828362514819,0.0,0.0,0.0,19.582338252667313
2025/05/21 10:41:52.852086069,1747816912,846591887,,439.1477452209235,5.885015005045268,0.0,0.0,0.0,19.580654481912042
2025/05/21 10:41:52.950588361,1747816912,948004002,,395.8715145068781,11.833563603746335,0.0,0.0,0.0,7.521236455102979
2025/05/21 10:41:53.50538757,1747816913,46528785,,397.7573742221421,11.831961294849009,0.0,0.0,0.0,7.5131712216216116
2025/05/21 10:41:53.151919490,1747816913,146527224,,399.6904551242164,11.826566770485199,0.0,0.0,0.0,7.511057611118552
2025/05/21 10:41:53.250732409,1747816913,246533028,,401.60529514278664,11.821135208862824,0.0,0.0,0.0,7.509129973862294
2025/05/21 10:41:53.351257569,1747816913,346557177,,403.50393638443836,11.815748209060079,0.0,0.0,0.0,7.507223930213748
2025/05/21 10:41:53.450922530,1747816913,446539067,,405.3864951829263,11.810407106376388,0.0,0.0,0.0,7.505335956401851
2025/05/21 10:41:53.550422356,1747816913,547072244,,407.2531041103473,11.805111542539974,0.0,0.0,0.0,7.503465833992948
2025/05/21 10:41:53.651733142,1747816913,646548049,,409.10389463972774,11.799861130080455,0.0,0.0,0.0,7.501613417150516
2025/05/21 10:41:53.751519154,1747816913,746631014,,410.93899730587617,11.794655484374054,0.0,0.0,0.0,7.499778562644892
2025/05/21 10:41:53.856761928,1747816913,847132482,,412.88751046915144,11.789128396219514,0.0,0.0,0.0,7.497850741089479
2025/05/21 10:41:53.951286674,1747816913,947356110,,368.29194459480084,2.2136621266540746,0.0,0.0,0.0,-7.52396699987397
2025/05/21 10:41:54.50727338,1747816914,47050553,,370.0228977929712,2.1819631778022197,0.0,0.0,0.0,-7.531908907195145
2025/05/21 10:41:54.152610445,1747816914,146632753,,371.7979936998228,2.1546012491977717,0.0,0.0,0.0,-7.534298820042636
2025/05/21 10:41:54.250981497,1747816914,246620261,,373.55637070726027,2.1276331356608145,0.0,0.0,0.0,-7.536497628695173
2025/05/21 10:41:54.350836652,1747816914,346568377,,375.2998386440057,2.100897824213556,0.0,0.0,0.0,-7.538679364296634
2025/05/21 10:41:54.452701836,1747816914,446626253,,377.02850773364855,2.074391019807165,0.0,0.0,0.0,-7.540847680714762
2025/05/21 10:41:54.550483604,1747816914,546628130,,378.7425011249398,2.048110737575609,0.0,0.0,0.0,-7.543002732076367
2025/05/21 10:41:54.651644995,1747816914,647747144,,380.4419409240696,2.0220550600328453,0.0,0.0,0.0,-7.545144597488765
2025/05/21 10:41:54.750664473,1747816914,746569081,,382.12694831362245,1.996222086053337,0.0,0.0,0.0,-7.54727335440392
2025/05/21 10:41:54.851278833,1747816914,846581814,,383.79764355455984,1.9706099298179922,0.0,0.0,0.0,-7.549389080178024
2025/05/21 10:41:54.950713572,1747816914,946597450,,344.46530216719384,-9.382068335893367,0.0,0.0,0.0,-20.128054170034176
2025/05/21 10:41:55.51103961,1747816915,48069823,,346.04610012767546,-9.431419245032489,0.0,0.0,0.0,-20.136879446235955
2025/05/21 10:41:55.151640353,1747816915,146742111,,347.67569617011304,-9.473784358283357,0.0,0.0,0.0,-20.139526018956463
2025/05/21 10:41:55.250604022,1747816915,246950519,,349.2899682379126,-9.515552105061527,0.0,0.0,0.0,-20.14199600193413
2025/05/21 10:41:55.350607786,1747816915,348407466,,350.890529646507,-9.55695919727198,0.0,0.0,0.0,-20.144452210088133
2025/05/21 10:41:55.450416079,1747816915,446698804,,352.47748413602335,-9.59801210713231,0.0,0.0,0.0,-20.146898067469046
2025/05/21 10:41:55.550617653,1747816915,546641500,,354.05094567038066,-9.638713917056375,0.0,0.0,0.0,-20.14933368147816
2025/05/21 10:41:55.652483172,1747816915,648252217,,355.6110272413402,-9.679067610494686,0.0,0.0,0.0,-20.151759090156165
2025/05/21 10:41:55.750650269,1747816915,746631399,,357.15784095417087,-9.719076145154414,0.0,0.0,0.0,-20.154174330615106
2025/05/21 10:41:55.850673424,1747816915,846638801,,358.6914980315068,-9.758742454553934,0.0,0.0,0.0,-20.156579440465116
2025/05/21 10:41:55.950619111,1747816915,946798196,,333.0340029609617,-38.54602337464752,0.0,0.0,0.0,-27.228862956766108
2025/05/21 10:41:56.50591963,1747816916,46622285,,331.90928686329084,-43.44453188298615,0.0,0.0,0.0,-27.1071355262836
2025/05/21 10:41:56.151307517,1747816916,147067381,,333.36374259486007,-43.51778524908284,0.0,0.0,0.0,-27.10961393381247
2025/05/21 10:41:56.250564351,1747816916,246619566,,334.8464905241513,-43.565561296028996,0.0,0.0,0.0,-27.112220561247796
2025/05/21 10:41:56.353085148,1747816916,347745478,,336.3157475706924,-43.61228759589489,0.0,0.0,0.0,-27.11481420244378
2025/05/21 10:41:56.450678025,1747816916,446614982,,337.77250516055256,-43.65860285385103,0.0,0.0,0.0,-27.117399037831063
2025/05/21 10:41:56.550728423,1747816916,547762007,,339.2168624087527,-43.70452191950558,0.0,0.0,0.0,-27.119975071878514
2025/05/21 10:41:56.651753924,1747816916,647337330,,340.6489236610616,-43.75004839474615,0.0,0.0,0.0,-27.122542327402343
2025/05/21 10:41:56.750767330,1747816916,746730295,,342.0687923949364,-43.79518562905126,0.0,0.0,0.0,-27.125100827501043
2025/05/21 10:41:56.851072915,1747816916,847460754,,343.47657125495357,-43.83993693976687,0.0,0.0,0.0,-27.127650595953575
2025/05/21 10:41:56.950735228,1747816916,947951235,,323.27702901571877,-37.042083684412226,0.0,0.0,0.0,-33.86701637492578
2025/05/21 10:41:57.50576257,1747816917,48147225,,324.75643816088547,-37.133930579437056,0.0,0.0,0.0,-33.83731442450528
2025/05/21 10:41:57.150645109,1747816917,146628641,,326.1283060611513,-37.18521503872621,0.0,0.0,0.0,-33.83989778970984
2025/05/21 10:41:57.251280700,1747816917,247229199,,327.48847935647404,-37.235889866941164,0.0,0.0,0.0,-33.8426391454381
2025/05/21 10:41:57.351273208,1747816917,346650581,,328.837066050676,-37.28612789323405,0.0,0.0,0.0,-33.84537609590446
2025/05/21 10:41:57.450867790,1747816917,446682862,,330.17416368382356,-37.33593607975553,0.0,0.0,0.0,-33.848105369570334
2025/05/21 10:41:57.550691749,1747816917,548894859,,331.499869196464,-37.38531815774125,0.0,0.0,0.0,-33.850826911410834
2025/05/21 10:41:57.656374905,1747816917,646682688,,332.81427874058954,-37.43427776569923,0.0,0.0,0.0,-33.85354073391839
2025/05/21 10:41:57.751063955,1747816917,746682086,,334.117487683302,-37.482818510461506,0.0,0.0,0.0,-33.856246851728585
2025/05/21 10:41:57.852134134,1747816917,846935422,,335.4095906121495,-37.530943968594826,0.0,0.0,0.0,-33.8589452802519
2025/05/21 10:41:57.950917250,1747816917,946628186,,318.84901391356124,-16.647020609452408,0.0,0.0,0.0,-44.74261744333375
2025/05/21 10:41:58.51619808,1747816918,47176427,,320.06693212492723,-16.682461052959468,0.0,0.0,0.0,-44.74929943674117
2025/05/21 10:41:58.151688022,1747816918,146607966,,321.32658093181345,-16.740243237215825,0.0,0.0,0.0,-44.75245386790766
2025/05/21 10:41:58.251623641,1747816918,246954780,,322.57471767867975,-16.79796487246337,0.0,0.0,0.0,-44.75551560112396
2025/05/21 10:41:58.350909669,1747816918,346606171,,323.8122168914201,-16.85520117833537,0.0,0.0,0.0,-44.75856921220592
2025/05/21 10:41:58.450935005,1747816918,446598887,,325.03916547086783,-16.911947500125226,0.0,0.0,0.0,-44.761616346887344
2025/05/21 10:41:58.550721115,1747816918,546611218,,326.2556526913648,-16.96820786165678,0.0,0.0,0.0,-44.764657038342385
2025/05/21 10:41:58.652104924,1747816918,646573303,,327.4617670676813,-17.023986414028304,0.0,0.0,0.0,-44.767691287660284
2025/05/21 10:41:58.752910003,1747816918,746622889,,328.6575963841893,-17.07928727639487,0.0,0.0,0.0,-44.77071909618961
2025/05/21 10:41:58.850701053,1747816918,847396767,,329.84322770035885,-17.13411453319989,0.0,0.0,0.0,-44.773740466169876
2025/05/21 10:41:58.951854578,1747816918,946873717,,308.576844062517,-3.999472365063502,0.0,0.0,0.0,-56.06174076679345
2025/05/21 10:41:59.50681193,1747816919,46636618,,309.6831282867489,-4.047911793071534,0.0,0.0,0.0,-56.07240168820365
2025/05/21 10:41:59.153218778,1747816919,146898079,,310.838704909374,-4.111876512078026,0.0,0.0,0.0,-56.07601526197707
2025/05/21 10:41:59.250583113,1747816919,249323601,,311.9838521122052,-4.175552303321988,0.0,0.0,0.0,-56.079433290203504
2025/05/21 10:41:59.351962939,1747816919,350910413,,313.11923232324034,-4.238687998760921,0.0,0.0,0.0,-56.08284215001813
2025/05/21 10:41:59.451912660,1747816919,446659009,,314.2449265527255,-4.301282819956234,0.0,0.0,0.0,-56.0862455116606
2025/05/21 10:41:59.550832743,1747816919,546656647,,315.36101691037464,-4.363341295930015,0.0,0.0,0.0,-56.08964343884011
2025/05/21 10:41:59.665723848,1747816919,648144777,,316.4675848109366,-4.42486801442608,0.0,0.0,0.0,-56.09303592409536
2025/05/21 10:41:59.750882858,1747816919,746688434,,317.56471099239013,-4.485867526098073,0.0,0.0,0.0,-56.0964229595489
2025/05/21 10:41:59.852926743,1747816919,847329746,,318.65247552121406,-4.546344343059426,0.0,0.0,0.0,-56.099804538290385
2025/05/21 10:41:59.951249279,1747816919,949974561,,298.03792915097404,-43.41725043964682,0.0,0.0,0.0,-66.86335195245925
2025/05/21 10:42:00.50950139,1747816920,46735433,,299.0598109327534,-43.5082783211248,0.0,0.0,0.0,-66.86845880350974
2025/05/21 10:42:00.151210568,1747816920,146830422,,300.119669319877,-43.5773064855524,0.0,0.0,0.0,-66.87225475050515
