time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:28:15.598999986,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:15.700150529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:15.799481042,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:15.899737274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:15.999197435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:16.99026099,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6457718232379019,0.0
2025/05/20 13:28:16.199572122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.299432342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.398940381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.499424612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.599448140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.699868959,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.801172889,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.899311969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:16.999318958,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6632251157578453,0.0
2025/05/20 13:28:17.99653653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:17.199966041,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5934119456780721,0.0
2025/05/20 13:28:17.299218502,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.399830022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.499333178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.599632367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.700339058,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.802041760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:17.900467223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:18.2816996,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5759586531581288,0.0
2025/05/20 13:28:18.98986060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5585053606381855,0.0
2025/05/20 13:28:18.199625647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.299552523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.399264753,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.499174558,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.600450392,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.699575842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.798753047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.899656284,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:18.998883143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5410520681182421,0.0
2025/05/20 13:28:19.99367398,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.5934119456780721,0.0
2025/05/20 13:28:19.199522621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-0.6108652381980153,0.0
2025/05/20 13:28:19.299874540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-1.8325957145940461,-1.0122909661567112,0.06981317007977318
2025/05/20 13:28:19.399618875,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-1.7802358370342162,-1.117010721276371,0.15707963267948966
2025/05/20 13:28:19.499478908,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.6755160819145565,-1.117010721276371,0.20943951023931956
2025/05/20 13:28:19.598957667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-1.6231562043547265,-1.0995574287564276,0.24434609527920614
2025/05/20 13:28:19.700832036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5882496193148399,-1.0821041362364843,0.29670597283903605
2025/05/20 13:28:19.798742268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.5707963267948966,-1.064650843716541,0.33161255787892263
2025/05/20 13:28:19.900194613,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.5707963267948966,-1.064650843716541,0.3665191429188092
2025/05/20 13:28:19.999506844,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.5707963267948966,-1.0471975511965976,0.4014257279586958
2025/05/20 13:28:20.99594586,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-1.5707963267948966,-1.064650843716541,0.4537856055185257
2025/05/20 13:28:20.200293142,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-1.064650843716541,0.5235987755982988
2025/05/20 13:28:20.300683837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-1.0821041362364843,0.5585053606381855
2025/05/20 13:28:20.399083105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-1.5707963267948966,-1.117010721276371,0.6108652381980153
2025/05/20 13:28:20.499339419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-1.5882496193148399,-1.1344640137963142,0.6457718232379019
2025/05/20 13:28:20.598860746,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-1.5882496193148399,-1.1519173063162575,0.6806784082777885
2025/05/20 13:28:20.699364620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-1.6057029118347832,-1.1693705988362009,0.6981317007977318
2025/05/20 13:28:20.799697086,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6231562043547265,-1.1868238913561442,0.7330382858376184
2025/05/20 13:28:20.898957291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6231562043547265,-1.2042771838760873,0.7504915783575618
2025/05/20 13:28:21.76020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6406094968746698,-1.2217304763960306,0.767944870877505
2025/05/20 13:28:21.99058557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6406094968746698,-1.2217304763960306,0.767944870877505
2025/05/20 13:28:21.199470988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6406094968746698,-1.239183768915974,0.7853981633974483
2025/05/20 13:28:21.299495612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-1.6406094968746698,-1.2566370614359172,0.8028514559173916
2025/05/20 13:28:21.399113564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6580627893946132,-1.2740903539558606,0.8028514559173916
2025/05/20 13:28:21.498863924,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6580627893946132,-1.2740903539558606,0.8028514559173916
2025/05/20 13:28:21.599054249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6580627893946132,-1.2915436464758039,0.8203047484373349
2025/05/20 13:28:21.701580618,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6755160819145565,-1.3089969389957472,0.8203047484373349
2025/05/20 13:28:21.799644054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6755160819145565,-1.3264502315156905,0.8203047484373349
2025/05/20 13:28:21.899724113,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.6755160819145565,-1.3264502315156905,0.8377580409572782
2025/05/20 13:28:22.395250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.6755160819145565,-1.3439035240356338,0.8377580409572782
2025/05/20 13:28:22.99774045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.6580627893946132,-1.361356816555577,0.8377580409572782
2025/05/20 13:28:22.199595155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.6580627893946132,-1.3788101090755203,0.8552113334772214
2025/05/20 13:28:22.299657425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-1.6580627893946132,-1.3788101090755203,0.8552113334772214
2025/05/20 13:28:22.400188349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.6580627893946132,-1.3962634015954636,0.8552113334772214
2025/05/20 13:28:22.501022636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.6580627893946132,-1.3962634015954636,0.8726646259971648
2025/05/20 13:28:22.599189478,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.6580627893946132,-1.3962634015954636,0.8726646259971648
2025/05/20 13:28:22.699935905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-1.6580627893946132,-1.413716694115407,0.8726646259971648
2025/05/20 13:28:22.799518180,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.6580627893946132,-1.413716694115407,0.8726646259971648
2025/05/20 13:28:22.901516307,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.6580627893946132,-1.4311699866353502,0.8901179185171081
2025/05/20 13:28:22.998777370,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-1.6406094968746698,-1.4311699866353502,0.8901179185171081
2025/05/20 13:28:23.98837892,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.6406094968746698,-1.4486232791552935,0.8901179185171081
2025/05/20 13:28:23.200088710,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.6406094968746698,-1.4486232791552935,0.9075712110370514
2025/05/20 13:28:23.301662973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.6406094968746698,-1.4486232791552935,0.9075712110370514
2025/05/20 13:28:23.398837955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6406094968746698,-1.4660765716752369,0.9075712110370514
2025/05/20 13:28:23.499351403,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6406094968746698,-1.4660765716752369,0.9250245035569946
2025/05/20 13:28:23.598913890,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6406094968746698,-1.4660765716752369,0.9250245035569946
2025/05/20 13:28:23.700873898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6406094968746698,-1.4660765716752369,0.9250245035569946
2025/05/20 13:28:23.799220310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6406094968746698,-1.4660765716752369,0.9424777960769379
2025/05/20 13:28:23.899418496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6406094968746698,-1.4835298641951802,0.9424777960769379
2025/05/20 13:28:24.682548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6231562043547265,-1.4835298641951802,0.9424777960769379
2025/05/20 13:28:24.99992969,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4835298641951802,0.9599310885968813
2025/05/20 13:28:24.198981243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4835298641951802,0.9599310885968813
2025/05/20 13:28:24.299404696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4835298641951802,0.9599310885968813
2025/05/20 13:28:24.399305768,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4835298641951802,0.9599310885968813
2025/05/20 13:28:24.500513342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6406094968746698,-1.4835298641951802,0.9599310885968813
2025/05/20 13:28:24.601297806,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6231562043547265,-1.4835298641951802,0.9773843811168246
2025/05/20 13:28:24.699141378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6231562043547265,-1.4835298641951802,0.9773843811168246
2025/05/20 13:28:24.799847496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6231562043547265,-1.4835298641951802,0.9773843811168246
2025/05/20 13:28:24.899452656,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6231562043547265,-1.4835298641951802,0.9773843811168246
2025/05/20 13:28:24.999319223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6231562043547265,-1.4835298641951802,0.9773843811168246
2025/05/20 13:28:25.98922049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.6406094968746698,-1.4660765716752369,0.9773843811168246
2025/05/20 13:28:25.199083583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4486232791552935,0.9599310885968813
2025/05/20 13:28:25.299145068,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4486232791552935,0.9599310885968813
2025/05/20 13:28:25.399194049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6406094968746698,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.499195912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-1.6231562043547265,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.598951573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6231562043547265,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.699694911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6231562043547265,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.799593321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6231562043547265,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.901285383,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6231562043547265,-1.4311699866353502,0.9424777960769379
2025/05/20 13:28:25.999531105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6231562043547265,-1.4311699866353502,0.9250245035569946
2025/05/20 13:28:26.98769018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.6057029118347832,-1.3962634015954636,0.9250245035569946
2025/05/20 13:28:26.200207079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6231562043547265,-1.3962634015954636,0.9250245035569946
2025/05/20 13:28:26.301931206,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9250245035569946
2025/05/20 13:28:26.399732093,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.499723581,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.600162875,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.699421970,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.798851670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.6057029118347832,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.898739500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.5882496193148399,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:26.998713672,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.5882496193148399,-1.3962634015954636,0.9075712110370514
2025/05/20 13:28:27.100289052,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.5882496193148399,-1.3788101090755203,0.9075712110370514
2025/05/20 13:28:27.199665016,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.5882496193148399,-1.3788101090755203,0.9075712110370514
2025/05/20 13:28:27.300142666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-1.5707963267948966,-1.3788101090755203,0.9075712110370514
2025/05/20 13:28:27.398921487,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.5707963267948966,-1.3788101090755203,0.9075712110370514
2025/05/20 13:28:27.499032843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-1.5707963267948966,-1.3788101090755203,0.9250245035569946
