time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:27:12.299356827,0,-5.8643062867009474,-5.445427266222309,72.78022980816354,72.78022980816354
2025/05/20 13:27:12.399431330,0,-5.8643062867009474,-5.550147021341968,72.98966931840286,72.8849495632832
2025/05/20 13:27:12.499202598,0,-5.8643062867009474,-5.654866776461628,73.19910882864218,73.09438907352252
2025/05/20 13:27:12.598571720,0,-5.8643062867009474,-5.759586531581288,73.4085483388815,73.19910882864218
2025/05/20 13:27:12.699958469,0,-5.969026041820607,-5.8643062867009474,73.72270760424047,73.4085483388815
2025/05/20 13:27:12.801565946,0,-5.969026041820607,-5.8643062867009474,73.9321471144798,73.61798784912081
2025/05/20 13:27:12.899640997,0,-5.969026041820607,-5.969026041820607,74.14158662471912,73.82742735936014
2025/05/20 13:27:12.999238611,0,-4.39822971502571,-6.283185307179585,71.94247176720627,66.18288523562498
2025/05/20 13:27:13.98810416,0,-4.39822971502571,-6.283185307179585,72.25663103256525,66.28760499074464
2025/05/20 13:27:13.198747076,0,-4.50294947014537,-6.283185307179585,72.3613507876849,66.60176425610362
2025/05/20 13:27:13.299725877,0,-4.607669225265029,-6.283185307179585,72.57079029792422,66.91592352146259
2025/05/20 13:27:13.398957200,0,-4.607669225265029,-6.283185307179585,72.78022980816354,67.12536303170192
2025/05/20 13:27:13.499384998,0,-4.71238898038469,-6.283185307179585,72.8849495632832,67.33480254194123
2025/05/20 13:27:13.599273045,0,-4.71238898038469,-6.387905062299246,73.09438907352252,67.64896180730021
2025/05/20 13:27:13.699557204,0,-4.817108735504349,-6.387905062299246,73.30382858376183,67.85840131753953
2025/05/20 13:27:13.798688746,0,-4.817108735504349,-6.387905062299246,73.51326809400116,68.06784082777885
2025/05/20 13:27:13.898848422,0,-4.9218284906240095,-6.387905062299246,73.72270760424047,68.27728033801817
2025/05/20 13:27:13.998686725,0,-4.29350995990605,-5.8643062867009474,69.11503837897544,63.46017160251382
2025/05/20 13:27:14.98930384,0,-4.29350995990605,-5.8643062867009474,69.32447788921476,63.66961111275314
2025/05/20 13:27:14.199831801,0,-4.29350995990605,-5.8643062867009474,69.5339173994541,63.98377037811212
2025/05/20 13:27:14.304867603,0,-4.29350995990605,-5.8643062867009474,69.7433569096934,64.19320988835143
2025/05/20 13:27:14.401014389,0,-4.39822971502571,-5.969026041820607,69.95279641993274,64.40264939859075
2025/05/20 13:27:14.499846400,0,-4.39822971502571,-5.969026041820607,70.05751617505238,64.71680866394973
2025/05/20 13:27:14.599494335,0,-4.39822971502571,-5.969026041820607,70.2669556852917,64.92624817418906
2025/05/20 13:27:14.699081304,0,-4.39822971502571,-5.969026041820607,70.47639519553103,65.13568768442838
2025/05/20 13:27:14.798638564,0,-4.50294947014537,-5.969026041820607,70.68583470577035,65.3451271946677
2025/05/20 13:27:14.898677104,0,-4.50294947014537,-6.073745796940267,70.89527421600967,65.55456670490702
2025/05/20 13:27:14.998535031,0,-4.9218284906240095,-4.29350995990605,62.51769380643688,63.66961111275314
2025/05/20 13:27:15.99313676,0,-4.817108735504349,-4.29350995990605,62.83185307179586,63.879050622992466
2025/05/20 13:27:15.200311870,0,-4.817108735504349,-4.39822971502571,63.04129258203518,64.08849013323179
2025/05/20 13:27:15.299099504,0,-4.817108735504349,-4.39822971502571,63.2507320922745,64.29792964347111
2025/05/20 13:27:15.399271416,0,-4.817108735504349,-4.50294947014537,63.46017160251382,64.50736915371041
2025/05/20 13:27:15.499302481,0,-4.817108735504349,-4.50294947014537,63.7743308678728,64.71680866394973
2025/05/20 13:27:15.598697253,0,-4.817108735504349,-4.50294947014537,63.98377037811212,64.8215284190694
2025/05/20 13:27:15.700037246,0,-4.817108735504349,-4.607669225265029,64.19320988835143,65.03096792930872
2025/05/20 13:27:15.799421091,0,-4.817108735504349,-4.607669225265029,64.40264939859075,65.24040743954804
2025/05/20 13:27:15.899220416,0,-4.9218284906240095,-4.607669225265029,64.50736915371041,65.44984694978736
2025/05/20 13:27:15.999717678,0,-5.550147021341968,-2.9321531433504737,55.81562947877865,64.29792964347111
2025/05/20 13:27:16.98812113,0,-5.550147021341968,-2.9321531433504737,56.129788744137635,64.40264939859075
2025/05/20 13:27:16.198723744,0,-5.550147021341968,-3.0368728984701336,56.339228254376955,64.61208890883007
2025/05/20 13:27:16.299272247,0,-5.550147021341968,-3.0368728984701336,56.65338751973594,64.8215284190694
2025/05/20 13:27:16.400306947,0,-5.550147021341968,-3.0368728984701336,56.86282702997526,64.92624817418906
2025/05/20 13:27:16.498569950,0,-5.550147021341968,-3.0368728984701336,57.07226654021458,65.13568768442838
2025/05/20 13:27:16.599988751,0,-5.654866776461628,-3.1415926535897927,57.28170605045389,65.3451271946677
2025/05/20 13:27:16.699940800,0,-5.654866776461628,-3.1415926535897927,57.49114556069321,65.55456670490702
2025/05/20 13:27:16.800758743,0,-5.654866776461628,-3.1415926535897927,57.70058507093253,65.76400621514634
2025/05/20 13:27:16.898749039,0,-5.654866776461628,-3.2463124087094526,57.91002458117185,65.868725970266
2025/05/20 13:27:17.366810,0,-7.749261878854823,-0.20943951023931953,48.90412564088111,68.38200009313783
2025/05/20 13:27:17.100197523,0,-7.644542123735163,1.5707963267948963,49.95132319207771,68.27728033801817
2025/05/20 13:27:17.199077852,0,-7.016223593017204,3.2463124087094526,52.25515780471023,67.43952229706089
2025/05/20 13:27:17.298662783,0,-6.387905062299246,4.817108735504349,54.454272662223076,66.28760499074464
2025/05/20 13:27:17.398893346,0,-5.759586531581288,6.178465552059927,56.339228254376955,65.03096792930872
2025/05/20 13:27:17.501159206,0,-5.1312680008633285,7.5398223686155035,57.80530482605219,63.56489135763348
2025/05/20 13:27:17.599333204,0,-4.607669225265029,9.1106186954104,59.16666164260777,62.09881478595824
2025/05/20 13:27:17.698949507,0,-4.39822971502571,9.843656981248019,59.794980173325726,61.365776500120624
2025/05/20 13:27:17.799774728,0,-4.39822971502571,9.94837673636768,60.00441968356505,61.470496255240285
2025/05/20 13:27:17.899792370,0,-4.50294947014537,9.94837673636768,60.10913943868471,61.679935765479605
2025/05/20 13:27:17.999358512,0,-4.29350995990605,9.32005820564972,57.28170605045389,59.06194188748811
2025/05/20 13:27:18.99471778,0,-4.29350995990605,9.42477796076938,57.49114556069321,59.27138139772743
2025/05/20 13:27:18.200071742,0,-4.29350995990605,9.42477796076938,57.70058507093253,59.48082090796675
2025/05/20 13:27:18.298532937,0,-4.29350995990605,9.42477796076938,57.80530482605219,59.69026041820607
2025/05/20 13:27:18.399061537,0,-4.39822971502571,9.42477796076938,58.014744336291514,59.794980173325726
2025/05/20 13:27:18.501338295,0,-4.39822971502571,9.42477796076938,58.224183846530835,60.00441968356505
2025/05/20 13:27:18.599079975,0,-4.39822971502571,9.42477796076938,58.43362335677015,60.21385919380437
2025/05/20 13:27:18.699719628,0,-4.39822971502571,9.42477796076938,58.538343111889816,60.31857894892403
2025/05/20 13:27:18.799429903,0,-4.39822971502571,9.42477796076938,58.74778262212913,60.52801845916335
2025/05/20 13:27:18.898508099,0,-4.50294947014537,9.42477796076938,58.95722213236845,60.63273821428301
2025/05/20 13:27:18.999418075,0,-4.1887902047863905,6.387905062299246,56.548667764616276,58.538343111889816
2025/05/20 13:27:19.99506108,0,-4.1887902047863905,6.387905062299246,56.75810727485559,58.64306286700947
2025/05/20 13:27:19.199688298,0,-4.1887902047863905,6.387905062299246,56.96754678509492,58.85250237724879
2025/05/20 13:27:19.300742221,0,-4.1887902047863905,6.387905062299246,57.07226654021458,58.95722213236845
2025/05/20 13:27:19.398800010,0,-4.1887902047863905,6.387905062299246,57.28170605045389,59.16666164260777
2025/05/20 13:27:19.501314746,0,-4.1887902047863905,6.387905062299246,57.49114556069321,59.37610115284709
2025/05/20 13:27:19.599662217,0,-4.29350995990605,6.387905062299246,57.59586531581287,59.48082090796675
2025/05/20 13:27:19.699076278,0,-4.29350995990605,6.387905062299246,57.80530482605219,59.69026041820607
2025/05/20 13:27:19.799332441,0,-4.29350995990605,6.387905062299246,57.91002458117185,59.794980173325726
2025/05/20 13:27:19.898836933,0,-4.29350995990605,6.492624817418905,58.119464091411174,60.00441968356505
2025/05/20 13:27:19.999418729,0,-3.979350694547071,5.026548245743669,55.082591192941045,57.28170605045389
2025/05/20 13:27:20.100121371,0,-3.979350694547071,5.026548245743669,55.1873109480607,57.38642580557356
2025/05/20 13:27:20.198691302,0,-3.979350694547071,5.026548245743669,55.39675045830002,57.59586531581287
2025/05/20 13:27:20.299429112,0,-4.084070449666731,5.026548245743669,55.50147021341968,57.70058507093253
2025/05/20 13:27:20.401503264,0,-4.084070449666731,5.026548245743669,55.710909723659,57.91002458117185
2025/05/20 13:27:20.500892135,0,-4.084070449666731,5.026548245743669,55.81562947877865,58.014744336291514
2025/05/20 13:27:20.599965498,0,-4.084070449666731,5.026548245743669,56.02506898901798,58.224183846530835
2025/05/20 13:27:20.698720980,0,-4.084070449666731,5.026548245743669,56.129788744137635,58.328903601650495
2025/05/20 13:27:20.799245972,0,-4.084070449666731,5.1312680008633285,56.339228254376955,58.538343111889816
2025/05/20 13:27:20.898756600,0,-4.084070449666731,5.1312680008633285,56.443948009496616,58.64306286700947
2025/05/20 13:27:20.998923510,0,-4.1887902047863905,14.137166941154069,52.778756580308524,56.443948009496616
2025/05/20 13:27:21.100186815,0,-4.1887902047863905,14.137166941154069,52.883476335428185,56.65338751973594
2025/05/20 13:27:21.198899622,0,-4.1887902047863905,14.137166941154069,53.0929158456675,56.75810727485559
2025/05/20 13:27:21.299329468,0,-4.1887902047863905,14.137166941154069,53.197635600787166,56.86282702997526
2025/05/20 13:27:21.399319138,0,-4.1887902047863905,14.137166941154069,53.40707511102649,57.07226654021458
2025/05/20 13:27:21.498789392,0,-4.29350995990605,14.137166941154069,53.51179486614614,57.17698629533424
2025/05/20 13:27:21.599415545,0,-4.29350995990605,14.137166941154069,53.72123437638547,57.28170605045389
2025/05/20 13:27:21.699458522,0,-4.29350995990605,14.137166941154069,53.82595413150512,57.49114556069321
2025/05/20 13:27:21.798869179,0,-4.29350995990605,14.137166941154069,53.93067388662478,57.59586531581287
2025/05/20 13:27:21.899237034,0,-4.29350995990605,14.137166941154069,54.1401133968641,57.70058507093253
2025/05/20 13:27:21.999006387,0,-4.50294947014537,28.69321290278678,52.04571829447091,54.97787143782138
2025/05/20 13:27:22.98875693,0,-4.607669225265029,29.007372168145757,51.94099853935124,55.1873109480607
2025/05/20 13:27:22.199586344,0,-4.607669225265029,29.007372168145757,52.15043804959056,55.39675045830002
2025/05/20 13:27:22.299653967,0,-4.607669225265029,29.007372168145757,52.25515780471023,55.50147021341968
2025/05/20 13:27:22.398768824,0,-4.607669225265029,29.007372168145757,52.35987755982988,55.60618996853933
2025/05/20 13:27:22.499156821,0,-4.607669225265029,29.112091923265417,52.56931707006921,55.710909723659
2025/05/20 13:27:22.601052913,0,-4.607669225265029,29.112091923265417,52.674036825188864,55.81562947877865
2025/05/20 13:27:22.699351986,0,-4.71238898038469,29.112091923265417,52.778756580308524,56.02506898901798
2025/05/20 13:27:22.799383902,0,-4.71238898038469,29.112091923265417,52.988196090547845,56.129788744137635
2025/05/20 13:27:22.900298225,0,-4.71238898038469,29.112091923265417,53.0929158456675,56.2345084992573
2025/05/20 13:27:22.998585039,0,-4.39822971502571,25.237460983838005,50.26548245743668,54.76843192758206
2025/05/20 13:27:23.98686721,0,-4.39822971502571,25.342180738957666,50.37020221255635,54.873151682701724
2025/05/20 13:27:23.200294965,0,-4.39822971502571,25.342180738957666,50.57964172279567,55.082591192941045
2025/05/20 13:27:23.299213400,0,-4.39822971502571,25.342180738957666,50.68436147791533,55.1873109480607
2025/05/20 13:27:23.405312207,0,-4.50294947014537,25.342180738957666,50.789081233034985,55.29203070318036
2025/05/20 13:27:23.500478169,0,-4.50294947014537,25.342180738957666,50.998520743274305,55.39675045830002
2025/05/20 13:27:23.599936055,0,-4.50294947014537,25.342180738957666,51.103240498393966,55.50147021341968
2025/05/20 13:27:23.699459255,0,-4.50294947014537,25.342180738957666,51.207960253513626,55.60618996853933
2025/05/20 13:27:23.798983116,0,-4.50294947014537,25.342180738957666,51.312680008633286,55.710909723659
2025/05/20 13:27:23.898709735,0,-4.50294947014537,25.342180738957666,51.417399763752954,55.81562947877865
2025/05/20 13:27:23.998696935,0,-3.8746309394274117,14.137166941154069,50.26548245743668,54.55899241734274
2025/05/20 13:27:24.99242925,0,-3.8746309394274117,14.137166941154069,50.37020221255635,54.55899241734274
2025/05/20 13:27:24.200980413,0,-3.979350694547071,14.24188669627373,50.47492196767601,54.6637121724624
2025/05/20 13:27:24.299146437,0,-3.979350694547071,14.24188669627373,50.57964172279567,54.76843192758206
2025/05/20 13:27:24.400037006,0,-3.979350694547071,14.24188669627373,50.68436147791533,54.873151682701724
2025/05/20 13:27:24.498905634,0,-3.979350694547071,14.24188669627373,50.789081233034985,54.97787143782138
2025/05/20 13:27:24.600801285,0,-3.979350694547071,14.24188669627373,50.89380098815465,55.082591192941045
2025/05/20 13:27:24.699739074,0,-4.084070449666731,14.24188669627373,50.998520743274305,55.1873109480607
2025/05/20 13:27:24.798949465,0,-4.084070449666731,14.24188669627373,51.103240498393966,55.29203070318036
2025/05/20 13:27:24.899315796,0,-4.084070449666731,14.34660645139339,51.207960253513626,55.39675045830002
2025/05/20 13:27:24.998655901,0,-3.8746309394274117,14.556045961632709,49.00884539600077,53.0929158456675
2025/05/20 13:27:25.100377428,0,-3.8746309394274117,14.660765716752367,49.113565151120426,53.197635600787166
2025/05/20 13:27:25.199349623,0,-3.8746309394274117,14.660765716752367,49.21828490624009,53.30235535590682
2025/05/20 13:27:25.299218656,0,-3.8746309394274117,14.660765716752367,49.323004661359754,53.40707511102649
2025/05/20 13:27:25.399374048,0,-3.8746309394274117,14.660765716752367,49.427724416479414,53.51179486614614
2025/05/20 13:27:25.501573290,0,-3.979350694547071,19.582594207376378,47.01917004872724,51.62683927399227
2025/05/20 13:27:25.599715767,0,-3.979350694547071,20.315632493213993,46.80973053848791,51.417399763752954
2025/05/20 13:27:25.700358272,0,-3.979350694547071,20.315632493213993,47.01917004872724,51.52211951887261
2025/05/20 13:27:25.799558087,0,-3.979350694547071,20.315632493213993,47.12388980384689,51.62683927399227
2025/05/20 13:27:25.899668597,0,-3.979350694547071,20.420352248333653,47.22860955896656,51.73155902911193
2025/05/20 13:27:25.999215127,0,-3.979350694547071,20.420352248333653,47.333329314086214,51.83627878423159
2025/05/20 13:27:26.98755441,0,-3.979350694547071,20.420352248333653,47.43804906920588,51.94099853935124
2025/05/20 13:27:26.199583619,0,-3.979350694547071,20.420352248333653,47.542768824325535,52.04571829447091
2025/05/20 13:27:26.298900372,0,-3.979350694547071,20.420352248333653,47.647488579445195,52.15043804959056
2025/05/20 13:27:26.401740260,0,-3.979350694547071,20.420352248333653,47.752208334564855,52.15043804959056
2025/05/20 13:27:26.499790981,0,-3.7699111843077517,22.305307840487533,44.401176170735745,48.48524662040247
2025/05/20 13:27:26.598581025,0,-3.7699111843077517,22.51474735072685,44.087016905376764,48.38052686528282
2025/05/20 13:27:26.698642989,0,-3.7699111843077517,22.51474735072685,44.191736660496424,48.48524662040247
2025/05/20 13:27:26.799807851,0,-3.7699111843077517,22.51474735072685,44.29645641561608,48.58996637552214
2025/05/20 13:27:26.898933531,0,-3.7699111843077517,22.51474735072685,44.401176170735745,48.58996637552214
2025/05/20 13:27:26.999463042,0,-3.7699111843077517,22.51474735072685,44.5058959258554,48.69468613064179
2025/05/20 13:27:27.98803673,0,-3.7699111843077517,22.51474735072685,44.610615680975066,48.79940588576145
2025/05/20 13:27:27.198745551,0,-3.7699111843077517,22.51474735072685,44.715335436094726,48.90412564088111
2025/05/20 13:27:27.299956288,0,-3.8746309394274117,22.51474735072685,44.82005519121438,49.00884539600077
2025/05/20 13:27:27.399277104,0,-3.8746309394274117,22.51474735072685,44.92477494633405,49.113565151120426
2025/05/20 13:27:27.499817643,0,-3.665191429188092,21.67698930976957,42.09734155810323,46.80973053848791
2025/05/20 13:27:27.599338706,0,-3.5604716740684323,21.57226955464991,41.78318229274425,46.70501078336826
2025/05/20 13:27:27.699519384,0,-3.5604716740684323,21.57226955464991,41.88790204786391,46.70501078336826
2025/05/20 13:27:27.798653276,0,-3.665191429188092,21.57226955464991,41.992621802983564,46.80973053848791
2025/05/20 13:27:27.902587216,0,-3.665191429188092,21.57226955464991,42.09734155810323,46.91445029360758
2025/05/20 13:27:28.305509,0,-3.665191429188092,21.57226955464991,42.202061313222885,47.01917004872724
2025/05/20 13:27:28.99801101,0,-3.665191429188092,21.57226955464991,42.306781068342545,47.12388980384689
2025/05/20 13:27:28.199330544,0,-3.665191429188092,21.57226955464991,42.411500823462205,47.22860955896656
2025/05/20 13:27:28.299290325,0,-3.665191429188092,21.57226955464991,42.516220578581866,47.333329314086214
2025/05/20 13:27:28.399470987,0,-3.665191429188092,21.57226955464991,42.62094033370153,47.333329314086214
2025/05/20 13:27:28.499646327,0,-3.665191429188092,21.57226955464991,42.725660088821186,47.43804906920588
2025/05/20 13:27:28.601443504,0,-3.4557519189487724,19.373154697137057,41.15486376202629,46.39085151800928
2025/05/20 13:27:28.699924904,0,-3.4557519189487724,19.373154697137057,41.25958351714595,46.49557127312894
2025/05/20 13:27:28.801281829,0,-3.4557519189487724,19.373154697137057,41.36430327226561,46.49557127312894
2025/05/20 13:27:28.899382600,0,-3.5604716740684323,19.373154697137057,41.46902302738527,46.6002910282486
2025/05/20 13:27:28.998839845,0,-3.5604716740684323,19.373154697137057,41.57374278250493,46.70501078336826
