time,data
2025/05/25 16:47:04.38469442,165.0
2025/05/25 16:47:04.130682529,165.0
2025/05/25 16:47:04.238328965,165.0
2025/05/25 16:47:04.336920483,165.0
2025/05/25 16:47:04.435753105,165.0
2025/05/25 16:47:04.536585633,164.14056330730378
2025/05/25 16:47:04.635557425,162.56760551217297
2025/05/25 16:47:04.737691901,162.0
2025/05/25 16:47:04.828295060,162.0
2025/05/25 16:47:04.938802313,162.0
2025/05/25 16:47:05.37760499,162.0
2025/05/25 16:47:05.130380383,161.4270422048692
2025/05/25 16:47:05.239567381,161.0
2025/05/25 16:47:05.333545086,161.0
2025/05/25 16:47:05.437523132,161.0
2025/05/25 16:47:05.531977387,161.0
2025/05/25 16:47:05.636886722,160.7135211024346
2025/05/25 16:47:05.729687792,160.2864788975654
2025/05/25 16:47:05.836915581,161.0
2025/05/25 16:47:05.930822512,161.0
2025/05/25 16:47:06.38651482,161.0
2025/05/25 16:47:06.139672579,161.85943669269622
2025/05/25 16:47:06.227910930,162.0
2025/05/25 16:47:06.334406818,162.0
2025/05/25 16:47:06.436283522,162.0
2025/05/25 16:47:06.539050399,162.0
2025/05/25 16:47:06.634731573,162.0
2025/05/25 16:47:06.744413125,163.0
2025/05/25 16:47:06.837608126,163.0
2025/05/25 16:47:06.931310034,163.0
2025/05/25 16:47:07.37643014,163.0
2025/05/25 16:47:07.137400419,163.85943669269622
2025/05/25 16:47:07.236593187,164.0
2025/05/25 16:47:07.338483098,164.85943669269622
2025/05/25 16:47:07.431877225,165.0
2025/05/25 16:47:07.536151630,165.0
2025/05/25 16:47:07.636245580,165.85943669269622
2025/05/25 16:47:07.736369939,166.0
2025/05/25 16:47:07.830689210,166.0
2025/05/25 16:47:07.937402294,166.0
2025/05/25 16:47:08.42238390,166.0
2025/05/25 16:47:08.132001288,166.0
2025/05/25 16:47:08.239803955,166.0
2025/05/25 16:47:08.336618924,167.0
2025/05/25 16:47:08.428468958,167.0
2025/05/25 16:47:08.536437251,167.0
2025/05/25 16:47:08.637752351,167.0
2025/05/25 16:47:08.732257647,167.0
2025/05/25 16:47:08.839579848,167.0
2025/05/25 16:47:08.931828165,167.0
2025/05/25 16:47:09.34386942,167.0
2025/05/25 16:47:09.140020803,167.0
2025/05/25 16:47:09.231402241,167.0
2025/05/25 16:47:09.341551644,167.0
2025/05/25 16:47:09.434067025,167.0
2025/05/25 16:47:09.532002170,167.0
2025/05/25 16:47:09.636409040,166.14056330730378
2025/05/25 16:47:09.736010359,166.0
2025/05/25 16:47:09.830469470,166.0
2025/05/25 16:47:09.940594633,165.7135211024346
2025/05/25 16:47:10.27852620,165.0
2025/05/25 16:47:10.131995275,165.0
2025/05/25 16:47:10.238892635,165.0
2025/05/25 16:47:10.331889425,164.0
2025/05/25 16:47:10.440656750,164.0
2025/05/25 16:47:10.530622077,164.5729577951308
2025/05/25 16:47:10.636155945,163.85408440973825
2025/05/25 16:47:10.731353885,163.0
2025/05/25 16:47:10.834798374,163.0
2025/05/25 16:47:10.935754201,162.1405633073038
2025/05/25 16:47:11.27650410,162.0
2025/05/25 16:47:11.139115649,162.0
2025/05/25 16:47:11.231219088,161.4270422048692
2025/05/25 16:47:11.341845458,161.0
2025/05/25 16:47:11.431883153,161.0
2025/05/25 16:47:11.541097037,161.0
2025/05/25 16:47:11.634161710,161.57295779513083
2025/05/25 16:47:11.727768131,162.0
2025/05/25 16:47:11.837195613,162.0
2025/05/25 16:47:11.937782427,161.0
2025/05/25 16:47:12.32218363,161.0
2025/05/25 16:47:12.135590076,160.0
2025/05/25 16:47:12.241919929,160.0
2025/05/25 16:47:12.334729270,160.0
2025/05/25 16:47:12.441159828,160.0
2025/05/25 16:47:12.530741555,160.5729577951308
2025/05/25 16:47:12.636058014,161.0
2025/05/25 16:47:12.731510550,161.0
2025/05/25 16:47:12.845713714,161.0
2025/05/25 16:47:12.933176723,161.0
2025/05/25 16:47:13.34753860,161.0
2025/05/25 16:47:13.140819224,161.85943669269622
2025/05/25 16:47:13.230042482,162.0
2025/05/25 16:47:13.334437686,162.0
2025/05/25 16:47:13.438297150,162.85943669269622
2025/05/25 16:47:13.529584308,163.0
2025/05/25 16:47:13.647738043,163.0
2025/05/25 16:47:13.735822877,163.85943669269622
2025/05/25 16:47:13.830808938,164.0
2025/05/25 16:47:13.931368294,164.0
2025/05/25 16:47:14.35402815,164.0
2025/05/25 16:47:14.143235425,164.0
2025/05/25 16:47:14.240665591,164.0
2025/05/25 16:47:14.328839157,164.0
2025/05/25 16:47:14.441114093,164.0
2025/05/25 16:47:14.533260130,164.0
2025/05/25 16:47:14.641855039,164.0
2025/05/25 16:47:14.734854519,164.0
2025/05/25 16:47:14.836679424,164.0
2025/05/25 16:47:14.929597774,164.5729577951308
2025/05/25 16:47:15.37054861,163.8540844097383
2025/05/25 16:47:15.131690090,163.0
2025/05/25 16:47:15.234619432,163.0
2025/05/25 16:47:15.341724712,162.1405633073038
2025/05/25 16:47:15.437827022,162.0
2025/05/25 16:47:15.529697190,162.0
2025/05/25 16:47:15.631892516,162.0
2025/05/25 16:47:15.738766017,162.0
2025/05/25 16:47:15.839704630,162.0
2025/05/25 16:47:15.940700683,161.14056330730378
2025/05/25 16:47:16.32087255,161.0
2025/05/25 16:47:16.127736818,161.0
2025/05/25 16:47:16.235853058,161.0
2025/05/25 16:47:16.341047363,160.0
2025/05/25 16:47:16.430845147,160.0
2025/05/25 16:47:16.535879826,160.0
2025/05/25 16:47:16.629151453,160.0
2025/05/25 16:47:16.731392817,160.0
2025/05/25 16:47:16.833956340,160.0
2025/05/25 16:47:16.945617291,160.0
2025/05/25 16:47:17.30493642,160.0
2025/05/25 16:47:17.137701733,161.0
2025/05/25 16:47:17.228218060,161.0
2025/05/25 16:47:17.334713528,161.0
2025/05/25 16:47:17.428077354,161.85943669269622
2025/05/25 16:47:17.530308261,162.0
2025/05/25 16:47:17.636941504,162.85943669269622
2025/05/25 16:47:17.744494857,163.0
2025/05/25 16:47:17.831410023,163.0
2025/05/25 16:47:17.928527005,163.85943669269622
2025/05/25 16:47:18.35746333,164.0
2025/05/25 16:47:18.129060914,164.0
2025/05/25 16:47:18.241614114,164.5729577951308
2025/05/25 16:47:18.345470502,165.0
2025/05/25 16:47:18.438742073,165.85943669269622
2025/05/25 16:47:18.536786419,166.0
2025/05/25 16:47:18.632376952,167.0
2025/05/25 16:47:18.734565813,167.0
2025/05/25 16:47:18.828821117,168.0
2025/05/25 16:47:18.944182374,167.14056330730378
2025/05/25 16:47:19.34789560,164.8540844097384
2025/05/25 16:47:19.129997227,164.0
2025/05/25 16:47:19.234891324,164.0
2025/05/25 16:47:19.339452979,164.0
2025/05/25 16:47:19.430731507,163.4270422048692
2025/05/25 16:47:19.534296222,163.0
2025/05/25 16:47:19.636461425,163.0
2025/05/25 16:47:19.736586115,162.0
2025/05/25 16:47:19.830084298,162.0
2025/05/25 16:47:19.929658502,160.8540844097384
2025/05/25 16:47:20.37243376,159.0
2025/05/25 16:47:20.132448945,159.0
2025/05/25 16:47:20.232518944,158.14056330730378
2025/05/25 16:47:20.337605582,158.0
2025/05/25 16:47:20.432021668,158.0
2025/05/25 16:47:20.534071650,157.14056330730378
2025/05/25 16:47:20.629030462,157.0
2025/05/25 16:47:20.731691872,156.14056330730378
2025/05/25 16:47:20.832558472,156.0
2025/05/25 16:47:20.935750221,156.0
2025/05/25 16:47:21.32093752,155.14056330730378
2025/05/25 16:47:21.135282687,155.0
2025/05/25 16:47:21.229523611,155.0
2025/05/25 16:47:21.337398093,154.0
2025/05/25 16:47:21.429802970,154.0
2025/05/25 16:47:21.534697563,153.1405633073038
2025/05/25 16:47:21.636176134,153.0
2025/05/25 16:47:21.732638513,152.0
2025/05/25 16:47:21.831371618,152.0
2025/05/25 16:47:21.935970680,151.7135211024346
2025/05/25 16:47:22.35807091,152.0
2025/05/25 16:47:22.136682322,152.0
2025/05/25 16:47:22.226922896,152.85943669269622
2025/05/25 16:47:22.344834464,153.0
2025/05/25 16:47:22.431331915,154.0
2025/05/25 16:47:22.534214458,154.28647889756542
2025/05/25 16:47:22.643304143,155.85943669269622
2025/05/25 16:47:22.739106026,156.0
2025/05/25 16:47:22.838139051,157.0
2025/05/25 16:47:22.935505641,157.85943669269622
2025/05/25 16:47:23.32193972,158.5729577951308
2025/05/25 16:47:23.139797650,159.0
2025/05/25 16:47:23.228230380,159.57295779513083
2025/05/25 16:47:23.342237148,161.0
2025/05/25 16:47:23.431451466,161.57295779513083
2025/05/25 16:47:23.539064406,162.85943669269622
2025/05/25 16:47:23.636556419,164.0
2025/05/25 16:47:23.736523354,164.0
2025/05/25 16:47:23.835332248,164.85943669269622
2025/05/25 16:47:23.945113189,166.0
2025/05/25 16:47:24.33176457,165.14056330730378
2025/05/25 16:47:24.131633737,164.14056330730378
2025/05/25 16:47:24.239019947,162.0
2025/05/25 16:47:24.333966277,162.0
2025/05/25 16:47:24.442911595,162.0
2025/05/25 16:47:24.532213177,161.14056330730378
2025/05/25 16:47:24.636100596,161.0
2025/05/25 16:47:24.733890523,160.1405633073038
2025/05/25 16:47:24.836958052,160.0
2025/05/25 16:47:24.931391523,159.4270422048692
2025/05/25 16:47:25.37949729,159.0
2025/05/25 16:47:25.135281588,158.4270422048692
2025/05/25 16:47:25.229893459,155.84873212678056
2025/05/25 16:47:25.341876930,155.0
2025/05/25 16:47:25.431652931,154.14056330730378
2025/05/25 16:47:25.538962180,154.0
2025/05/25 16:47:25.629562371,153.4270422048692
2025/05/25 16:47:25.729890352,152.0
2025/05/25 16:47:25.838602490,152.57295779513083
2025/05/25 16:47:25.931874451,153.0
2025/05/25 16:47:26.36405960,153.0
2025/05/25 16:47:26.132599617,154.0
2025/05/25 16:47:26.236163594,154.85943669269622
2025/05/25 16:47:26.336101009,155.0
2025/05/25 16:47:26.434511768,155.0
2025/05/25 16:47:26.530508170,155.5729577951308
2025/05/25 16:47:26.642796293,156.0
2025/05/25 16:47:26.734748696,156.0
2025/05/25 16:47:26.836807028,156.85943669269622
2025/05/25 16:47:26.939609584,157.0
2025/05/25 16:47:27.30631125,157.0
2025/05/25 16:47:27.137240661,157.85943669269622
2025/05/25 16:47:27.243192019,158.0
2025/05/25 16:47:27.334995465,159.0
2025/05/25 16:47:27.433557502,159.0
2025/05/25 16:47:27.530280232,159.0
2025/05/25 16:47:27.639057184,159.0
2025/05/25 16:47:27.735535175,159.85943669269622
2025/05/25 16:47:27.838790059,160.0
2025/05/25 16:47:27.928733391,160.0
2025/05/25 16:47:28.41830242,160.85943669269622
2025/05/25 16:47:28.135955887,161.0
2025/05/25 16:47:28.229465095,161.57295779513083
2025/05/25 16:47:28.336352079,163.0
2025/05/25 16:47:28.437513431,164.0
2025/05/25 16:47:28.534362940,164.0
2025/05/25 16:47:28.636386060,164.0
2025/05/25 16:47:28.730187425,165.0
2025/05/25 16:47:28.834548446,165.0
2025/05/25 16:47:28.944398720,165.0
2025/05/25 16:47:29.37351840,163.85408440973836
2025/05/25 16:47:29.129612930,162.0
2025/05/25 16:47:29.232729205,162.0
2025/05/25 16:47:29.332146194,162.0
2025/05/25 16:47:29.435826312,162.0
2025/05/25 16:47:29.535600299,162.0
2025/05/25 16:47:29.634075465,162.5729577951308
2025/05/25 16:47:29.735550685,163.0
2025/05/25 16:47:29.833821911,163.0
2025/05/25 16:47:29.935327608,163.0
2025/05/25 16:47:30.28054758,162.0
2025/05/25 16:47:30.134194438,162.0
2025/05/25 16:47:30.234814959,161.4270422048692
2025/05/25 16:47:30.332781194,159.0
2025/05/25 16:47:30.434875643,159.0
2025/05/25 16:47:30.530484261,159.0
2025/05/25 16:47:30.634900495,159.0
2025/05/25 16:47:30.729098378,160.0
2025/05/25 16:47:30.832664711,160.0
2025/05/25 16:47:30.934209470,160.0
2025/05/25 16:47:31.44860865,160.0
2025/05/25 16:47:31.138033897,160.0
2025/05/25 16:47:31.235893643,160.5729577951308
2025/05/25 16:47:31.331630865,161.0
2025/05/25 16:47:31.437414990,162.0
2025/05/25 16:47:31.534067486,162.0
2025/05/25 16:47:31.640851331,162.0
2025/05/25 16:47:31.732292233,163.0
2025/05/25 16:47:31.828878683,163.0
2025/05/25 16:47:31.937962997,163.0
2025/05/25 16:47:32.30670093,163.0
2025/05/25 16:47:32.137642324,163.0
2025/05/25 16:47:32.230665184,163.57295779513083
2025/05/25 16:47:32.344497073,164.0
2025/05/25 16:47:32.435253487,164.0
2025/05/25 16:47:32.532078828,164.0
2025/05/25 16:47:32.636861197,164.0
2025/05/25 16:47:32.736932941,165.0
2025/05/25 16:47:32.830330142,165.0
2025/05/25 16:47:32.935432013,165.0
2025/05/25 16:47:33.27450813,165.0
2025/05/25 16:47:33.136099474,165.0
2025/05/25 16:47:33.229494952,165.0
2025/05/25 16:47:33.338217109,166.0
2025/05/25 16:47:33.443756079,166.85943669269622
2025/05/25 16:47:33.532496447,167.0
2025/05/25 16:47:33.631914144,168.0
2025/05/25 16:47:33.735472620,168.0
2025/05/25 16:47:33.833136980,168.0
2025/05/25 16:47:33.947988061,168.0
2025/05/25 16:47:34.31487685,168.0
2025/05/25 16:47:34.140738005,168.0
2025/05/25 16:47:34.234032799,168.0
2025/05/25 16:47:34.337689419,168.0
2025/05/25 16:47:34.428816897,168.0
2025/05/25 16:47:34.536989309,168.0
2025/05/25 16:47:34.632024050,167.4270422048692
2025/05/25 16:47:34.735005714,164.8540844097384
2025/05/25 16:47:34.840971852,164.0
2025/05/25 16:47:34.932462050,164.0
2025/05/25 16:47:35.36965649,164.0
2025/05/25 16:47:35.138918943,164.0
2025/05/25 16:47:35.233321431,164.0
2025/05/25 16:47:35.338277433,164.0
2025/05/25 16:47:35.437760303,164.0
2025/05/25 16:47:35.527319703,164.0
2025/05/25 16:47:35.632726223,164.0
2025/05/25 16:47:35.729618723,164.85943669269622
2025/05/25 16:47:35.829705791,165.85943669269622
2025/05/25 16:47:35.934910306,166.0
2025/05/25 16:47:36.30816756,167.0
2025/05/25 16:47:36.132712596,167.0
2025/05/25 16:47:36.236008021,167.0
2025/05/25 16:47:36.331881970,167.0
2025/05/25 16:47:36.442171252,167.0
2025/05/25 16:47:36.532581274,167.0
2025/05/25 16:47:36.642408727,167.0
2025/05/25 16:47:36.729175001,167.0
2025/05/25 16:47:36.833051426,167.0
2025/05/25 16:47:36.947863330,167.0
2025/05/25 16:47:37.34830941,167.0
2025/05/25 16:47:37.137260367,167.0
2025/05/25 16:47:37.228055351,167.0
2025/05/25 16:47:37.336487374,167.0
2025/05/25 16:47:37.439063019,167.0
2025/05/25 16:47:37.533308083,167.0
2025/05/25 16:47:37.642225933,165.85408440973836
2025/05/25 16:47:37.738910166,165.0
2025/05/25 16:47:37.827984614,164.14056330730378
2025/05/25 16:47:37.936567228,163.14056330730378
2025/05/25 16:47:38.31855804,163.0
2025/05/25 16:47:38.137670196,163.0
2025/05/25 16:47:38.236555018,163.0
2025/05/25 16:47:38.328670112,163.0
2025/05/25 16:47:38.435013667,162.1405633073038
2025/05/25 16:47:38.537124697,162.0
2025/05/25 16:47:38.635730431,162.0
2025/05/25 16:47:38.736051876,161.4270422048692
2025/05/25 16:47:38.826889728,160.0
2025/05/25 16:47:38.937612858,160.0
2025/05/25 16:47:39.31543668,160.0
2025/05/25 16:47:39.134325582,160.0
2025/05/25 16:47:39.234315363,160.0
2025/05/25 16:47:39.334218776,160.0
2025/05/25 16:47:39.434403999,160.0
2025/05/25 16:47:39.540545138,160.0
2025/05/25 16:47:39.636148041,160.0
2025/05/25 16:47:39.728305784,160.0
2025/05/25 16:47:39.832616884,160.5729577951308
2025/05/25 16:47:39.936323456,161.0
2025/05/25 16:47:40.34022560,161.85943669269622
2025/05/25 16:47:40.135742066,163.0
2025/05/25 16:47:40.228045377,163.0
2025/05/25 16:47:40.338639836,164.0
2025/05/25 16:47:40.435757305,164.0
2025/05/25 16:47:40.539136534,164.0
2025/05/25 16:47:40.632656477,164.0
2025/05/25 16:47:40.736785077,165.0
2025/05/25 16:47:40.831182017,165.0
2025/05/25 16:47:40.933759752,166.0
2025/05/25 16:47:41.36787708,166.0
2025/05/25 16:47:41.138604315,166.5729577951308
2025/05/25 16:47:41.237572521,167.0
2025/05/25 16:47:41.331028591,168.0
2025/05/25 16:47:41.436300980,168.0
2025/05/25 16:47:41.532833235,168.0
2025/05/25 16:47:41.632404194,166.8540844097384
2025/05/25 16:47:41.733686504,165.4270422048692
2025/05/25 16:47:41.829971314,164.0
2025/05/25 16:47:41.928802270,164.0
2025/05/25 16:47:42.32605136,163.0
2025/05/25 16:47:42.137085679,162.0
2025/05/25 16:47:42.234730767,162.0
2025/05/25 16:47:42.329432757,162.0
2025/05/25 16:47:42.440624098,162.0
2025/05/25 16:47:42.528383873,162.0
2025/05/25 16:47:42.636065906,161.14056330730378
2025/05/25 16:47:42.740180877,161.0
2025/05/25 16:47:42.831531544,161.0
2025/05/25 16:47:42.932079149,161.0
2025/05/25 16:47:43.34611642,161.0
2025/05/25 16:47:43.132065886,161.0
2025/05/25 16:47:43.234624519,161.0
2025/05/25 16:47:43.333166045,161.0
2025/05/25 16:47:43.437939065,161.0
2025/05/25 16:47:43.534857124,161.0
2025/05/25 16:47:43.633029456,160.1405633073038
2025/05/25 16:47:43.728847086,159.0
2025/05/25 16:47:43.832522420,158.7135211024346
2025/05/25 16:47:43.932920203,158.0
2025/05/25 16:47:44.36131538,158.0
2025/05/25 16:47:44.127929553,158.0
2025/05/25 16:47:44.233858389,157.14056330730378
2025/05/25 16:47:44.332072771,157.0
2025/05/25 16:47:44.435663618,157.0
2025/05/25 16:47:44.537705726,157.0
2025/05/25 16:47:44.633007492,156.4270422048692
2025/05/25 16:47:44.737832521,155.0
2025/05/25 16:47:44.834812616,155.0
2025/05/25 16:47:44.937625857,154.4270422048692
2025/05/25 16:47:45.33119287,153.0
2025/05/25 16:47:45.133299441,153.0
2025/05/25 16:47:45.233299044,152.71352110243458
2025/05/25 16:47:45.339254899,152.0
2025/05/25 16:47:45.430547974,151.1405633073038
2025/05/25 16:47:45.534488955,151.0
2025/05/25 16:47:45.637901669,151.0
2025/05/25 16:47:45.738193816,150.14056330730378
2025/05/25 16:47:45.830565208,150.0
2025/05/25 16:47:45.933221002,150.0
2025/05/25 16:47:46.42785776,149.0
2025/05/25 16:47:46.132485023,149.0
2025/05/25 16:47:46.235389718,149.0
2025/05/25 16:47:46.339037177,149.0
2025/05/25 16:47:46.428801912,149.0
2025/05/25 16:47:46.544433660,149.0
2025/05/25 16:47:46.633884764,149.0
2025/05/25 16:47:46.731603567,150.0
2025/05/25 16:47:46.841110504,150.0
2025/05/25 16:47:46.936719613,150.0
2025/05/25 16:47:47.31167220,150.0
2025/05/25 16:47:47.135781662,150.0
2025/05/25 16:47:47.233604827,150.0
2025/05/25 16:47:47.337939403,150.0
2025/05/25 16:47:47.432381373,150.0
2025/05/25 16:47:47.536771568,150.0
2025/05/25 16:47:47.640927669,150.0
2025/05/25 16:47:47.736041126,151.0
2025/05/25 16:47:47.845093416,151.0
2025/05/25 16:47:47.932990449,151.2864788975654
2025/05/25 16:47:48.37436082,152.0
2025/05/25 16:47:48.138160804,152.57295779513083
2025/05/25 16:47:48.236848152,154.0
2025/05/25 16:47:48.338404297,154.0
2025/05/25 16:47:48.433254392,154.57295779513083
2025/05/25 16:47:48.537334921,155.0
2025/05/25 16:47:48.643867928,155.0
2025/05/25 16:47:48.736484402,156.0
2025/05/25 16:47:48.833495603,156.0
2025/05/25 16:47:48.930019249,156.2864788975654
2025/05/25 16:47:49.30193223,157.0
2025/05/25 16:47:49.127958384,157.28647889756542
2025/05/25 16:47:49.233729063,158.85943669269622
2025/05/25 16:47:49.336638987,159.0
2025/05/25 16:47:49.431563985,159.0
2025/05/25 16:47:49.536383878,159.0
2025/05/25 16:47:49.633359595,159.0
2025/05/25 16:47:49.734946153,159.0
2025/05/25 16:47:49.837388155,159.0
2025/05/25 16:47:49.931478961,159.0
2025/05/25 16:47:50.42533615,159.0
2025/05/25 16:47:50.127998754,159.0
2025/05/25 16:47:50.237988300,159.0
2025/05/25 16:47:50.339422785,159.0
2025/05/25 16:47:50.431721079,159.85943669269622
2025/05/25 16:47:50.533090908,160.0
2025/05/25 16:47:50.637081316,159.14056330730378
2025/05/25 16:47:50.732371803,158.0
2025/05/25 16:47:50.843941560,157.14056330730378
2025/05/25 16:47:50.928569260,156.14056330730378
2025/05/25 16:47:51.36679449,156.0
2025/05/25 16:47:51.134859260,156.0
2025/05/25 16:47:51.234646988,155.0
2025/05/25 16:47:51.343194585,155.0
2025/05/25 16:47:51.428923717,155.0
2025/05/25 16:47:51.535836253,155.0
2025/05/25 16:47:51.637667012,154.4270422048692
2025/05/25 16:47:51.733538862,154.0
2025/05/25 16:47:51.836926331,154.28647889756542
2025/05/25 16:47:51.936511078,155.0
2025/05/25 16:47:52.31020411,155.0
2025/05/25 16:47:52.133745080,155.0
2025/05/25 16:47:52.233916259,155.0
2025/05/25 16:47:52.339143564,155.0
2025/05/25 16:47:52.435157358,155.0
2025/05/25 16:47:52.538066957,155.0
2025/05/25 16:47:52.639872803,156.0
2025/05/25 16:47:52.728019978,156.0
2025/05/25 16:47:52.836726312,156.0
2025/05/25 16:47:52.932927560,156.0
2025/05/25 16:47:53.41729978,156.0
2025/05/25 16:47:53.128115556,156.0
2025/05/25 16:47:53.239012149,156.0
2025/05/25 16:47:53.331659521,156.0
2025/05/25 16:47:53.436679911,156.0
2025/05/25 16:47:53.535721045,156.0
2025/05/25 16:47:53.631078533,156.85943669269622
2025/05/25 16:47:53.736103327,157.0
2025/05/25 16:47:53.839595492,157.85943669269622
2025/05/25 16:47:53.936305205,158.0
2025/05/25 16:47:54.36233079,158.0
2025/05/25 16:47:54.132163249,158.0
2025/05/25 16:47:54.230189906,158.0
2025/05/25 16:47:54.335734413,158.0
2025/05/25 16:47:54.436362747,158.0
2025/05/25 16:47:54.541622478,158.0
2025/05/25 16:47:54.628606208,158.2864788975654
2025/05/25 16:47:54.734257497,159.0
2025/05/25 16:47:54.841925101,159.0
2025/05/25 16:47:54.935007953,159.0
2025/05/25 16:47:55.31994782,159.0
2025/05/25 16:47:55.129798193,159.0
2025/05/25 16:47:55.236375274,159.0
2025/05/25 16:47:55.332065457,159.0
2025/05/25 16:47:55.433275671,159.0
2025/05/25 16:47:55.540111121,159.0
2025/05/25 16:47:55.629641411,158.14056330730378
2025/05/25 16:47:55.741491850,157.0
2025/05/25 16:47:55.834863033,156.14056330730378
2025/05/25 16:47:55.929397049,156.0
2025/05/25 16:47:56.33734414,156.0
2025/05/25 16:47:56.140108258,155.14056330730378
2025/05/25 16:47:56.233141530,155.0
2025/05/25 16:47:56.338483046,154.14056330730378
2025/05/25 16:47:56.439856937,154.0
2025/05/25 16:47:56.529990346,154.0
2025/05/25 16:47:56.641883747,152.56760551217297
2025/05/25 16:47:56.732866153,152.0
2025/05/25 16:47:56.831867788,152.0
2025/05/25 16:47:56.940991113,152.0
2025/05/25 16:47:57.36496452,151.0
2025/05/25 16:47:57.130679961,151.0
2025/05/25 16:47:57.235815435,151.0
2025/05/25 16:47:57.329150309,151.0
2025/05/25 16:47:57.433140104,151.0
2025/05/25 16:47:57.533130041,151.0
2025/05/25 16:47:57.638011112,151.0
2025/05/25 16:47:57.743879291,151.0
2025/05/25 16:47:57.837292443,151.2864788975654
2025/05/25 16:47:57.941335489,152.0
2025/05/25 16:47:58.34936931,152.85943669269622
2025/05/25 16:47:58.131474478,153.0
2025/05/25 16:47:58.232674928,153.85943669269622
2025/05/25 16:47:58.334355981,154.0
2025/05/25 16:47:58.435668399,155.0
2025/05/25 16:47:58.535682681,155.0
2025/05/25 16:47:58.628091528,155.0
2025/05/25 16:47:58.733158167,155.5729577951308
2025/05/25 16:47:58.829845672,156.0
2025/05/25 16:47:58.934410133,157.0
2025/05/25 16:47:59.40813825,157.0
2025/05/25 16:47:59.134425194,157.5729577951308
2025/05/25 16:47:59.242162529,158.85943669269622
2025/05/25 16:47:59.333443130,159.0
2025/05/25 16:47:59.434761427,159.85943669269622
2025/05/25 16:47:59.531970108,160.0
2025/05/25 16:47:59.637656616,159.0
2025/05/25 16:47:59.729678057,158.0
2025/05/25 16:47:59.828378861,158.0
2025/05/25 16:47:59.932432342,158.0
2025/05/25 16:48:00.38228267,158.0
2025/05/25 16:48:00.130545791,158.0
2025/05/25 16:48:00.230469881,158.0
2025/05/25 16:48:00.335973836,158.0
2025/05/25 16:48:00.432608483,158.0
2025/05/25 16:48:00.541313390,158.0
2025/05/25 16:48:00.635141077,157.14056330730378
2025/05/25 16:48:00.732098491,156.0
2025/05/25 16:48:00.833381443,156.0
2025/05/25 16:48:00.933758415,155.14056330730378
2025/05/25 16:48:01.34924638,155.0
2025/05/25 16:48:01.129663201,154.0
2025/05/25 16:48:01.236415995,153.1405633073038
2025/05/25 16:48:01.333252913,153.0
2025/05/25 16:48:01.435560385,152.0
2025/05/25 16:48:01.527151897,152.0
2025/05/25 16:48:01.629759933,151.7135211024346
2025/05/25 16:48:01.730210689,149.14056330730378
2025/05/25 16:48:01.842084278,149.0
2025/05/25 16:48:01.931471073,148.0
2025/05/25 16:48:02.30980140,148.0
2025/05/25 16:48:02.137134284,147.14056330730378
2025/05/25 16:48:02.232702333,146.42704220486917
2025/05/25 16:48:02.337023863,146.0
2025/05/25 16:48:02.429103412,145.14056330730378
2025/05/25 16:48:02.538230378,145.0
2025/05/25 16:48:02.639253578,145.0
2025/05/25 16:48:02.731183614,145.0
2025/05/25 16:48:02.834595281,145.0
2025/05/25 16:48:02.940359866,146.0
2025/05/25 16:48:03.35028826,147.0
2025/05/25 16:48:03.142363232,147.0
2025/05/25 16:48:03.232662833,147.5729577951308
2025/05/25 16:48:03.332821573,148.0
2025/05/25 16:48:03.437474298,146.56760551217297
2025/05/25 16:48:03.530945768,145.0
2025/05/25 16:48:03.645319342,145.85943669269622
2025/05/25 16:48:03.736686457,147.0
2025/05/25 16:48:03.833824854,147.0
2025/05/25 16:48:03.934560430,147.0
2025/05/25 16:48:04.30713647,146.0
2025/05/25 16:48:04.137152115,145.0
2025/05/25 16:48:04.244347905,145.0
2025/05/25 16:48:04.331202298,144.0
2025/05/25 16:48:04.438944491,143.0
2025/05/25 16:48:04.529796060,143.0
2025/05/25 16:48:04.635981459,142.0
2025/05/25 16:48:04.734951532,141.0
2025/05/25 16:48:04.832755464,141.0
2025/05/25 16:48:04.935265453,140.14056330730378
2025/05/25 16:48:05.37016921,138.56760551217297
2025/05/25 16:48:05.128937592,137.71352110243458
2025/05/25 16:48:05.235743905,136.4270422048692
2025/05/25 16:48:05.338641159,135.1405633073038
2025/05/25 16:48:05.429049005,133.4270422048692
2025/05/25 16:48:05.533496203,132.71352110243458
2025/05/25 16:48:05.637197147,129.85408440973836
2025/05/25 16:48:05.732210592,127.14056330730378
2025/05/25 16:48:05.830493430,125.00000000000001
2025/05/25 16:48:05.929339543,124.71352110243461
2025/05/25 16:48:06.39746715,121.85408440973839
2025/05/25 16:48:06.137409058,120.4270422048692
2025/05/25 16:48:06.242890929,118.14056330730378
2025/05/25 16:48:06.334657771,116.00000000000001
2025/05/25 16:48:06.435100083,114.85408440973839
2025/05/25 16:48:06.534080435,113.7135211024346
2025/05/25 16:48:06.630833713,111.56760551217297
2025/05/25 16:48:06.736614175,109.85408440973838
2025/05/25 16:48:06.843421116,108.4270422048692
2025/05/25 16:48:06.935904943,107.14056330730378
2025/05/25 16:48:07.41425306,106.14056330730378
2025/05/25 16:48:07.134012681,105.7135211024346
2025/05/25 16:48:07.230758761,105.00000000000001
2025/05/25 16:48:07.335245717,104.0
2025/05/25 16:48:07.432605945,104.0
2025/05/25 16:48:07.538564126,103.0
