time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:49.40677260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.150241899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.258438502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.376967979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.494876580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.617121773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.734468982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5102424621582,0.0,697.8922729492188,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.846783080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,31.18193244934082,0.0,0.0,0.0,nan
2025/05/07 10:53:49.953146487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,32.29884338378906,0.0,0.0,0.0,nan
2025/05/07 10:53:50.68701362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,32.29884338378906,0.0,0.0,0.0,nan
2025/05/07 10:53:50.179014217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,32.29884338378906,0.0,0.0,0.0,nan
2025/05/07 10:53:50.300697724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,32.29884338378906,0.0,0.0,0.0,nan
2025/05/07 10:53:50.411791974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:50.521273273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:50.642925992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:50.754679569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:50.869444788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:50.980748178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:51.99721617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,701.8593139648438,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:51.223403492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,707.0469970703125,nan,nan,0.0,25.010000228881836,30.55939292907715,0.0,0.0,0.0,nan
2025/05/07 10:53:51.326888788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,707.0469970703125,nan,nan,0.0,25.010000228881836,30.06502342224121,0.0,0.0,0.0,nan
2025/05/07 10:53:51.441968560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,707.0469970703125,nan,nan,0.0,25.010000228881836,30.06502342224121,0.0,0.0,0.0,nan
2025/05/07 10:53:51.562812381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,707.0469970703125,nan,nan,0.0,25.010000228881836,30.06502342224121,0.0,0.0,0.0,nan
2025/05/07 10:53:51.677886861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.06502342224121,0.0,0.0,0.0,nan
2025/05/07 10:53:51.784453346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:51.916294095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.27422344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.143228022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.242998964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.365043626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.486731811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.609608688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.722461235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.829672143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:52.952989460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:53.85186459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:53.181811801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.02840232849121,0.0,0.0,0.0,nan
2025/05/07 10:53:53.311962545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:53.429561729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:53.557042702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:53.657981663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:53.766078720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:53.881682276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.2487095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.06375503540039,0.0,709.4882202148438,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.111645769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.224497834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.337985086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.457612164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.588323994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.702515169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.813134173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:54.933937428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:55.57229986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:55.179682592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.52277183532715,0.0,0.0,0.0,nan
2025/05/07 10:53:55.290373134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:53:55.402905562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:53:55.486594204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:53:55.592685103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:55.721930846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:55.834833252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.11447525024414,0.0,718.3377685546875,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:55.946315012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.52101238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.159299055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.293315215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.420227651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.544142281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,29.259382247924805,0.0,0.0,0.0,nan
2025/05/07 10:53:56.657491746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,25.01146125793457,0.0,0.0,0.0,nan
2025/05/07 10:53:56.777714686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,25.01146125793457,0.0,0.0,0.0,nan
2025/05/07 10:53:56.890335242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,25.01146125793457,0.0,0.0,0.0,nan
2025/05/07 10:53:57.5569372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,25.01146125793457,0.0,0.0,0.0,nan
2025/05/07 10:53:57.115548543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.245746482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.355608166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.462948136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.593010435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.726092588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.838233159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
2025/05/07 10:53:57.950327568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.37218475341797,0.0,713.1500854492188,nan,nan,0.0,25.010000228881836,23.27201271057129,0.0,0.0,0.0,nan
