time,data
2025/05/19 01:49:09.685075339,-151.0
2025/05/19 01:49:09.784081843,-151.0
2025/05/19 01:49:09.892987562,-150.0
2025/05/19 01:49:09.992119945,-150.0
2025/05/19 01:49:10.91078313,-150.0
2025/05/19 01:49:10.199204294,-150.0
2025/05/19 01:49:10.284586514,-150.0
2025/05/19 01:49:10.390884217,-150.0
2025/05/19 01:49:10.485675562,-150.0
2025/05/19 01:49:10.590769115,-150.0
2025/05/19 01:49:10.691489756,-150.0
2025/05/19 01:49:10.788866658,-149.0
2025/05/19 01:49:10.894869668,-149.0
2025/05/19 01:49:10.984806662,-149.0
2025/05/19 01:49:11.86601517,-149.0
2025/05/19 01:49:11.188088167,-149.0
2025/05/19 01:49:11.292441087,-149.0
2025/05/19 01:49:11.384946359,-149.0
2025/05/19 01:49:11.493062797,-149.0
2025/05/19 01:49:11.595621180,-149.0
2025/05/19 01:49:11.693786878,-149.0
2025/05/19 01:49:11.793844604,-146.13521102434595
2025/05/19 01:49:11.888070719,-146.0
2025/05/19 01:49:11.993078220,-148.0
2025/05/19 01:49:12.94320402,-149.0
2025/05/19 01:49:12.196208803,-149.0
2025/05/19 01:49:12.294019400,-149.0
2025/05/19 01:49:12.392941497,-149.0
2025/05/19 01:49:12.487090397,-149.0
2025/05/19 01:49:12.598210307,-149.0
2025/05/19 01:49:12.693457529,-149.0
2025/05/19 01:49:12.790567805,-147.0
2025/05/19 01:49:12.896020561,-149.0
2025/05/19 01:49:12.994167431,-150.0
2025/05/19 01:49:13.97561847,-150.0
2025/05/19 01:49:13.185535828,-150.0
2025/05/19 01:49:13.289051442,-150.0
2025/05/19 01:49:13.385735471,-150.0
2025/05/19 01:49:13.491960958,-150.0
2025/05/19 01:49:13.586357675,-150.0
2025/05/19 01:49:13.688472756,-150.0
2025/05/19 01:49:13.789809422,-150.0
2025/05/19 01:49:13.896250445,-149.0
2025/05/19 01:49:13.990585400,-149.0
2025/05/19 01:49:14.95836585,-149.0
2025/05/19 01:49:14.185532764,-149.0
2025/05/19 01:49:14.288463114,-149.0
2025/05/19 01:49:14.392691164,-149.0
2025/05/19 01:49:14.492873309,-149.0
2025/05/19 01:49:14.596751070,-147.0
2025/05/19 01:49:14.692936357,-148.0
2025/05/19 01:49:14.790877421,-149.0
2025/05/19 01:49:14.890708248,-149.0
2025/05/19 01:49:14.996961606,-149.0
2025/05/19 01:49:15.90950097,-148.0
2025/05/19 01:49:15.189430523,-148.0
2025/05/19 01:49:15.299135001,-147.7135211024346
2025/05/19 01:49:15.386029401,-147.0
2025/05/19 01:49:15.497536668,-146.0
2025/05/19 01:49:15.584526137,-146.0
2025/05/19 01:49:15.691310904,-145.0
2025/05/19 01:49:15.789291194,-145.0
2025/05/19 01:49:15.888383965,-144.0
2025/05/19 01:49:15.988092975,-143.0
2025/05/19 01:49:16.87993135,-143.0
2025/05/19 01:49:16.187701072,-142.0
2025/05/19 01:49:16.288992521,-141.0
2025/05/19 01:49:16.390624993,-141.0
2025/05/19 01:49:16.490331986,-140.0
2025/05/19 01:49:16.589761659,-140.0
2025/05/19 01:49:16.692943945,-140.0
2025/05/19 01:49:16.789232186,-137.13521102434595
2025/05/19 01:49:16.891154930,-139.0
2025/05/19 01:49:16.987532119,-139.0
2025/05/19 01:49:17.89964432,-139.0
2025/05/19 01:49:17.191185357,-139.0
2025/05/19 01:49:17.294536812,-139.0
2025/05/19 01:49:17.392292713,-139.0
2025/05/19 01:49:17.487287677,-139.0
2025/05/19 01:49:17.591425259,-139.0
2025/05/19 01:49:17.691675438,-139.0
2025/05/19 01:49:17.786924261,-138.0
2025/05/19 01:49:17.885921225,-138.0
2025/05/19 01:49:17.990960541,-138.0
2025/05/19 01:49:18.93111893,-138.0
2025/05/19 01:49:18.193299019,-138.0
2025/05/19 01:49:18.288325485,-138.0
2025/05/19 01:49:18.385949982,-138.0
2025/05/19 01:49:18.489660328,-138.0
2025/05/19 01:49:18.586264130,-138.0
2025/05/19 01:49:18.693384993,-138.0
2025/05/19 01:49:18.791802001,-138.0
2025/05/19 01:49:18.883534552,-138.0
2025/05/19 01:49:18.991063753,-138.0
2025/05/19 01:49:19.92951335,-138.0
2025/05/19 01:49:19.185743231,-138.0
2025/05/19 01:49:19.308021987,-138.0
2025/05/19 01:49:19.391357761,-138.0
2025/05/19 01:49:19.489618916,-138.0
2025/05/19 01:49:19.589943455,-138.0
2025/05/19 01:49:19.689490705,-138.0
2025/05/19 01:49:19.790393535,-138.0
2025/05/19 01:49:19.890011912,-138.0
2025/05/19 01:49:19.987607757,-138.0
2025/05/19 01:49:20.96064521,-138.0
2025/05/19 01:49:20.187329538,-138.0
2025/05/19 01:49:20.290129073,-138.0
2025/05/19 01:49:20.390896758,-138.0
2025/05/19 01:49:20.484861507,-138.0
2025/05/19 01:49:20.591969743,-138.0
2025/05/19 01:49:20.685298207,-138.0
2025/05/19 01:49:20.792789291,-138.0
2025/05/19 01:49:20.896851572,-138.0
2025/05/19 01:49:20.990188257,-138.0
2025/05/19 01:49:21.87548927,-138.0
2025/05/19 01:49:21.190801458,-138.0
2025/05/19 01:49:21.289355302,-139.0
2025/05/19 01:49:21.391942932,-139.0
2025/05/19 01:49:21.491287073,-139.0
2025/05/19 01:49:21.590339389,-139.0
2025/05/19 01:49:21.694574382,-139.0
2025/05/19 01:49:21.787935606,-139.0
2025/05/19 01:49:21.890616192,-139.0
2025/05/19 01:49:21.996300106,-139.0
2025/05/19 01:49:22.87344278,-139.0
2025/05/19 01:49:22.192572216,-139.0
2025/05/19 01:49:22.288018883,-139.0
2025/05/19 01:49:22.386272363,-139.0
2025/05/19 01:49:22.490088769,-139.0
2025/05/19 01:49:22.593646821,-139.0
2025/05/19 01:49:22.688511946,-139.0
2025/05/19 01:49:22.788409865,-139.0
2025/05/19 01:49:22.898205978,-139.0
2025/05/19 01:49:22.993564912,-139.0
2025/05/19 01:49:23.95623148,-139.0
2025/05/19 01:49:23.191780013,-139.0
2025/05/19 01:49:23.295700917,-139.0
2025/05/19 01:49:23.396501331,-140.0
2025/05/19 01:49:23.493394381,-140.0
2025/05/19 01:49:23.589002067,-140.0
2025/05/19 01:49:23.695443151,-140.0
2025/05/19 01:49:23.791972847,-140.0
2025/05/19 01:49:23.892379729,-140.0
2025/05/19 01:49:23.989688268,-140.0
2025/05/19 01:49:24.92647164,-140.0
2025/05/19 01:49:24.196977657,-140.0
2025/05/19 01:49:24.288444298,-140.0
2025/05/19 01:49:24.398935917,-140.0
2025/05/19 01:49:24.487449497,-140.0
2025/05/19 01:49:24.590564174,-140.0
2025/05/19 01:49:24.685792742,-140.2864788975654
2025/05/19 01:49:24.788964771,-141.0
2025/05/19 01:49:24.885640708,-141.0
2025/05/19 01:49:24.995551908,-141.0
2025/05/19 01:49:25.88444265,-141.0
2025/05/19 01:49:25.191168163,-141.0
2025/05/19 01:49:25.290235735,-141.0
2025/05/19 01:49:25.385835111,-141.0
2025/05/19 01:49:25.495731238,-141.0
2025/05/19 01:49:25.595646219,-141.0
2025/05/19 01:49:25.682805331,-141.28647889756542
2025/05/19 01:49:25.794391057,-142.0
2025/05/19 01:49:25.890971471,-142.0
2025/05/19 01:49:25.989195119,-142.0
2025/05/19 01:49:26.93249266,-142.0
2025/05/19 01:49:26.191030562,-142.0
2025/05/19 01:49:26.296172451,-142.85943669269622
2025/05/19 01:49:26.390652349,-143.0
2025/05/19 01:49:26.490936835,-143.0
2025/05/19 01:49:26.583707958,-143.0
2025/05/19 01:49:26.693633691,-143.57295779513083
2025/05/19 01:49:26.786497535,-144.0
2025/05/19 01:49:26.891973903,-144.0
2025/05/19 01:49:26.994018956,-144.0
2025/05/19 01:49:27.93477269,-144.0
2025/05/19 01:49:27.190327627,-144.0
2025/05/19 01:49:27.292117132,-144.0
2025/05/19 01:49:27.394884416,-144.0
2025/05/19 01:49:27.496358887,-144.0
2025/05/19 01:49:27.589295609,-144.0
2025/05/19 01:49:27.685033098,-144.5729577951308
2025/05/19 01:49:27.796916190,-146.0
2025/05/19 01:49:27.893626963,-146.0
2025/05/19 01:49:27.995472851,-146.0
2025/05/19 01:49:28.96531962,-146.0
2025/05/19 01:49:28.186632302,-146.0
2025/05/19 01:49:28.284845642,-146.0
2025/05/19 01:49:28.388444081,-146.0
2025/05/19 01:49:28.494140081,-146.0
2025/05/19 01:49:28.593476124,-146.0
2025/05/19 01:49:28.683407288,-146.0
2025/05/19 01:49:28.793423071,-147.0
2025/05/19 01:49:28.885891883,-147.0
2025/05/19 01:49:28.991609822,-147.5729577951308
2025/05/19 01:49:29.87470747,-148.0
2025/05/19 01:49:29.192694015,-148.0
2025/05/19 01:49:29.295833472,-148.0
2025/05/19 01:49:29.392826710,-148.0
2025/05/19 01:49:29.484617306,-148.0
2025/05/19 01:49:29.591193335,-148.0
2025/05/19 01:49:29.684745053,-148.0
2025/05/19 01:49:29.790412211,-148.0
2025/05/19 01:49:29.885909376,-148.0
2025/05/19 01:49:29.991473059,-148.0
2025/05/19 01:49:30.92087124,-148.0
2025/05/19 01:49:30.195863568,-148.0
2025/05/19 01:49:30.284981009,-148.0
2025/05/19 01:49:30.391737545,-148.0
2025/05/19 01:49:30.494107664,-148.0
2025/05/19 01:49:30.596039169,-148.0
2025/05/19 01:49:30.694650426,-148.0
2025/05/19 01:49:30.789439386,-147.0
2025/05/19 01:49:30.889399547,-147.0
2025/05/19 01:49:30.994439013,-148.0
2025/05/19 01:49:31.83599054,-148.0
2025/05/19 01:49:31.192794814,-148.0
2025/05/19 01:49:31.284014235,-148.0
2025/05/19 01:49:31.388029892,-148.0
2025/05/19 01:49:31.500209911,-148.0
2025/05/19 01:49:31.595127691,-148.0
2025/05/19 01:49:31.687195887,-148.0
2025/05/19 01:49:31.792743901,-148.0
2025/05/19 01:49:31.896295046,-148.0
2025/05/19 01:49:31.993387670,-148.0
2025/05/19 01:49:32.89608718,-148.0
2025/05/19 01:49:32.195273809,-148.0
2025/05/19 01:49:32.285787330,-148.0
2025/05/19 01:49:32.397904798,-148.0
2025/05/19 01:49:32.490530559,-148.0
2025/05/19 01:49:32.589251586,-148.0
2025/05/19 01:49:32.692172800,-148.0
2025/05/19 01:49:32.793393091,-148.0
2025/05/19 01:49:32.893105119,-148.0
2025/05/19 01:49:32.995174026,-148.0
2025/05/19 01:49:33.88135132,-148.0
2025/05/19 01:49:33.195909981,-148.0
2025/05/19 01:49:33.290905423,-148.0
2025/05/19 01:49:33.387130038,-148.0
2025/05/19 01:49:33.494946637,-148.0
2025/05/19 01:49:33.589373557,-148.0
2025/05/19 01:49:33.696994385,-149.0
2025/05/19 01:49:33.789560422,-149.0
2025/05/19 01:49:33.889592881,-147.0
2025/05/19 01:49:33.996753327,-147.0
2025/05/19 01:49:34.93178150,-147.0
2025/05/19 01:49:34.189118180,-147.0
2025/05/19 01:49:34.298047147,-148.0
2025/05/19 01:49:34.387834062,-148.0
2025/05/19 01:49:34.493038051,-148.0
2025/05/19 01:49:34.588961101,-148.0
2025/05/19 01:49:34.696590047,-148.0
2025/05/19 01:49:34.789196560,-146.0
2025/05/19 01:49:34.887873412,-146.0
2025/05/19 01:49:34.991039110,-146.0
2025/05/19 01:49:35.94615364,-146.0
2025/05/19 01:49:35.199927659,-146.0
2025/05/19 01:49:35.287235036,-146.0
2025/05/19 01:49:35.385219535,-146.0
2025/05/19 01:49:35.494075464,-146.0
2025/05/19 01:49:35.587486504,-146.0
2025/05/19 01:49:35.698040536,-146.0
2025/05/19 01:49:35.789001360,-143.42168992191137
2025/05/19 01:49:35.893502646,-144.0
2025/05/19 01:49:35.989737210,-144.0
2025/05/19 01:49:36.94096987,-144.0
2025/05/19 01:49:36.188029384,-144.0
2025/05/19 01:49:36.288892219,-144.0
2025/05/19 01:49:36.399835762,-144.0
2025/05/19 01:49:36.489974211,-144.0
2025/05/19 01:49:36.586709789,-144.0
2025/05/19 01:49:36.696128917,-144.0
2025/05/19 01:49:36.786217532,-142.0
2025/05/19 01:49:36.891040583,-142.0
2025/05/19 01:49:36.996269125,-142.0
2025/05/19 01:49:37.84402394,-142.0
2025/05/19 01:49:37.190200624,-142.0
2025/05/19 01:49:37.292918889,-142.0
2025/05/19 01:49:37.389219886,-142.0
2025/05/19 01:49:37.492487893,-142.0
2025/05/19 01:49:37.593611160,-142.0
2025/05/19 01:49:37.685987438,-142.0
2025/05/19 01:49:37.784616229,-142.0
2025/05/19 01:49:37.893051144,-142.0
2025/05/19 01:49:37.989207416,-142.0
2025/05/19 01:49:38.86680996,-142.0
2025/05/19 01:49:38.198143981,-142.0
2025/05/19 01:49:38.291988518,-142.0
2025/05/19 01:49:38.389425643,-142.0
2025/05/19 01:49:38.498692739,-142.0
2025/05/19 01:49:38.584116556,-142.0
2025/05/19 01:49:38.691967083,-142.0
2025/05/19 01:49:38.791208243,-142.0
2025/05/19 01:49:38.894376283,-142.0
2025/05/19 01:49:38.986887275,-142.0
2025/05/19 01:49:39.87444285,-142.0
2025/05/19 01:49:39.196214163,-142.0
2025/05/19 01:49:39.284872590,-142.0
2025/05/19 01:49:39.397313649,-142.0
2025/05/19 01:49:39.489405878,-142.0
2025/05/19 01:49:39.594779429,-142.0
2025/05/19 01:49:39.690024296,-142.0
2025/05/19 01:49:39.791715047,-142.0
2025/05/19 01:49:39.888072621,-142.0
2025/05/19 01:49:39.991904742,-142.0
2025/05/19 01:49:40.86597706,-142.0
2025/05/19 01:49:40.193571500,-142.0
2025/05/19 01:49:40.285734850,-142.0
2025/05/19 01:49:40.387178622,-142.0
2025/05/19 01:49:40.492516995,-142.0
2025/05/19 01:49:40.590808117,-142.0
2025/05/19 01:49:40.694523204,-142.0
2025/05/19 01:49:40.793709708,-142.0
2025/05/19 01:49:40.892921885,-142.0
2025/05/19 01:49:40.986705263,-142.0
2025/05/19 01:49:41.89576020,-142.0
2025/05/19 01:49:41.197328835,-142.0
2025/05/19 01:49:41.291614844,-142.0
2025/05/19 01:49:41.389409561,-142.0
2025/05/19 01:49:41.488330043,-142.0
2025/05/19 01:49:41.595438238,-142.0
2025/05/19 01:49:41.684786996,-142.0
2025/05/19 01:49:41.790487317,-143.0
2025/05/19 01:49:41.899979675,-143.0
2025/05/19 01:49:41.988686126,-143.0
2025/05/19 01:49:42.91020619,-143.0
2025/05/19 01:49:42.190380115,-143.0
2025/05/19 01:49:42.286409902,-143.0
2025/05/19 01:49:42.393744223,-143.0
2025/05/19 01:49:42.485579088,-143.0
2025/05/19 01:49:42.597566918,-143.0
2025/05/19 01:49:42.689620809,-144.0
2025/05/19 01:49:42.785313666,-144.0
2025/05/19 01:49:42.894826927,-144.0
2025/05/19 01:49:42.983597146,-144.0
2025/05/19 01:49:43.90740763,-144.0
2025/05/19 01:49:43.196938383,-144.0
2025/05/19 01:49:43.291767743,-144.0
2025/05/19 01:49:43.392957622,-144.0
2025/05/19 01:49:43.493047934,-144.0
2025/05/19 01:49:43.589982296,-144.0
2025/05/19 01:49:43.691266227,-144.5729577951308
2025/05/19 01:49:43.787987179,-145.0
2025/05/19 01:49:43.901112099,-145.0
2025/05/19 01:49:44.4298160,-145.0
2025/05/19 01:49:44.89938642,-145.0
2025/05/19 01:49:44.195658628,-145.0
2025/05/19 01:49:44.291265391,-145.0
2025/05/19 01:49:44.395733956,-145.0
2025/05/19 01:49:44.492211703,-145.0
2025/05/19 01:49:44.592420865,-145.0
2025/05/19 01:49:44.690988102,-145.0
2025/05/19 01:49:44.793712059,-145.0
2025/05/19 01:49:44.889802410,-145.0
2025/05/19 01:49:44.993486155,-145.0
2025/05/19 01:49:45.89386109,-145.0
2025/05/19 01:49:45.184137491,-145.0
2025/05/19 01:49:45.290900641,-145.0
2025/05/19 01:49:45.387165081,-145.0
2025/05/19 01:49:45.491071975,-145.0
2025/05/19 01:49:45.593846172,-145.0
2025/05/19 01:49:45.695139085,-145.0
2025/05/19 01:49:45.787278595,-145.0
2025/05/19 01:49:45.892380880,-145.0
2025/05/19 01:49:45.985204628,-145.0
2025/05/19 01:49:46.96636855,-145.0
2025/05/19 01:49:46.192146169,-145.0
2025/05/19 01:49:46.291975467,-145.0
2025/05/19 01:49:46.398389446,-145.0
2025/05/19 01:49:46.498367468,-145.0
2025/05/19 01:49:46.591025721,-145.0
2025/05/19 01:49:46.693531298,-145.0
2025/05/19 01:49:46.789148245,-145.0
2025/05/19 01:49:46.890013430,-145.0
2025/05/19 01:49:46.987696663,-145.0
2025/05/19 01:49:47.84856978,-145.0
2025/05/19 01:49:47.196575287,-145.0
2025/05/19 01:49:47.287039730,-145.0
2025/05/19 01:49:47.385538721,-145.0
2025/05/19 01:49:47.489873047,-145.0
2025/05/19 01:49:47.593675110,-145.0
2025/05/19 01:49:47.686468441,-145.0
2025/05/19 01:49:47.793092272,-144.4270422048692
2025/05/19 01:49:47.892684198,-144.0
2025/05/19 01:49:47.992789542,-144.0
2025/05/19 01:49:48.89535255,-144.0
2025/05/19 01:49:48.194993419,-144.0
2025/05/19 01:49:48.292949320,-145.0
2025/05/19 01:49:48.393451046,-145.0
2025/05/19 01:49:48.490694009,-145.0
2025/05/19 01:49:48.587472284,-145.0
2025/05/19 01:49:48.691105791,-145.0
2025/05/19 01:49:48.796647073,-144.7135211024346
2025/05/19 01:49:48.884459390,-143.0
2025/05/19 01:49:48.992926895,-143.0
2025/05/19 01:49:49.91035013,-143.0
2025/05/19 01:49:49.183032681,-143.0
2025/05/19 01:49:49.291908873,-143.28647889756542
2025/05/19 01:49:49.386712211,-144.0
2025/05/19 01:49:49.499323615,-144.0
2025/05/19 01:49:49.584285170,-144.0
2025/05/19 01:49:49.695618616,-144.0
2025/05/19 01:49:49.788803150,-144.0
2025/05/19 01:49:49.896116630,-143.0
2025/05/19 01:49:49.990727169,-143.0
2025/05/19 01:49:50.90834897,-143.0
2025/05/19 01:49:50.197493840,-143.0
2025/05/19 01:49:50.288669810,-143.0
2025/05/19 01:49:50.392264567,-143.0
2025/05/19 01:49:50.494569196,-143.0
2025/05/19 01:49:50.596361242,-143.0
2025/05/19 01:49:50.693057326,-143.0
2025/05/19 01:49:50.791374396,-143.0
2025/05/19 01:49:50.899890476,-143.0
2025/05/19 01:49:50.989550195,-143.0
2025/05/19 01:49:51.88658953,-144.0
2025/05/19 01:49:51.192102333,-144.0
2025/05/19 01:49:51.288442850,-144.0
2025/05/19 01:49:51.392581081,-144.0
2025/05/19 01:49:51.490546591,-144.0
2025/05/19 01:49:51.593201823,-144.0
2025/05/19 01:49:51.684388948,-144.0
2025/05/19 01:49:51.790300437,-144.0
2025/05/19 01:49:51.896996685,-144.0
2025/05/19 01:49:51.988430581,-144.0
2025/05/19 01:49:52.102312549,-144.0
2025/05/19 01:49:52.199666627,-144.0
2025/05/19 01:49:52.290169870,-144.0
2025/05/19 01:49:52.396586176,-144.0
2025/05/19 01:49:52.485354527,-144.0
2025/05/19 01:49:52.597441709,-144.0
2025/05/19 01:49:52.691745117,-144.0
2025/05/19 01:49:52.789785697,-144.0
2025/05/19 01:49:52.899662484,-144.0
2025/05/19 01:49:52.989596966,-144.0
2025/05/19 01:49:53.104787470,-144.0
2025/05/19 01:49:53.193203335,-144.0
2025/05/19 01:49:53.287230635,-144.0
2025/05/19 01:49:53.390466617,-144.0
2025/05/19 01:49:53.487999512,-144.0
2025/05/19 01:49:53.596966508,-144.0
2025/05/19 01:49:53.688739463,-144.0
2025/05/19 01:49:53.796163300,-143.4270422048692
2025/05/19 01:49:53.890483980,-143.0
2025/05/19 01:49:53.988455528,-143.0
2025/05/19 01:49:54.92308340,-143.0
2025/05/19 01:49:54.188578938,-143.0
2025/05/19 01:49:54.292716197,-143.0
2025/05/19 01:49:54.392501690,-143.0
2025/05/19 01:49:54.497712582,-143.0
2025/05/19 01:49:54.588588295,-143.0
2025/05/19 01:49:54.686075488,-143.0
2025/05/19 01:49:54.790550015,-143.0
2025/05/19 01:49:54.896016870,-142.0
2025/05/19 01:49:54.986649112,-142.0
2025/05/19 01:49:55.93551555,-142.0
2025/05/19 01:49:55.185241242,-142.0
2025/05/19 01:49:55.288573423,-142.0
2025/05/19 01:49:55.386321954,-142.0
2025/05/19 01:49:55.492185552,-142.0
2025/05/19 01:49:55.592499689,-142.0
2025/05/19 01:49:55.688398239,-142.0
2025/05/19 01:49:55.794908631,-142.0
2025/05/19 01:49:55.887792573,-142.0
2025/05/19 01:49:55.987674974,-142.0
2025/05/19 01:49:56.89647601,-142.0
2025/05/19 01:49:56.196541617,-142.0
2025/05/19 01:49:56.291184101,-142.0
2025/05/19 01:49:56.384542738,-142.0
2025/05/19 01:49:56.489042438,-142.0
2025/05/19 01:49:56.592277133,-142.0
2025/05/19 01:49:56.691989216,-142.0
2025/05/19 01:49:56.784979490,-142.0
2025/05/19 01:49:56.890091147,-142.0
2025/05/19 01:49:56.982337972,-142.0
2025/05/19 01:49:57.87197058,-142.0
2025/05/19 01:49:57.199532413,-142.0
2025/05/19 01:49:57.291570834,-142.0
2025/05/19 01:49:57.397535990,-142.0
2025/05/19 01:49:57.488208662,-142.0
2025/05/19 01:49:57.587699086,-142.0
2025/05/19 01:49:57.699200717,-142.0
2025/05/19 01:49:57.793016455,-142.0
2025/05/19 01:49:57.896563110,-141.0
2025/05/19 01:49:57.995174465,-141.0
2025/05/19 01:49:58.92296263,-141.0
2025/05/19 01:49:58.192898477,-142.0
2025/05/19 01:49:58.284920147,-142.0
2025/05/19 01:49:58.388576214,-142.0
2025/05/19 01:49:58.489908029,-142.0
2025/05/19 01:49:58.593347690,-142.0
2025/05/19 01:49:58.687467353,-142.0
2025/05/19 01:49:58.791313767,-142.0
2025/05/19 01:49:58.886586311,-142.0
2025/05/19 01:49:58.985296582,-142.0
2025/05/19 01:49:59.86285027,-142.0
2025/05/19 01:49:59.202259057,-142.0
2025/05/19 01:49:59.295534717,-142.0
2025/05/19 01:49:59.385458379,-142.0
2025/05/19 01:49:59.492707152,-142.0
2025/05/19 01:49:59.591792348,-142.0
2025/05/19 01:49:59.684133237,-142.0
2025/05/19 01:49:59.794101616,-142.0
2025/05/19 01:49:59.892068815,-142.0
2025/05/19 01:49:59.990099829,-142.0
2025/05/19 01:50:00.91989275,-142.0
2025/05/19 01:50:00.187647482,-141.0
2025/05/19 01:50:00.291640698,-141.0
2025/05/19 01:50:00.388041725,-142.0
2025/05/19 01:50:00.493987021,-141.0
2025/05/19 01:50:00.591393981,-142.0
2025/05/19 01:50:00.688458028,-142.0
2025/05/19 01:50:00.787749138,-142.0
2025/05/19 01:50:00.891001014,-142.0
2025/05/19 01:50:00.996201824,-142.0
2025/05/19 01:50:01.94393404,-142.0
2025/05/19 01:50:01.192352973,-141.0
2025/05/19 01:50:01.292953378,-139.4270422048692
2025/05/19 01:50:01.390643342,-139.0
2025/05/19 01:50:01.496776314,-139.0
2025/05/19 01:50:01.589432006,-139.0
2025/05/19 01:50:01.687456027,-139.0
2025/05/19 01:50:01.792727433,-139.0
2025/05/19 01:50:01.892000258,-139.0
2025/05/19 01:50:01.997624269,-139.0
2025/05/19 01:50:02.92639497,-139.0
2025/05/19 01:50:02.186201833,-139.0
2025/05/19 01:50:02.296649490,-139.0
2025/05/19 01:50:02.392762175,-139.0
2025/05/19 01:50:02.490975063,-139.0
2025/05/19 01:50:02.587036035,-139.0
2025/05/19 01:50:02.696319781,-139.0
2025/05/19 01:50:02.789904320,-139.0
2025/05/19 01:50:02.889942271,-139.0
2025/05/19 01:50:02.994943327,-139.0
2025/05/19 01:50:03.86464725,-139.0
2025/05/19 01:50:03.189678970,-138.0
2025/05/19 01:50:03.291012361,-138.0
2025/05/19 01:50:03.394157101,-138.0
2025/05/19 01:50:03.503339684,-138.0
2025/05/19 01:50:03.592444375,-139.0
2025/05/19 01:50:03.687176519,-139.0
2025/05/19 01:50:03.788972054,-139.0
2025/05/19 01:50:03.893052928,-139.0
2025/05/19 01:50:03.988146370,-139.0
2025/05/19 01:50:04.91604466,-139.0
2025/05/19 01:50:04.187947086,-139.0
2025/05/19 01:50:04.293886266,-139.0
2025/05/19 01:50:04.387006865,-139.0
2025/05/19 01:50:04.495209432,-139.0
2025/05/19 01:50:04.590808769,-139.0
2025/05/19 01:50:04.690879230,-139.0
2025/05/19 01:50:04.789714272,-139.0
2025/05/19 01:50:04.899934367,-139.0
2025/05/19 01:50:04.990585102,-139.0
2025/05/19 01:50:05.89798854,-138.0
2025/05/19 01:50:05.193716723,-138.0
2025/05/19 01:50:05.295863469,-138.0
2025/05/19 01:50:05.389361315,-138.0
2025/05/19 01:50:05.492941227,-138.0
2025/05/19 01:50:05.587279684,-138.0
2025/05/19 01:50:05.697458071,-138.0
2025/05/19 01:50:05.785995280,-138.0
2025/05/19 01:50:05.890616591,-138.0
2025/05/19 01:50:05.989074154,-138.0
2025/05/19 01:50:06.93021564,-137.42704220486917
2025/05/19 01:50:06.193942840,-136.4270422048692
2025/05/19 01:50:06.291257815,-136.0
2025/05/19 01:50:06.392814250,-136.0
2025/05/19 01:50:06.493170889,-136.0
2025/05/19 01:50:06.596159543,-136.0
2025/05/19 01:50:06.687959952,-136.0
2025/05/19 01:50:06.792644790,-136.0
2025/05/19 01:50:06.886589273,-136.0
2025/05/19 01:50:06.995885201,-136.0
2025/05/19 01:50:07.93580155,-136.0
2025/05/19 01:50:07.196817362,-136.0
2025/05/19 01:50:07.290724144,-136.0
2025/05/19 01:50:07.392383144,-136.0
2025/05/19 01:50:07.494434425,-136.0
2025/05/19 01:50:07.589871687,-136.0
2025/05/19 01:50:07.689997769,-136.0
2025/05/19 01:50:07.788696201,-136.0
2025/05/19 01:50:07.891914979,-136.0
2025/05/19 01:50:07.993878573,-136.0
2025/05/19 01:50:08.85339497,-136.0
2025/05/19 01:50:08.191409293,-136.0
2025/05/19 01:50:08.287080217,-135.0
2025/05/19 01:50:08.394442284,-135.0
2025/05/19 01:50:08.483201596,-135.0
2025/05/19 01:50:08.589705108,-135.0
2025/05/19 01:50:08.694987129,-135.0
2025/05/19 01:50:08.791209158,-135.0
2025/05/19 01:50:08.893028621,-135.0
2025/05/19 01:50:08.985030719,-135.0
2025/05/19 01:50:09.89732569,-135.0
2025/05/19 01:50:09.195203430,-135.0
2025/05/19 01:50:09.294287714,-135.0
2025/05/19 01:50:09.390652517,-135.0
2025/05/19 01:50:09.491974927,-135.0
2025/05/19 01:50:09.589628582,-135.0
2025/05/19 01:50:09.689175138,-135.0
2025/05/19 01:50:09.786545372,-135.0
2025/05/19 01:50:09.892140231,-135.0
2025/05/19 01:50:09.988729944,-135.0
2025/05/19 01:50:10.95911327,-135.0
2025/05/19 01:50:10.192902092,-135.0
2025/05/19 01:50:10.292836822,-135.0
2025/05/19 01:50:10.392214781,-135.0
2025/05/19 01:50:10.491588685,-135.0
2025/05/19 01:50:10.600096782,-135.0
2025/05/19 01:50:10.689350746,-135.0
2025/05/19 01:50:10.791794344,-135.0
2025/05/19 01:50:10.894354161,-135.0
2025/05/19 01:50:10.996036883,-135.0
2025/05/19 01:50:11.83833190,-135.0
2025/05/19 01:50:11.188025776,-135.0
2025/05/19 01:50:11.293782620,-135.0
2025/05/19 01:50:11.389734696,-135.0
2025/05/19 01:50:11.486989737,-135.0
2025/05/19 01:50:11.594030070,-135.0
2025/05/19 01:50:11.690141174,-135.0
2025/05/19 01:50:11.796564483,-135.0
2025/05/19 01:50:11.885189299,-135.0
2025/05/19 01:50:11.989422334,-135.0
2025/05/19 01:50:12.84823996,-135.0
2025/05/19 01:50:12.195156524,-135.0
2025/05/19 01:50:12.289727972,-135.0
2025/05/19 01:50:12.391539678,-135.0
2025/05/19 01:50:12.486352990,-135.0
2025/05/19 01:50:12.589832307,-135.0
2025/05/19 01:50:12.691308823,-135.0
2025/05/19 01:50:12.803755685,-135.0
