time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:49:17.630546963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:17.737539991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:17.847864372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:17.975366193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.108362244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.226929685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.320976852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.432509207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.560374064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.675283274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.781126790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:18.889408025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.14538920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.152775104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.263294859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.374205205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.499599194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.629481825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.741544385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.850811829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:19.956047239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.83935209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.203963599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.303638691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.413110082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.538863452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.662560649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.759261746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.870799341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:20.997525131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.128705993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.236992652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.325848803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.446832338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.579321709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.675604420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.784009549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:21.908323683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.33409473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.181273619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.282462743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.395210984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.525747419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.649772088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.740142216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.851312383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:22.971777834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.109044322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.226426427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.329121246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.439233846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.568140934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.683551585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.790121229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:23.905256328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.31143143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.160335140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.59000015258789,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.263171708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.374563214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.501765880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.630213208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.722141667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.831361022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:24.957163478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.73782519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9299999475479126,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.181462877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.286943734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.402451193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.532234797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.634777609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.741838178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.849007322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:25.968052286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.99905616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.201247295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.307490370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.398765545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.532609255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.655132257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.776589763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:26.903266580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.11478403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.133812633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.242579049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.354092922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.462315614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.571373479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.679616468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.786475242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:27.877426505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.2302172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.125792072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.226526914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.334219377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.442591379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.558740310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.671282801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.781043429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:28.902753924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.21797783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.139669011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.248397571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.356996085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.475592827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.604472167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.730995063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.837319478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:29.954285415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.63416593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.185307546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.296042882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.423087859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.545651539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.663315755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.774341904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:30.896821387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.22998867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.121179000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.229767399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.336430392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.452559800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.577552634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.688125850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.811421235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:31.933951231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.57159492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.164484800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.271731928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
