time,data
2025/05/25 17:37:45.433653838,66.0
2025/05/25 17:37:45.543593067,66.0
2025/05/25 17:37:45.639381009,66.0
2025/05/25 17:37:45.732856604,66.0
2025/05/25 17:37:45.835681701,66.0
2025/05/25 17:37:45.935712685,66.0
2025/05/25 17:37:46.28554539,67.0
2025/05/25 17:37:46.131616285,67.0
2025/05/25 17:37:46.235444314,67.0
2025/05/25 17:37:46.333553863,67.0
2025/05/25 17:37:46.434998641,67.0
2025/05/25 17:37:46.530031942,67.0
2025/05/25 17:37:46.633461891,67.0
2025/05/25 17:37:46.734601087,67.0
2025/05/25 17:37:46.836698482,67.0
2025/05/25 17:37:46.936900095,67.28647889756542
2025/05/25 17:37:47.34976815,68.0
2025/05/25 17:37:47.131529396,68.0
2025/05/25 17:37:47.234907406,68.0
2025/05/25 17:37:47.348133901,68.0
2025/05/25 17:37:47.435246286,68.0
2025/05/25 17:37:47.533366292,68.0
2025/05/25 17:37:47.638834967,68.0
2025/05/25 17:37:47.732611026,68.0
2025/05/25 17:37:47.835010495,68.0
2025/05/25 17:37:47.936519482,68.0
2025/05/25 17:37:48.32586703,68.0
2025/05/25 17:37:48.138027323,68.0
2025/05/25 17:37:48.236182080,68.0
2025/05/25 17:37:48.333314493,68.0
2025/05/25 17:37:48.436820848,69.0
2025/05/25 17:37:48.529580876,69.0
2025/05/25 17:37:48.634322429,69.0
2025/05/25 17:37:48.737475085,69.0
2025/05/25 17:37:48.834825899,69.0
2025/05/25 17:37:48.932784224,69.0
2025/05/25 17:37:49.35811420,69.0
2025/05/25 17:37:49.135558039,69.0
2025/05/25 17:37:49.235623653,69.0
2025/05/25 17:37:49.331526153,69.0
2025/05/25 17:37:49.436718467,69.0
2025/05/25 17:37:49.533171406,69.0
2025/05/25 17:37:49.636952555,69.0
2025/05/25 17:37:49.736562679,69.0
2025/05/25 17:37:49.833793308,69.0
2025/05/25 17:37:49.934448354,69.0
2025/05/25 17:37:50.38561823,69.0
2025/05/25 17:37:50.141327144,69.0
2025/05/25 17:37:50.237951426,69.0
2025/05/25 17:37:50.334847965,69.0
2025/05/25 17:37:50.435930618,69.0
2025/05/25 17:37:50.535644886,69.0
2025/05/25 17:37:50.631607623,69.0
2025/05/25 17:37:50.736101623,69.0
2025/05/25 17:37:50.838246552,69.0
2025/05/25 17:37:50.932907968,69.0
2025/05/25 17:37:51.35313245,69.0
2025/05/25 17:37:51.132445116,69.0
2025/05/25 17:37:51.232876548,69.0
2025/05/25 17:37:51.333695295,69.0
2025/05/25 17:37:51.436421128,69.0
2025/05/25 17:37:51.533142080,69.0
2025/05/25 17:37:51.631795090,69.0
2025/05/25 17:37:51.730499890,69.0
2025/05/25 17:37:51.831494389,69.0
2025/05/25 17:37:51.935343763,69.0
2025/05/25 17:37:52.35356236,69.0
2025/05/25 17:37:52.138423678,69.0
2025/05/25 17:37:52.231344683,69.0
2025/05/25 17:37:52.343106623,69.0
2025/05/25 17:37:52.432691988,69.0
2025/05/25 17:37:52.536662447,69.0
2025/05/25 17:37:52.636716144,69.0
2025/05/25 17:37:52.732087710,69.0
2025/05/25 17:37:52.833126155,69.0
2025/05/25 17:37:52.938722150,69.0
2025/05/25 17:37:53.36885652,69.0
2025/05/25 17:37:53.138966918,69.0
2025/05/25 17:37:53.230573439,69.0
2025/05/25 17:37:53.337071281,69.0
2025/05/25 17:37:53.434547021,69.0
2025/05/25 17:37:53.526377163,69.0
2025/05/25 17:37:53.639776678,69.0
2025/05/25 17:37:53.736747548,69.0
2025/05/25 17:37:53.837522940,69.0
2025/05/25 17:37:53.929156563,69.0
2025/05/25 17:37:54.29394587,69.0
2025/05/25 17:37:54.137024376,69.0
2025/05/25 17:37:54.237947641,69.0
2025/05/25 17:37:54.337555847,69.0
2025/05/25 17:37:54.429047418,69.0
2025/05/25 17:37:54.533209428,69.0
2025/05/25 17:37:54.636996859,69.0
2025/05/25 17:37:54.735895517,69.0
2025/05/25 17:37:54.836851706,69.0
2025/05/25 17:37:54.928719166,69.0
2025/05/25 17:37:55.30901699,69.0
2025/05/25 17:37:55.129915615,69.0
2025/05/25 17:37:55.234131697,69.0
2025/05/25 17:37:55.338312230,69.0
2025/05/25 17:37:55.428273188,69.0
2025/05/25 17:37:55.533845651,69.0
2025/05/25 17:37:55.633812540,69.0
2025/05/25 17:37:55.727418670,69.0
2025/05/25 17:37:55.836918644,69.0
2025/05/25 17:37:55.939049292,69.0
2025/05/25 17:37:56.30034769,69.0
2025/05/25 17:37:56.138564291,69.0
2025/05/25 17:37:56.235818287,69.0
2025/05/25 17:37:56.329054141,69.0
2025/05/25 17:37:56.434766356,69.0
2025/05/25 17:37:56.541545344,69.0
2025/05/25 17:37:56.638954586,69.0
2025/05/25 17:37:56.736573453,69.0
2025/05/25 17:37:56.831474028,69.0
2025/05/25 17:37:56.936728365,69.0
2025/05/25 17:37:57.40691221,69.0
2025/05/25 17:37:57.128352882,69.0
2025/05/25 17:37:57.246634656,69.0
2025/05/25 17:37:57.343644804,69.0
2025/05/25 17:37:57.429148736,69.0
2025/05/25 17:37:57.534058291,69.0
2025/05/25 17:37:57.636357244,69.0
2025/05/25 17:37:57.732107498,69.0
2025/05/25 17:37:57.841661862,68.0
2025/05/25 17:37:57.932277944,68.0
2025/05/25 17:37:58.35129066,68.0
2025/05/25 17:37:58.130881945,68.0
2025/05/25 17:37:58.230925733,68.0
2025/05/25 17:37:58.337208337,68.0
2025/05/25 17:37:58.441624481,68.0
2025/05/25 17:37:58.527997826,68.0
2025/05/25 17:37:58.633751658,69.0
2025/05/25 17:37:58.739776915,69.0
2025/05/25 17:37:58.832044620,69.0
2025/05/25 17:37:58.929828048,69.0
2025/05/25 17:37:59.29501206,69.0
2025/05/25 17:37:59.132449259,69.0
2025/05/25 17:37:59.239956566,68.0
2025/05/25 17:37:59.328542558,68.0
2025/05/25 17:37:59.432397027,68.0
2025/05/25 17:37:59.537210771,68.0
2025/05/25 17:37:59.628138623,68.0
2025/05/25 17:37:59.736245274,68.0
2025/05/25 17:37:59.837415218,68.0
2025/05/25 17:37:59.935650313,67.4270422048692
2025/05/25 17:38:00.29761404,67.4270422048692
2025/05/25 17:38:00.139870394,67.0
2025/05/25 17:38:00.227177696,67.0
2025/05/25 17:38:00.332459015,67.0
2025/05/25 17:38:00.443802299,67.0
2025/05/25 17:38:00.527808575,67.0
2025/05/25 17:38:00.634235841,67.0
2025/05/25 17:38:00.734834153,67.0
2025/05/25 17:38:00.829369038,67.0
2025/05/25 17:38:00.937258821,67.0
2025/05/25 17:38:01.39062505,67.0
2025/05/25 17:38:01.129695047,67.0
2025/05/25 17:38:01.240707463,67.0
2025/05/25 17:38:01.329380885,67.0
2025/05/25 17:38:01.429964134,67.0
2025/05/25 17:38:01.534097847,67.0
2025/05/25 17:38:01.636882919,67.0
2025/05/25 17:38:01.731336867,67.0
2025/05/25 17:38:01.835815591,67.0
2025/05/25 17:38:01.934753019,67.0
2025/05/25 17:38:02.32521109,68.0
2025/05/25 17:38:02.133148499,68.0
2025/05/25 17:38:02.231862149,68.0
2025/05/25 17:38:02.335093729,68.0
2025/05/25 17:38:02.436696332,68.0
2025/05/25 17:38:02.535272194,68.0
2025/05/25 17:38:02.632137310,68.0
2025/05/25 17:38:02.732332124,68.0
2025/05/25 17:38:02.828337122,68.0
2025/05/25 17:38:02.932247998,68.0
2025/05/25 17:38:03.32235924,68.0
2025/05/25 17:38:03.132175764,68.0
2025/05/25 17:38:03.232748417,68.0
2025/05/25 17:38:03.333619073,68.0
2025/05/25 17:38:03.434022587,68.0
2025/05/25 17:38:03.532358001,68.0
2025/05/25 17:38:03.636408668,68.0
2025/05/25 17:38:03.729897617,68.0
2025/05/25 17:38:03.829847844,68.0
2025/05/25 17:38:03.931270038,68.0
2025/05/25 17:38:04.30251144,68.0
2025/05/25 17:38:04.134108440,68.0
2025/05/25 17:38:04.239095771,68.0
2025/05/25 17:38:04.330330780,68.0
2025/05/25 17:38:04.434044319,68.0
2025/05/25 17:38:04.531891695,68.0
2025/05/25 17:38:04.631511254,68.0
2025/05/25 17:38:04.737444533,68.0
2025/05/25 17:38:04.831082798,68.0
2025/05/25 17:38:04.933979147,68.0
2025/05/25 17:38:05.30833697,68.0
2025/05/25 17:38:05.134435712,68.0
2025/05/25 17:38:05.233511843,68.0
2025/05/25 17:38:05.334098296,68.0
2025/05/25 17:38:05.434627337,68.0
2025/05/25 17:38:05.530832950,68.0
2025/05/25 17:38:05.638264375,68.0
2025/05/25 17:38:05.734795781,68.0
2025/05/25 17:38:05.830605000,68.0
2025/05/25 17:38:05.940508735,68.0
2025/05/25 17:38:06.34407170,68.0
2025/05/25 17:38:06.132464767,68.0
2025/05/25 17:38:06.232176066,68.0
2025/05/25 17:38:06.342032541,68.0
2025/05/25 17:38:06.436021181,68.0
2025/05/25 17:38:06.533453974,68.0
2025/05/25 17:38:06.636291882,68.0
2025/05/25 17:38:06.733276453,68.0
2025/05/25 17:38:06.836831262,68.0
2025/05/25 17:38:06.932834274,68.0
2025/05/25 17:38:07.33648246,68.0
2025/05/25 17:38:07.126795852,68.0
2025/05/25 17:38:07.232582264,68.0
2025/05/25 17:38:07.339148210,68.0
2025/05/25 17:38:07.430443970,68.0
2025/05/25 17:38:07.528966223,68.0
2025/05/25 17:38:07.628236910,68.0
2025/05/25 17:38:07.735682389,68.0
2025/05/25 17:38:07.835319026,68.0
2025/05/25 17:38:07.935723416,68.0
2025/05/25 17:38:08.37798425,68.0
2025/05/25 17:38:08.130425515,68.0
2025/05/25 17:38:08.235194680,68.0
2025/05/25 17:38:08.337565216,68.0
2025/05/25 17:38:08.430548046,68.0
2025/05/25 17:38:08.535866869,68.0
2025/05/25 17:38:08.636792026,68.0
2025/05/25 17:38:08.733078866,68.0
2025/05/25 17:38:08.834572612,68.0
2025/05/25 17:38:08.939540486,68.0
2025/05/25 17:38:09.33734444,68.0
2025/05/25 17:38:09.138677400,68.0
2025/05/25 17:38:09.232500138,68.0
2025/05/25 17:38:09.333774726,68.0
2025/05/25 17:38:09.435660297,68.0
2025/05/25 17:38:09.539088812,68.0
2025/05/25 17:38:09.633281159,68.0
2025/05/25 17:38:09.737042126,68.0
2025/05/25 17:38:09.836796341,68.0
2025/05/25 17:38:09.937435230,68.0
2025/05/25 17:38:10.40838106,68.0
2025/05/25 17:38:10.129710225,68.0
2025/05/25 17:38:10.237082025,68.0
2025/05/25 17:38:10.340785608,67.0
2025/05/25 17:38:10.431806916,67.0
2025/05/25 17:38:10.540449352,67.0
2025/05/25 17:38:10.639369688,67.0
2025/05/25 17:38:10.733694584,67.0
2025/05/25 17:38:10.831584673,67.0
2025/05/25 17:38:10.931364788,67.0
2025/05/25 17:38:11.37189149,67.0
2025/05/25 17:38:11.135354795,67.0
2025/05/25 17:38:11.237881708,67.0
2025/05/25 17:38:11.337271042,67.0
2025/05/25 17:38:11.436760985,67.0
2025/05/25 17:38:11.529882784,67.0
2025/05/25 17:38:11.634118847,67.0
2025/05/25 17:38:11.738494890,67.0
2025/05/25 17:38:11.835760353,67.0
2025/05/25 17:38:11.934850986,67.0
2025/05/25 17:38:12.31128628,67.0
2025/05/25 17:38:12.139570816,67.0
2025/05/25 17:38:12.229717773,67.0
2025/05/25 17:38:12.333903835,67.0
2025/05/25 17:38:12.430599176,67.0
2025/05/25 17:38:12.535143949,66.1405633073038
2025/05/25 17:38:12.637808194,66.0
2025/05/25 17:38:12.735085259,66.0
2025/05/25 17:38:12.833575744,66.0
2025/05/25 17:38:12.939298333,66.0
2025/05/25 17:38:13.28289146,66.0
2025/05/25 17:38:13.132977821,66.0
2025/05/25 17:38:13.239493601,66.0
2025/05/25 17:38:13.338039908,66.0
2025/05/25 17:38:13.428924810,66.0
2025/05/25 17:38:13.536977148,66.0
2025/05/25 17:38:13.639855101,66.0
2025/05/25 17:38:13.727765660,66.0
2025/05/25 17:38:13.842830033,66.0
2025/05/25 17:38:13.931291299,66.0
2025/05/25 17:38:14.33422837,66.0
2025/05/25 17:38:14.143512318,66.0
2025/05/25 17:38:14.227741954,66.0
2025/05/25 17:38:14.336145987,66.0
2025/05/25 17:38:14.433682698,66.0
2025/05/25 17:38:14.536572782,66.0
2025/05/25 17:38:14.632196573,66.0
2025/05/25 17:38:14.735431331,66.0
2025/05/25 17:38:14.834035794,66.0
2025/05/25 17:38:14.938782273,66.0
2025/05/25 17:38:15.31184907,66.0
2025/05/25 17:38:15.136857236,66.0
2025/05/25 17:38:15.234264559,66.0
2025/05/25 17:38:15.338650386,66.0
2025/05/25 17:38:15.430863046,66.0
2025/05/25 17:38:15.538445758,66.0
2025/05/25 17:38:15.638675444,66.0
2025/05/25 17:38:15.736314308,66.0
2025/05/25 17:38:15.830727872,66.0
2025/05/25 17:38:15.932122680,66.0
2025/05/25 17:38:16.34895372,66.0
2025/05/25 17:38:16.130429630,66.0
2025/05/25 17:38:16.239294933,66.0
2025/05/25 17:38:16.335817649,66.0
2025/05/25 17:38:16.437817722,66.0
2025/05/25 17:38:16.532129090,66.0
2025/05/25 17:38:16.633617031,66.0
2025/05/25 17:38:16.733609889,66.0
2025/05/25 17:38:16.828193793,66.0
2025/05/25 17:38:16.933756789,66.0
2025/05/25 17:38:17.33398359,66.0
2025/05/25 17:38:17.136499407,66.0
2025/05/25 17:38:17.242024745,66.0
2025/05/25 17:38:17.335122048,66.0
2025/05/25 17:38:17.436635962,66.0
2025/05/25 17:38:17.528298694,66.0
2025/05/25 17:38:17.634144650,66.0
2025/05/25 17:38:17.750214686,66.0
2025/05/25 17:38:17.829545391,66.0
2025/05/25 17:38:17.937656929,66.0
2025/05/25 17:38:18.46324167,66.0
2025/05/25 17:38:18.130370212,66.0
2025/05/25 17:38:18.232692383,66.0
2025/05/25 17:38:18.337477706,66.0
2025/05/25 17:38:18.435094179,65.0
2025/05/25 17:38:18.540399251,65.0
2025/05/25 17:38:18.633599001,65.0
2025/05/25 17:38:18.732998964,65.0
2025/05/25 17:38:18.837752775,65.0
2025/05/25 17:38:18.931710566,65.0
2025/05/25 17:38:19.33579335,65.0
2025/05/25 17:38:19.131991795,65.0
2025/05/25 17:38:19.229157558,65.0
2025/05/25 17:38:19.330871610,65.0
2025/05/25 17:38:19.431001201,65.0
2025/05/25 17:38:19.532244561,65.0
2025/05/25 17:38:19.634554318,65.0
2025/05/25 17:38:19.733022522,65.0
2025/05/25 17:38:19.837045020,64.14056330730378
2025/05/25 17:38:19.932338397,64.0
2025/05/25 17:38:20.37922133,64.0
2025/05/25 17:38:20.129237714,64.0
2025/05/25 17:38:20.233919146,64.0
2025/05/25 17:38:20.338543155,64.0
2025/05/25 17:38:20.428221288,64.0
2025/05/25 17:38:20.529404012,64.0
2025/05/25 17:38:20.637682471,64.0
2025/05/25 17:38:20.734361849,65.0
2025/05/25 17:38:20.829561411,65.0
2025/05/25 17:38:20.931386343,65.0
2025/05/25 17:38:21.33165284,65.0
2025/05/25 17:38:21.135315729,65.0
2025/05/25 17:38:21.227118894,65.0
2025/05/25 17:38:21.341657896,65.0
2025/05/25 17:38:21.439305200,65.0
2025/05/25 17:38:21.532603464,65.0
2025/05/25 17:38:21.638168230,65.0
2025/05/25 17:38:21.736997851,65.0
2025/05/25 17:38:21.830893661,65.0
2025/05/25 17:38:21.936383399,64.7135211024346
2025/05/25 17:38:22.31815572,64.0
2025/05/25 17:38:22.139100044,64.0
2025/05/25 17:38:22.229519742,64.0
2025/05/25 17:38:22.334637161,64.0
2025/05/25 17:38:22.429618717,64.0
2025/05/25 17:38:22.528964074,64.0
2025/05/25 17:38:22.639654426,64.0
2025/05/25 17:38:22.746311946,64.0
2025/05/25 17:38:22.830540801,64.0
2025/05/25 17:38:22.936367310,64.0
2025/05/25 17:38:23.36543269,64.0
2025/05/25 17:38:23.132527100,64.0
2025/05/25 17:38:23.233397767,64.0
2025/05/25 17:38:23.337683239,63.0
2025/05/25 17:38:23.432905404,63.0
2025/05/25 17:38:23.534817070,63.0
2025/05/25 17:38:23.634231182,63.0
2025/05/25 17:38:23.730959890,63.0
2025/05/25 17:38:23.836165208,63.0
2025/05/25 17:38:23.936934688,63.0
2025/05/25 17:38:24.35334594,63.0
2025/05/25 17:38:24.130338422,63.0
2025/05/25 17:38:24.235859418,63.0
2025/05/25 17:38:24.336163744,63.0
2025/05/25 17:38:24.432768354,63.0
2025/05/25 17:38:24.536387310,63.0
2025/05/25 17:38:24.635738234,62.7135211024346
2025/05/25 17:38:24.733655655,62.0
2025/05/25 17:38:24.833529619,62.0
2025/05/25 17:38:24.935445646,62.0
2025/05/25 17:38:25.35510364,62.0
2025/05/25 17:38:25.137888396,62.0
2025/05/25 17:38:25.234240524,62.0
2025/05/25 17:38:25.339917516,62.0
2025/05/25 17:38:25.430391625,62.0
2025/05/25 17:38:25.537290671,61.71352110243459
2025/05/25 17:38:25.636393679,61.0
2025/05/25 17:38:25.731324696,61.0
2025/05/25 17:38:25.834444563,61.0
2025/05/25 17:38:25.933626642,61.0
2025/05/25 17:38:26.31856245,61.0
2025/05/25 17:38:26.135447275,61.0
2025/05/25 17:38:26.235826755,60.42704220486919
2025/05/25 17:38:26.334353898,59.99999999999999
2025/05/25 17:38:26.438252409,59.99999999999999
2025/05/25 17:38:26.530074018,60.71352110243459
2025/05/25 17:38:26.634614017,59.99999999999999
2025/05/25 17:38:26.740988427,59.99999999999999
2025/05/25 17:38:26.837458410,59.99999999999999
2025/05/25 17:38:26.943469518,59.99999999999999
2025/05/25 17:38:27.30056830,59.99999999999999
2025/05/25 17:38:27.135868570,59.99999999999999
2025/05/25 17:38:27.234426682,59.99999999999999
2025/05/25 17:38:27.333809183,59.99999999999999
2025/05/25 17:38:27.436597764,59.99999999999999
2025/05/25 17:38:27.530449184,59.99999999999999
2025/05/25 17:38:27.635421843,59.99999999999999
2025/05/25 17:38:27.736242493,59.99999999999999
2025/05/25 17:38:27.835791085,61.0
2025/05/25 17:38:27.930101300,61.0
2025/05/25 17:38:28.31645147,61.0
2025/05/25 17:38:28.135031424,61.0
2025/05/25 17:38:28.232046066,61.0
2025/05/25 17:38:28.337935948,61.0
2025/05/25 17:38:28.429454313,61.0
2025/05/25 17:38:28.536752960,61.0
2025/05/25 17:38:28.629760531,60.42704220486919
2025/05/25 17:38:28.733866944,59.99999999999999
2025/05/25 17:38:28.833916933,59.99999999999999
2025/05/25 17:38:28.938982394,59.99999999999999
2025/05/25 17:38:29.28751324,59.99999999999999
2025/05/25 17:38:29.137230996,59.99999999999999
2025/05/25 17:38:29.228653382,59.99999999999999
2025/05/25 17:38:29.341377180,59.00000000000001
2025/05/25 17:38:29.436656686,59.00000000000001
2025/05/25 17:38:29.537031046,59.00000000000001
2025/05/25 17:38:29.639186239,59.00000000000001
2025/05/25 17:38:29.729030123,59.00000000000001
2025/05/25 17:38:29.831187742,58.00000000000001
2025/05/25 17:38:29.936833251,58.00000000000001
2025/05/25 17:38:30.33803755,58.00000000000001
2025/05/25 17:38:30.134034473,58.00000000000001
2025/05/25 17:38:30.236418171,58.00000000000001
2025/05/25 17:38:30.333959519,58.00000000000001
2025/05/25 17:38:30.435087633,58.00000000000001
2025/05/25 17:38:30.527026116,58.00000000000001
2025/05/25 17:38:30.634416380,58.00000000000001
2025/05/25 17:38:30.738916126,58.00000000000001
2025/05/25 17:38:30.836304076,57.427042204869196
2025/05/25 17:38:30.934381381,57.00000000000001
2025/05/25 17:38:31.41474999,57.00000000000001
2025/05/25 17:38:31.135722831,57.00000000000001
2025/05/25 17:38:31.238214834,57.00000000000001
2025/05/25 17:38:31.339730705,56.0
2025/05/25 17:38:31.433431134,56.0
2025/05/25 17:38:31.537283842,56.0
2025/05/25 17:38:31.640595213,56.0
2025/05/25 17:38:31.731513628,57.00000000000001
2025/05/25 17:38:31.836204846,58.00000000000001
2025/05/25 17:38:31.939927911,58.00000000000001
2025/05/25 17:38:32.33932055,58.00000000000001
2025/05/25 17:38:32.136064656,58.00000000000001
2025/05/25 17:38:32.239448850,58.00000000000001
2025/05/25 17:38:32.333708851,58.00000000000001
2025/05/25 17:38:32.432687068,58.00000000000001
2025/05/25 17:38:32.533729220,58.00000000000001
2025/05/25 17:38:32.636672645,58.00000000000001
2025/05/25 17:38:32.731633253,58.00000000000001
2025/05/25 17:38:32.836580166,58.00000000000001
2025/05/25 17:38:32.927744161,58.00000000000001
2025/05/25 17:38:33.37400491,58.00000000000001
2025/05/25 17:38:33.137058361,58.00000000000001
2025/05/25 17:38:33.236458784,58.00000000000001
2025/05/25 17:38:33.338008699,58.00000000000001
2025/05/25 17:38:33.438295303,58.00000000000001
2025/05/25 17:38:33.532953078,58.00000000000001
2025/05/25 17:38:33.632181781,58.00000000000001
2025/05/25 17:38:33.732354543,58.00000000000001
2025/05/25 17:38:33.830476928,58.00000000000001
2025/05/25 17:38:33.937332888,58.00000000000001
2025/05/25 17:38:34.39613817,58.00000000000001
2025/05/25 17:38:34.130002771,58.00000000000001
2025/05/25 17:38:34.237870971,58.00000000000001
2025/05/25 17:38:34.328644001,58.00000000000001
2025/05/25 17:38:34.433852757,58.00000000000001
2025/05/25 17:38:34.538593467,58.00000000000001
2025/05/25 17:38:34.630360500,58.00000000000001
2025/05/25 17:38:34.736831720,58.00000000000001
2025/05/25 17:38:34.831414927,57.00000000000001
2025/05/25 17:38:34.930973026,57.00000000000001
2025/05/25 17:38:35.31896864,57.00000000000001
2025/05/25 17:38:35.140188055,57.00000000000001
2025/05/25 17:38:35.234911770,56.42704220486918
2025/05/25 17:38:35.338939700,56.0
2025/05/25 17:38:35.438856267,56.0
2025/05/25 17:38:35.538091393,56.0
2025/05/25 17:38:35.641273104,56.0
2025/05/25 17:38:35.739642481,56.0
2025/05/25 17:38:35.830621221,56.0
2025/05/25 17:38:35.932143851,56.0
2025/05/25 17:38:36.33789899,56.0
2025/05/25 17:38:36.136697273,56.0
2025/05/25 17:38:36.233034455,56.0
2025/05/25 17:38:36.335970436,56.0
2025/05/25 17:38:36.437949398,56.0
2025/05/25 17:38:36.534414696,56.0
2025/05/25 17:38:36.633571973,56.0
2025/05/25 17:38:36.743160820,56.0
2025/05/25 17:38:36.830105643,56.0
2025/05/25 17:38:36.938247163,56.0
2025/05/25 17:38:37.35824548,56.0
2025/05/25 17:38:37.133013015,56.0
2025/05/25 17:38:37.239570719,56.0
2025/05/25 17:38:37.328631010,56.0
2025/05/25 17:38:37.437920321,56.0
2025/05/25 17:38:37.536684647,56.0
2025/05/25 17:38:37.633946381,56.0
2025/05/25 17:38:37.730277672,56.0
2025/05/25 17:38:37.832546442,56.0
2025/05/25 17:38:37.931968814,56.0
2025/05/25 17:38:38.38893643,56.0
2025/05/25 17:38:38.133282809,56.0
2025/05/25 17:38:38.238465240,56.0
2025/05/25 17:38:38.347860864,56.0
2025/05/25 17:38:38.434046449,56.0
2025/05/25 17:38:38.529561422,56.0
2025/05/25 17:38:38.639762723,56.0
2025/05/25 17:38:38.727498466,56.0
2025/05/25 17:38:38.838603056,56.0
2025/05/25 17:38:38.946601668,56.0
2025/05/25 17:38:39.36150740,56.0
2025/05/25 17:38:39.135859833,56.0
2025/05/25 17:38:39.236335767,56.0
2025/05/25 17:38:39.332879726,56.0
2025/05/25 17:38:39.436265185,56.0
2025/05/25 17:38:39.535150115,56.0
2025/05/25 17:38:39.633130809,56.0
2025/05/25 17:38:39.736533632,56.0
2025/05/25 17:38:39.838655302,56.0
2025/05/25 17:38:39.937612355,56.0
2025/05/25 17:38:40.28610966,56.0
2025/05/25 17:38:40.135916674,56.0
2025/05/25 17:38:40.238078065,56.0
2025/05/25 17:38:40.333550451,56.0
2025/05/25 17:38:40.433564645,56.0
2025/05/25 17:38:40.540634620,56.0
2025/05/25 17:38:40.634103718,56.0
2025/05/25 17:38:40.729360981,56.0
2025/05/25 17:38:40.836168471,56.0
2025/05/25 17:38:40.937130066,56.0
2025/05/25 17:38:41.33412261,56.0
2025/05/25 17:38:41.131219801,56.0
2025/05/25 17:38:41.234622914,56.0
2025/05/25 17:38:41.331681590,56.0
2025/05/25 17:38:41.432891147,56.0
2025/05/25 17:38:41.535709817,56.0
2025/05/25 17:38:41.633692979,56.0
2025/05/25 17:38:41.732854481,56.0
2025/05/25 17:38:41.836381999,56.0
2025/05/25 17:38:41.936601182,56.0
2025/05/25 17:38:42.33508335,56.0
2025/05/25 17:38:42.141725725,56.0
2025/05/25 17:38:42.229643894,56.0
2025/05/25 17:38:42.335252492,56.0
2025/05/25 17:38:42.432288830,56.0
2025/05/25 17:38:42.532554386,56.0
2025/05/25 17:38:42.639429857,56.0
2025/05/25 17:38:42.736931178,56.0
2025/05/25 17:38:42.830565154,56.0
2025/05/25 17:38:42.928767740,56.0
2025/05/25 17:38:43.39363590,56.0
2025/05/25 17:38:43.134702929,56.0
2025/05/25 17:38:43.231314032,56.0
2025/05/25 17:38:43.340543301,56.0
2025/05/25 17:38:43.430262216,56.0
2025/05/25 17:38:43.532356585,56.0
2025/05/25 17:38:43.634466129,56.0
2025/05/25 17:38:43.736476131,56.0
2025/05/25 17:38:43.838323754,56.0
2025/05/25 17:38:43.933418511,56.0
2025/05/25 17:38:44.35964189,56.0
2025/05/25 17:38:44.133387852,56.0
2025/05/25 17:38:44.239912806,56.0
2025/05/25 17:38:44.343690679,56.0
2025/05/25 17:38:44.439866552,56.0
2025/05/25 17:38:44.543020486,56.0
2025/05/25 17:38:44.631696918,56.0
2025/05/25 17:38:44.740360428,56.0
2025/05/25 17:38:44.831476331,56.0
2025/05/25 17:38:44.936577735,56.0
2025/05/25 17:38:45.33267331,56.0
2025/05/25 17:38:45.137670548,56.0
2025/05/25 17:38:45.234405633,56.0
2025/05/25 17:38:45.336519076,56.0
2025/05/25 17:38:45.439039156,56.0
2025/05/25 17:38:45.537694087,56.0
2025/05/25 17:38:45.646626825,56.0
2025/05/25 17:38:45.736173073,56.0
2025/05/25 17:38:45.835530031,56.0
2025/05/25 17:38:45.934775822,56.0
2025/05/25 17:38:46.33395481,56.0
2025/05/25 17:38:46.137294019,56.0
2025/05/25 17:38:46.237634370,56.0
2025/05/25 17:38:46.331900076,56.0
2025/05/25 17:38:46.433309439,56.0
2025/05/25 17:38:46.528347524,56.0
2025/05/25 17:38:46.636267838,56.0
2025/05/25 17:38:46.738754607,56.0
2025/05/25 17:38:46.832312004,56.0
2025/05/25 17:38:46.934309654,56.0
2025/05/25 17:38:47.32116726,56.0
2025/05/25 17:38:47.134994112,56.0
2025/05/25 17:38:47.232103345,56.0
2025/05/25 17:38:47.336252033,56.0
2025/05/25 17:38:47.435098387,56.0
2025/05/25 17:38:47.535689549,56.0
2025/05/25 17:38:47.629582559,56.0
2025/05/25 17:38:47.735862084,56.0
2025/05/25 17:38:47.836231739,56.0
2025/05/25 17:38:47.938008414,56.0
2025/05/25 17:38:48.29368961,56.0
2025/05/25 17:38:48.144403622,56.0
2025/05/25 17:38:48.238710752,56.0
2025/05/25 17:38:48.332457451,56.0
2025/05/25 17:38:48.438482587,56.0
2025/05/25 17:38:48.536706014,56.0
2025/05/25 17:38:48.633843789,56.0
2025/05/25 17:38:48.733999985,56.0
2025/05/25 17:38:48.837008189,56.0
2025/05/25 17:38:48.934649100,56.0
