time,data
2025/05/07 11:02:02.858250531,-134.66225165562912
2025/05/07 11:02:02.992160072,-134.66225165562912
2025/05/07 11:02:03.97118834,-134.66225165562912
2025/05/07 11:02:03.202671891,-134.66225165562912
2025/05/07 11:02:03.296074932,-134.66225165562912
2025/05/07 11:02:03.402185463,-134.66225165562912
2025/05/07 11:02:03.505193037,-134.66225165562912
2025/05/07 11:02:03.601331518,-134.42384105960264
2025/05/07 11:02:03.709739679,-133.50993377483445
2025/05/07 11:02:03.815279015,-133.50993377483445
2025/05/07 11:02:03.921481791,-133.50993377483445
2025/05/07 11:02:04.26677495,-135.33774834437085
2025/05/07 11:02:04.119322525,-135.33774834437085
2025/05/07 11:02:04.227232245,-135.33774834437085
2025/05/07 11:02:04.336267337,-135.33774834437085
2025/05/07 11:02:04.446237264,-135.33774834437085
2025/05/07 11:02:04.553534884,-135.33774834437085
2025/05/07 11:02:04.660929923,-135.33774834437085
2025/05/07 11:02:04.768264854,-135.33774834437085
2025/05/07 11:02:04.875653278,-135.33774834437085
2025/05/07 11:02:04.983271985,-133.94701986754967
2025/05/07 11:02:05.88165496,-130.52980132450332
2025/05/07 11:02:05.189671305,-126.39735099337749
2025/05/07 11:02:05.295226211,-122.26490066225165
2025/05/07 11:02:05.401172861,-117.65562913907286
2025/05/07 11:02:05.495398629,-114.67549668874172
2025/05/07 11:02:05.600592451,-113.28476821192054
2025/05/07 11:02:05.707482518,-113.28476821192054
2025/05/07 11:02:05.814646037,-113.28476821192054
2025/05/07 11:02:05.923556606,-115.82781456953643
2025/05/07 11:02:06.20921492,-119.72185430463576
2025/05/07 11:02:06.127717292,-123.61589403973511
2025/05/07 11:02:06.235829168,-128.2251655629139
2025/05/07 11:02:06.341511059,-131.88079470198676
2025/05/07 11:02:06.450332619,-133.7086092715232
2025/05/07 11:02:06.553826484,-134.66225165562912
2025/05/07 11:02:06.648116236,-135.09933774834437
2025/05/07 11:02:06.755865566,-135.09933774834437
2025/05/07 11:02:06.861891555,-135.09933774834437
2025/05/07 11:02:06.968654724,-135.09933774834437
2025/05/07 11:02:07.73841307,-135.09933774834437
2025/05/07 11:02:07.167156508,-135.09933774834437
2025/05/07 11:02:07.273143661,-135.09933774834437
2025/05/07 11:02:07.377818251,-135.09933774834437
2025/05/07 11:02:07.471572228,-135.09933774834437
2025/05/07 11:02:07.576451624,-135.09933774834437
2025/05/07 11:02:07.681305471,-135.09933774834437
2025/05/07 11:02:07.778143428,-135.09933774834437
2025/05/07 11:02:07.883383731,-135.09933774834437
2025/05/07 11:02:07.987614701,-135.09933774834437
2025/05/07 11:02:08.82749403,-135.09933774834437
2025/05/07 11:02:08.187801863,-135.09933774834437
2025/05/07 11:02:08.294831812,-135.09933774834437
2025/05/07 11:02:08.385745856,-135.09933774834437
2025/05/07 11:02:08.490427614,-135.09933774834437
2025/05/07 11:02:08.597177684,-135.09933774834437
2025/05/07 11:02:08.691217615,-135.09933774834437
2025/05/07 11:02:08.797490184,-135.09933774834437
2025/05/07 11:02:08.902860827,-135.09933774834437
2025/05/07 11:02:08.994719495,-135.09933774834437
2025/05/07 11:02:09.103202469,-135.09933774834437
2025/05/07 11:02:09.208540511,-135.09933774834437
2025/05/07 11:02:09.300706206,-135.09933774834437
2025/05/07 11:02:09.404806119,-135.09933774834437
2025/05/07 11:02:09.509912580,-135.09933774834437
2025/05/07 11:02:09.605389697,-133.27152317880794
2025/05/07 11:02:09.714388710,-129.57615894039736
2025/05/07 11:02:09.823441576,-125.24503311258277
2025/05/07 11:02:09.931758272,-120.39735099337749
2025/05/07 11:02:10.39200714,-115.82781456953643
2025/05/07 11:02:10.152295055,-112.6092715231788
2025/05/07 11:02:10.255107099,-111.45695364238411
2025/05/07 11:02:10.359933800,-111.45695364238411
2025/05/07 11:02:10.457243340,-111.6953642384106
2025/05/07 11:02:10.562536462,-113.7615894039735
2025/05/07 11:02:10.668668059,-117.65562913907286
2025/05/07 11:02:10.773552868,-122.02649006622516
2025/05/07 11:02:10.877446772,-126.59602649006624
2025/05/07 11:02:10.976135078,-130.72847682119206
2025/05/07 11:02:11.80702315,-133.27152317880794
2025/05/07 11:02:11.187660998,-134.42384105960264
2025/05/07 11:02:11.282919547,-135.09933774834437
2025/05/07 11:02:11.388410895,-135.09933774834437
2025/05/07 11:02:11.492511538,-135.09933774834437
2025/05/07 11:02:11.586593053,-135.09933774834437
2025/05/07 11:02:11.691838211,-135.09933774834437
2025/05/07 11:02:11.795581657,-135.09933774834437
2025/05/07 11:02:11.890242670,-135.09933774834437
2025/05/07 11:02:11.995976415,-135.09933774834437
2025/05/07 11:02:12.99672966,-135.09933774834437
2025/05/07 11:02:12.194321124,-135.09933774834437
2025/05/07 11:02:12.298125583,-133.03311258278146
2025/05/07 11:02:12.404350481,-129.37748344370863
2025/05/07 11:02:12.499536451,-126.39735099337749
2025/05/07 11:02:12.604852505,-125.00662251655629
2025/05/07 11:02:12.710423955,-125.00662251655629
2025/05/07 11:02:12.804921749,-125.24503311258277
2025/05/07 11:02:12.911469167,-127.0728476821192
2025/05/07 11:02:13.16706931,-130.72847682119206
2025/05/07 11:02:13.108213018,-134.18543046357615
2025/05/07 11:02:13.212991337,-135.33774834437085
2025/05/07 11:02:13.320666734,-135.33774834437085
2025/05/07 11:02:13.413827839,-135.33774834437085
2025/05/07 11:02:13.519124917,-135.33774834437085
2025/05/07 11:02:13.624356015,-135.33774834437085
2025/05/07 11:02:13.733775664,-135.33774834437085
2025/05/07 11:02:13.824465615,-135.33774834437085
2025/05/07 11:02:13.927389689,-135.33774834437085
2025/05/07 11:02:14.22649233,-135.33774834437085
2025/05/07 11:02:14.131727887,-135.33774834437085
2025/05/07 11:02:14.237384036,-135.33774834437085
2025/05/07 11:02:14.327980962,-135.33774834437085
2025/05/07 11:02:14.436147613,-135.33774834437085
2025/05/07 11:02:14.545244244,-135.33774834437085
2025/05/07 11:02:14.633309240,-135.33774834437085
2025/05/07 11:02:14.741293568,-135.09933774834437
2025/05/07 11:02:14.847213695,-135.09933774834437
2025/05/07 11:02:14.936932322,-135.09933774834437
2025/05/07 11:02:15.27898593,-135.09933774834437
2025/05/07 11:02:15.137018897,-134.86092715231788
2025/05/07 11:02:15.242912815,-134.86092715231788
2025/05/07 11:02:15.350266212,-135.57615894039736
2025/05/07 11:02:15.461356219,-135.57615894039736
2025/05/07 11:02:15.560250893,-135.7748344370861
2025/05/07 11:02:15.656248310,-137.16556291390728
2025/05/07 11:02:15.764691987,-139.7086092715232
2025/05/07 11:02:15.873025282,-142.21192052980132
2025/05/07 11:02:15.960305681,-143.6026490066225
2025/05/07 11:02:16.64241441,-144.95364238410596
2025/05/07 11:02:16.155730622,-145.43046357615896
2025/05/07 11:02:16.264334271,-145.19205298013244
2025/05/07 11:02:16.371162825,-145.19205298013244
2025/05/07 11:02:16.479149324,-147.49668874172187
2025/05/07 11:02:16.569812259,-150.95364238410596
2025/05/07 11:02:16.675842677,-154.13245033112582
2025/05/07 11:02:16.785745182,-158.0662251655629
2025/05/07 11:02:16.893585539,-162.39735099337747
2025/05/07 11:02:16.998551987,-165.6158940397351
2025/05/07 11:02:17.95230275,-167.0066225165563
2025/05/07 11:02:17.199039717,-167.0066225165563
2025/05/07 11:02:17.304034799,-167.0066225165563
2025/05/07 11:02:17.437976432,-166.7682119205298
2025/05/07 11:02:17.509121762,-167.0066225165563
2025/05/07 11:02:17.614574778,-167.0066225165563
2025/05/07 11:02:17.722582033,-167.0066225165563
2025/05/07 11:02:17.826897105,-166.7682119205298
2025/05/07 11:02:17.933099598,-166.7682119205298
2025/05/07 11:02:18.37955294,-164.94039735099338
2025/05/07 11:02:18.137635668,-162.87417218543047
2025/05/07 11:02:18.244119789,-160.33112582781456
2025/05/07 11:02:18.352454536,-158.26490066225165
2025/05/07 11:02:18.442728113,-155.08609271523179
2025/05/07 11:02:18.547868705,-151.3907284768212
2025/05/07 11:02:18.653323702,-146.58278145695363
2025/05/07 11:02:18.748229485,-142.21192052980132
2025/05/07 11:02:18.855892257,-139.2317880794702
2025/05/07 11:02:18.962166699,-137.841059602649
2025/05/07 11:02:19.69510926,-136.9271523178808
2025/05/07 11:02:19.177569054,-136.25165562913907
2025/05/07 11:02:19.283286187,-136.01324503311258
2025/05/07 11:02:19.392896270,-135.7748344370861
2025/05/07 11:02:19.489300451,-135.09933774834437
2025/05/07 11:02:19.595351428,-135.09933774834437
2025/05/07 11:02:19.700948781,-135.09933774834437
2025/05/07 11:02:19.807694776,-135.09933774834437
2025/05/07 11:02:19.904042541,-135.09933774834437
2025/05/07 11:02:20.10937983,-135.09933774834437
2025/05/07 11:02:20.116377435,-135.09933774834437
2025/05/07 11:02:20.223140724,-135.09933774834437
2025/05/07 11:02:20.332160317,-135.09933774834437
2025/05/07 11:02:20.422393769,-135.09933774834437
2025/05/07 11:02:20.531681373,-135.09933774834437
2025/05/07 11:02:20.637613236,-135.09933774834437
2025/05/07 11:02:20.728657623,-135.09933774834437
2025/05/07 11:02:20.836069913,-135.09933774834437
2025/05/07 11:02:20.944207530,-135.09933774834437
2025/05/07 11:02:21.52300642,-135.57615894039736
2025/05/07 11:02:21.160396698,-138.9933774834437
2025/05/07 11:02:21.265662680,-142.6887417218543
2025/05/07 11:02:21.376069388,-147.01986754966887
2025/05/07 11:02:21.483582507,-151.86754966887418
2025/05/07 11:02:21.589989495,-156.43708609271522
2025/05/07 11:02:21.696980584,-159.65562913907286
2025/05/07 11:02:21.794051052,-161.48344370860926
2025/05/07 11:02:21.902397149,-163.78807947019868
2025/05/07 11:02:22.8936241,-167.9205298013245
2025/05/07 11:02:22.98813339,-172.5298013245033
2025/05/07 11:02:22.205116628,-175.50993377483442
2025/05/07 11:02:22.311729218,-177.33774834437085
2025/05/07 11:02:22.404051185,-178.25165562913907
2025/05/07 11:02:22.513169227,-178.72847682119206
2025/05/07 11:02:22.619873220,-178.9271523178808
2025/05/07 11:02:22.729406626,-178.9271523178808
2025/05/07 11:02:22.836355714,-178.9271523178808
2025/05/07 11:02:22.944426127,-178.9271523178808
2025/05/07 11:02:23.52442756,-178.9271523178808
2025/05/07 11:02:23.159746891,-176.18543046357615
2025/05/07 11:02:23.267294857,-172.05298013245033
2025/05/07 11:02:23.372381315,-167.68211920529802
2025/05/07 11:02:23.471450567,-162.87417218543047
2025/05/07 11:02:23.577328621,-158.50331125827813
2025/05/07 11:02:23.684691583,-153.6953642384106
2025/05/07 11:02:23.774962384,-149.08609271523179
2025/05/07 11:02:23.882885934,-144.95364238410596
2025/05/07 11:02:23.992562952,-140.62251655629137
2025/05/07 11:02:24.104894374,-137.64238410596028
2025/05/07 11:02:24.213218230,-136.72847682119206
2025/05/07 11:02:24.319639713,-136.9271523178808
2025/05/07 11:02:24.428235476,-136.9271523178808
2025/05/07 11:02:24.535753640,-140.62251655629137
2025/05/07 11:02:24.626784021,-144.5165562913907
2025/05/07 11:02:24.769263315,-148.64900662251657
2025/05/07 11:02:24.841122563,-153.4569536423841
2025/05/07 11:02:24.954224048,-158.26490066225165
2025/05/07 11:02:25.54812575,-162.87417218543047
2025/05/07 11:02:25.146262814,-167.4834437086093
2025/05/07 11:02:25.251244694,-171.3774834437086
2025/05/07 11:02:25.357287933,-175.27152317880794
2025/05/07 11:02:25.450262977,-177.09933774834437
2025/05/07 11:02:25.556054191,-177.33774834437085
2025/05/07 11:02:25.660942527,-177.33774834437085
2025/05/07 11:02:25.754266039,-176.66225165562915
2025/05/07 11:02:25.857820575,-173.4437086092715
2025/05/07 11:02:25.961794609,-169.3112582781457
2025/05/07 11:02:26.59329437,-164.94039735099338
2025/05/07 11:02:26.162806701,-160.33112582781456
2025/05/07 11:02:26.266249537,-155.76158940397352
2025/05/07 11:02:26.364875613,-151.1523178807947
2025/05/07 11:02:26.468411677,-146.82119205298014
2025/05/07 11:02:26.575169138,-142.21192052980132
2025/05/07 11:02:26.669206923,-138.75496688741723
2025/05/07 11:02:26.772838076,-137.16556291390728
2025/05/07 11:02:26.876321978,-136.25165562913907
2025/05/07 11:02:26.974270246,-135.7748344370861
2025/05/07 11:02:27.80351447,-135.09933774834437
2025/05/07 11:02:27.187004521,-135.09933774834437
2025/05/07 11:02:27.278000502,-135.09933774834437
2025/05/07 11:02:27.414306619,-135.09933774834437
2025/05/07 11:02:27.492740058,-135.09933774834437
2025/05/07 11:02:27.584309023,-135.09933774834437
2025/05/07 11:02:27.687709190,-135.09933774834437
2025/05/07 11:02:27.791237019,-135.09933774834437
2025/05/07 11:02:27.887341083,-135.09933774834437
2025/05/07 11:02:27.991190887,-135.09933774834437
2025/05/07 11:02:28.100073495,-135.09933774834437
2025/05/07 11:02:28.193147953,-135.09933774834437
2025/05/07 11:02:28.297555638,-135.09933774834437
2025/05/07 11:02:28.405512582,-135.09933774834437
2025/05/07 11:02:28.497024476,-135.09933774834437
2025/05/07 11:02:28.600898133,-135.09933774834437
2025/05/07 11:02:28.705405890,-135.09933774834437
2025/05/07 11:02:28.802363041,-135.09933774834437
2025/05/07 11:02:28.909747988,-135.09933774834437
2025/05/07 11:02:29.17684549,-135.09933774834437
2025/05/07 11:02:29.106465878,-135.09933774834437
2025/05/07 11:02:29.211443473,-135.09933774834437
2025/05/07 11:02:29.321021547,-135.09933774834437
2025/05/07 11:02:29.411423246,-135.09933774834437
2025/05/07 11:02:29.523012210,-135.09933774834437
2025/05/07 11:02:29.629209574,-135.09933774834437
2025/05/07 11:02:29.738326801,-135.09933774834437
2025/05/07 11:02:29.844119807,-135.09933774834437
2025/05/07 11:02:29.951566618,-135.09933774834437
2025/05/07 11:02:30.59863030,-135.09933774834437
2025/05/07 11:02:30.165283010,-135.09933774834437
2025/05/07 11:02:30.264048767,-135.09933774834437
2025/05/07 11:02:30.369849234,-135.09933774834437
2025/05/07 11:02:30.475051126,-135.09933774834437
2025/05/07 11:02:30.582523012,-135.09933774834437
2025/05/07 11:02:30.689999740,-135.09933774834437
2025/05/07 11:02:30.784500832,-135.09933774834437
2025/05/07 11:02:30.892484000,-135.09933774834437
2025/05/07 11:02:30.998455550,-135.09933774834437
2025/05/07 11:02:31.105304042,-135.09933774834437
2025/05/07 11:02:31.196909735,-135.09933774834437
2025/05/07 11:02:31.303497921,-135.09933774834437
2025/05/07 11:02:31.410611752,-135.09933774834437
2025/05/07 11:02:31.501424651,-135.09933774834437
2025/05/07 11:02:31.609792647,-135.09933774834437
2025/05/07 11:02:31.719307219,-135.09933774834437
2025/05/07 11:02:31.828160127,-135.09933774834437
2025/05/07 11:02:31.934647157,-135.09933774834437
2025/05/07 11:02:32.41279422,-135.09933774834437
2025/05/07 11:02:32.146521804,-135.09933774834437
2025/05/07 11:02:32.244485515,-135.09933774834437
2025/05/07 11:02:32.353537672,-135.09933774834437
2025/05/07 11:02:32.459811918,-135.09933774834437
2025/05/07 11:02:32.565437361,-135.09933774834437
2025/05/07 11:02:32.672216399,-135.09933774834437
2025/05/07 11:02:32.764095009,-135.09933774834437
2025/05/07 11:02:32.868922313,-135.09933774834437
2025/05/07 11:02:32.975715867,-135.09933774834437
2025/05/07 11:02:33.68105713,-135.09933774834437
2025/05/07 11:02:33.172220209,-135.09933774834437
2025/05/07 11:02:33.276102608,-135.09933774834437
2025/05/07 11:02:33.372977353,-135.09933774834437
2025/05/07 11:02:33.476276245,-135.09933774834437
2025/05/07 11:02:33.605799805,-135.09933774834437
2025/05/07 11:02:33.677467374,-135.09933774834437
2025/05/07 11:02:33.783742915,-135.09933774834437
2025/05/07 11:02:33.890318253,-135.09933774834437
2025/05/07 11:02:33.983154771,-135.09933774834437
2025/05/07 11:02:34.88899528,-135.09933774834437
2025/05/07 11:02:34.192175955,-135.09933774834437
2025/05/07 11:02:34.286653397,-135.09933774834437
2025/05/07 11:02:34.390864572,-135.09933774834437
2025/05/07 11:02:34.494250545,-135.09933774834437
2025/05/07 11:02:34.592640220,-135.09933774834437
2025/05/07 11:02:34.697103148,-135.09933774834437
2025/05/07 11:02:34.802781000,-135.09933774834437
2025/05/07 11:02:34.897329641,-135.09933774834437
2025/05/07 11:02:35.5829382,-135.09933774834437
2025/05/07 11:02:35.110483836,-135.09933774834437
2025/05/07 11:02:35.201767753,-135.09933774834437
2025/05/07 11:02:35.306767502,-135.09933774834437
2025/05/07 11:02:35.425821344,-135.09933774834437
2025/05/07 11:02:35.506189150,-135.09933774834437
2025/05/07 11:02:35.611414618,-135.09933774834437
2025/05/07 11:02:35.717240490,-135.09933774834437
2025/05/07 11:02:35.811248988,-135.09933774834437
2025/05/07 11:02:35.917441346,-135.09933774834437
2025/05/07 11:02:36.22253375,-134.42384105960264
2025/05/07 11:02:36.115400893,-134.18543046357615
2025/05/07 11:02:36.223665605,-133.50993377483445
2025/05/07 11:02:36.328132894,-133.50993377483445
2025/05/07 11:02:36.420775117,-133.7086092715232
2025/05/07 11:02:36.529886985,-133.7086092715232
2025/05/07 11:02:36.640966506,-134.42384105960264
2025/05/07 11:02:36.751562272,-135.33774834437085
2025/05/07 11:02:36.856455042,-135.33774834437085
2025/05/07 11:02:36.964435162,-135.33774834437085
2025/05/07 11:02:37.70143792,-134.66225165562912
2025/05/07 11:02:37.188901376,-134.42384105960264
2025/05/07 11:02:37.272349814,-134.42384105960264
2025/05/07 11:02:37.376969588,-134.42384105960264
2025/05/07 11:02:37.481190123,-134.42384105960264
2025/05/07 11:02:37.577172505,-134.42384105960264
2025/05/07 11:02:37.684942103,-134.42384105960264
2025/05/07 11:02:37.791671761,-134.42384105960264
2025/05/07 11:02:37.897956791,-134.42384105960264
2025/05/07 11:02:38.3702797,-134.42384105960264
2025/05/07 11:02:38.96914772,-134.42384105960264
2025/05/07 11:02:38.200866003,-134.42384105960264
2025/05/07 11:02:38.306643895,-134.42384105960264
2025/05/07 11:02:38.400689403,-134.42384105960264
2025/05/07 11:02:38.505679139,-134.42384105960264
2025/05/07 11:02:38.612937609,-134.42384105960264
2025/05/07 11:02:38.705968023,-134.42384105960264
2025/05/07 11:02:38.814954553,-134.42384105960264
2025/05/07 11:02:38.920974630,-134.42384105960264
2025/05/07 11:02:39.11935722,-134.42384105960264
2025/05/07 11:02:39.130819411,-134.42384105960264
2025/05/07 11:02:39.243442932,-134.42384105960264
2025/05/07 11:02:39.351585674,-134.42384105960264
2025/05/07 11:02:39.460607421,-134.42384105960264
2025/05/07 11:02:39.557965791,-134.42384105960264
2025/05/07 11:02:39.668282013,-134.42384105960264
2025/05/07 11:02:39.772764282,-134.42384105960264
2025/05/07 11:02:39.881229816,-134.42384105960264
2025/05/07 11:02:39.984631420,-134.42384105960264
2025/05/07 11:02:40.76901425,-134.42384105960264
2025/05/07 11:02:40.180078757,-134.42384105960264
2025/05/07 11:02:40.283612835,-134.42384105960264
2025/05/07 11:02:40.381151024,-134.42384105960264
2025/05/07 11:02:40.485300340,-134.42384105960264
2025/05/07 11:02:40.592259296,-134.42384105960264
2025/05/07 11:02:40.686668457,-134.42384105960264
2025/05/07 11:02:40.792798991,-134.42384105960264
2025/05/07 11:02:40.900418543,-134.42384105960264
2025/05/07 11:02:40.991241811,-134.42384105960264
2025/05/07 11:02:41.97747805,-134.42384105960264
2025/05/07 11:02:41.203840065,-134.42384105960264
2025/05/07 11:02:41.295755913,-134.42384105960264
2025/05/07 11:02:41.400897727,-134.42384105960264
2025/05/07 11:02:41.506425742,-134.42384105960264
2025/05/07 11:02:41.605555667,-134.42384105960264
2025/05/07 11:02:41.709533105,-134.42384105960264
2025/05/07 11:02:41.816230355,-134.42384105960264
2025/05/07 11:02:41.904886307,-134.42384105960264
2025/05/07 11:02:42.10535656,-134.42384105960264
2025/05/07 11:02:42.116068457,-134.42384105960264
2025/05/07 11:02:42.209699536,-134.42384105960264
2025/05/07 11:02:42.314771515,-134.42384105960264
2025/05/07 11:02:42.420951248,-134.42384105960264
2025/05/07 11:02:42.514710804,-134.42384105960264
2025/05/07 11:02:42.622644136,-134.42384105960264
2025/05/07 11:02:42.730181561,-134.42384105960264
2025/05/07 11:02:42.837773898,-134.42384105960264
2025/05/07 11:02:42.928468827,-134.42384105960264
2025/05/07 11:02:43.38502497,-134.42384105960264
2025/05/07 11:02:43.147122663,-134.42384105960264
2025/05/07 11:02:43.254430430,-134.42384105960264
2025/05/07 11:02:43.374127983,-134.42384105960264
2025/05/07 11:02:43.469920100,-134.42384105960264
2025/05/07 11:02:43.575436743,-134.42384105960264
2025/05/07 11:02:43.672117051,-134.42384105960264
2025/05/07 11:02:43.780362299,-134.42384105960264
2025/05/07 11:02:43.886003641,-134.42384105960264
2025/05/07 11:02:43.993641109,-134.42384105960264
2025/05/07 11:02:44.102432084,-134.42384105960264
2025/05/07 11:02:44.190766004,-134.42384105960264
2025/05/07 11:02:44.298072221,-134.42384105960264
2025/05/07 11:02:44.404840815,-134.42384105960264
2025/05/07 11:02:44.495305741,-134.42384105960264
2025/05/07 11:02:44.601760920,-134.42384105960264
2025/05/07 11:02:44.706440976,-134.42384105960264
2025/05/07 11:02:44.800432452,-134.42384105960264
2025/05/07 11:02:44.906096875,-134.42384105960264
2025/05/07 11:02:45.12763340,-134.42384105960264
2025/05/07 11:02:45.140395415,-134.42384105960264
2025/05/07 11:02:45.211150263,-134.42384105960264
2025/05/07 11:02:45.315866186,-134.42384105960264
2025/05/07 11:02:45.409230576,-134.42384105960264
2025/05/07 11:02:45.516901202,-134.42384105960264
2025/05/07 11:02:45.623963322,-134.42384105960264
2025/05/07 11:02:45.714193789,-134.42384105960264
2025/05/07 11:02:45.821469422,-134.42384105960264
2025/05/07 11:02:45.927883773,-134.42384105960264
2025/05/07 11:02:46.19342558,-134.42384105960264
2025/05/07 11:02:46.126066556,-134.42384105960264
2025/05/07 11:02:46.233780129,-134.42384105960264
2025/05/07 11:02:46.325269972,-134.42384105960264
2025/05/07 11:02:46.432811050,-134.42384105960264
2025/05/07 11:02:46.538667474,-134.42384105960264
2025/05/07 11:02:46.630104261,-134.42384105960264
2025/05/07 11:02:46.736327086,-134.42384105960264
2025/05/07 11:02:46.846840513,-134.42384105960264
2025/05/07 11:02:46.951314092,-134.42384105960264
2025/05/07 11:02:47.42902591,-134.42384105960264
2025/05/07 11:02:47.148107516,-134.42384105960264
2025/05/07 11:02:47.238186851,-134.42384105960264
2025/05/07 11:02:47.343213307,-134.42384105960264
2025/05/07 11:02:47.449887730,-134.42384105960264
2025/05/07 11:02:47.542868132,-134.42384105960264
2025/05/07 11:02:47.649138910,-134.42384105960264
2025/05/07 11:02:47.753559846,-134.42384105960264
2025/05/07 11:02:47.847759905,-134.42384105960264
2025/05/07 11:02:47.951195083,-134.42384105960264
2025/05/07 11:02:48.53028800,-134.42384105960264
2025/05/07 11:02:48.153493205,-134.42384105960264
2025/05/07 11:02:48.258248371,-134.42384105960264
2025/05/07 11:02:48.363699405,-134.42384105960264
2025/05/07 11:02:48.456946859,-134.42384105960264
2025/05/07 11:02:48.562588953,-134.42384105960264
2025/05/07 11:02:48.666276124,-134.42384105960264
2025/05/07 11:02:48.761106013,-134.42384105960264
2025/05/07 11:02:48.863615246,-134.42384105960264
2025/05/07 11:02:48.966369210,-134.42384105960264
2025/05/07 11:02:49.66760606,-134.42384105960264
2025/05/07 11:02:49.172966711,-134.42384105960264
2025/05/07 11:02:49.276978186,-134.42384105960264
2025/05/07 11:02:49.371163569,-134.42384105960264
2025/05/07 11:02:49.473180957,-134.42384105960264
2025/05/07 11:02:49.574621535,-134.42384105960264
2025/05/07 11:02:49.675322696,-134.42384105960264
2025/05/07 11:02:49.776583312,-134.42384105960264
2025/05/07 11:02:49.878745368,-134.42384105960264
2025/05/07 11:02:49.980592679,-134.42384105960264
2025/05/07 11:02:50.83479120,-134.42384105960264
2025/05/07 11:02:50.186978267,-134.42384105960264
2025/05/07 11:02:50.284591052,-134.42384105960264
2025/05/07 11:02:50.389489696,-134.42384105960264
2025/05/07 11:02:50.492102263,-134.42384105960264
2025/05/07 11:02:50.589563293,-134.42384105960264
2025/05/07 11:02:50.693623920,-134.42384105960264
2025/05/07 11:02:50.801222116,-134.42384105960264
2025/05/07 11:02:50.895372625,-134.42384105960264
2025/05/07 11:02:50.999764326,-134.42384105960264
2025/05/07 11:02:51.104083634,-134.42384105960264
2025/05/07 11:02:51.209962419,-134.42384105960264
2025/05/07 11:02:51.305508288,-134.42384105960264
2025/05/07 11:02:51.409611145,-134.42384105960264
2025/05/07 11:02:51.503832103,-134.42384105960264
2025/05/07 11:02:51.610452202,-134.42384105960264
2025/05/07 11:02:51.714780649,-134.42384105960264
2025/05/07 11:02:51.808973376,-134.42384105960264
2025/05/07 11:02:51.915496711,-134.42384105960264
2025/05/07 11:02:52.25072590,-134.42384105960264
2025/05/07 11:02:52.133565698,-134.42384105960264
2025/05/07 11:02:52.222904833,-134.42384105960264
2025/05/07 11:02:52.336548332,-134.42384105960264
2025/05/07 11:02:52.443560240,-134.42384105960264
2025/05/07 11:02:52.548427855,-134.42384105960264
2025/05/07 11:02:52.655568869,-134.42384105960264
2025/05/07 11:02:52.762554585,-134.42384105960264
2025/05/07 11:02:52.867601229,-134.42384105960264
2025/05/07 11:02:52.965874860,-134.42384105960264
2025/05/07 11:02:53.72116443,-134.42384105960264
2025/05/07 11:02:53.177308201,-134.42384105960264
2025/05/07 11:02:53.282625934,-134.42384105960264
2025/05/07 11:02:53.388310545,-134.42384105960264
2025/05/07 11:02:53.486768088,-134.42384105960264
2025/05/07 11:02:53.593293720,-134.42384105960264
2025/05/07 11:02:53.699039349,-134.42384105960264
2025/05/07 11:02:53.790418789,-134.42384105960264
2025/05/07 11:02:53.897687372,-134.42384105960264
2025/05/07 11:02:54.4820128,-134.42384105960264
2025/05/07 11:02:54.84163461,-134.42384105960264
2025/05/07 11:02:54.182278422,-134.42384105960264
2025/05/07 11:02:54.290313315,-134.42384105960264
2025/05/07 11:02:54.395312317,-134.42384105960264
2025/05/07 11:02:54.500506218,-134.42384105960264
2025/05/07 11:02:54.605809145,-134.42384105960264
2025/05/07 11:02:54.705069364,-134.42384105960264
2025/05/07 11:02:54.812351553,-134.42384105960264
2025/05/07 11:02:54.920587924,-134.42384105960264
2025/05/07 11:02:55.28425058,-134.42384105960264
2025/05/07 11:02:55.116767225,-134.42384105960264
2025/05/07 11:02:55.224694976,-134.42384105960264
2025/05/07 11:02:55.304977632,-134.42384105960264
2025/05/07 11:02:55.404149968,-134.42384105960264
2025/05/07 11:02:55.509329022,-134.42384105960264
2025/05/07 11:02:55.618410210,-134.42384105960264
2025/05/07 11:02:55.723401739,-134.42384105960264
2025/05/07 11:02:55.829456831,-134.42384105960264
2025/05/07 11:02:55.923006511,-134.42384105960264
2025/05/07 11:02:56.26409669,-134.42384105960264
2025/05/07 11:02:56.142794175,-134.42384105960264
2025/05/07 11:02:56.261956142,-134.42384105960264
2025/05/07 11:02:56.363831736,-134.42384105960264
2025/05/07 11:02:56.469861376,-134.42384105960264
2025/05/07 11:02:56.580291620,-134.42384105960264
2025/05/07 11:02:56.685135198,-134.42384105960264
2025/05/07 11:02:56.794901988,-134.42384105960264
2025/05/07 11:02:56.904096755,-134.42384105960264
2025/05/07 11:02:57.13565172,-134.42384105960264
2025/05/07 11:02:57.120680400,-134.42384105960264
2025/05/07 11:02:57.225768497,-134.42384105960264
