time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:28:52.51936678,1746538132,46480444,piren,vessel_center,-480.1890533742287,-324.0100882141898,2.304770526766321,0.0007642917963191768,0.002340109920359338,-0.9993706055001204,0.035388311713525765,-0.08805173733303456,0.22307348275849137,-0.07886987960916853,-0.0020530491787876153,0.0008721595104402565,-0.006180952322077907,0
2025/05/06 15:28:52.631927468,1746538132,597172603,piren,vessel_center,-480.23080662201716,-323.95012802406,2.287842203459249,0.0033958259866208322,0.0033923025595114457,-0.9994159657812233,0.033833237959117905,-0.07376156452987709,0.08503413566513729,-0.020571607143512888,0.0014402402514339819,-0.0014397188337072389,-0.006143696243683824,0
2025/05/06 15:28:53.207156139,1746538133,200685170,piren,vessel_center,-480.2731085528304,-323.952939652831,2.2973183961131705,0.0005641131941330612,-0.005569834808550034,-0.9994546170107064,0.03254423531889957,-0.06931249887575143,-0.03505066165812393,0.028083702205260665,-0.0011615173273199781,0.0032315548993292983,-0.004826937812290092,0
2025/05/06 15:28:53.794013360,1746538133,755932412,piren,vessel_center,-480.30527471421715,-323.97971815576415,2.314966376427016,0.0004780119461186716,0.0032340195112900674,-0.9994998090598912,0.031455433737605926,-0.05627523232860733,-0.05183680792702004,0.0330649448340141,-0.00093481352778701,-0.002127140959398026,-0.005240211304108735,0
2025/05/06 15:28:54.313234729,1746538134,308801183,piren,vessel_center,-480.33575726577493,-324.01155895103403,2.3353040573111894,0.0004280899648942929,-0.0014254367637940874,-0.9995552467978281,0.02978411435559759,-0.04893385172053934,-0.05345889844861601,0.03416093948819545,0.0017809138904694914,0.001209233933133758,-0.0055269048187759,0
2025/05/06 15:28:54.889374581,1746538134,863984595,piren,vessel_center,-480.36302883517055,-324.0182786943665,2.3444414595901506,-0.0007074082631821798,0.029958612227144184,-0.99916133804726,0.02790343488858992,-0.04955727941801308,-0.002859050186952733,0.012591343180248928,-0.0004919006456459699,0.00011084123574862244,-0.0065271045889890925,0
2025/05/06 15:28:55.419748948,1746538135,414957081,piren,vessel_center,-480.38883971184265,-324.0518656173539,2.3632235885739217,-0.0007399676021484003,0.03228874938340559,-0.999118673256095,0.02680980906653221,-0.04593903971385736,-0.07398611119683635,0.03883966396491638,0.0012280713915559123,-0.0004028059090929834,-0.005502199543292914,0
2025/05/06 15:28:56.2048824,1746538135,966864873,piren,vessel_center,-480.4150072544871,-324.0964853463065,2.385923010472358,0.0009004813241113429,-0.029122222614852505,-0.9992609437427536,0.025072925511344407,-0.04762000366840732,-0.08219644200194096,0.041540494252526525,-0.0007003348875333421,0.0006513585847829494,-0.006279521372992388,0
2025/05/06 15:28:56.523284404,1746538136,518124582,piren,vessel_center,-480.4488581190854,-324.0181082091808,2.3583523173520162,0.000918125475643001,-0.02906409949181721,-0.9992953086748246,0.023734389118486264,-0.06544171887862796,0.19111363677966467,-0.06982547342188374,-0.0013083955462188975,-0.0002356380954793376,-0.006127585877220059,0
2025/05/06 15:28:57.140935861,1746538137,118737482,piren,vessel_center,-480.491034176452,-323.85846835578946,2.299496734730538,-0.0004153039902376286,0.03201063904338845,-0.9992586779943908,0.02138319348301772,-0.07159512456855702,0.2903879930303904,-0.10727666106741598,0.0013748390386592072,-2.0646811298570498e-05,-0.006974201575431718,0
2025/05/06 15:28:57.679920771,1746538137,675323586,piren,vessel_center,-480.52345471462166,-323.8233240680919,2.2936216144400285,0.00024317764260490846,0.028643654275322283,-0.999403048043602,0.01931397151152243,-0.05652098998643816,0.01510893564423016,0.010215698323963615,0.00026993327479987787,-0.0009911974355646493,-0.007577555929664326,0
2025/05/06 15:28:58.259610355,1746538138,228305992,piren,vessel_center,-480.55111606811533,-323.8842829150106,2.329066803581597,0.00041985601616450113,-0.025346333572732967,-0.9995275438676502,0.01738033789223477,-0.0480319498113655,-0.13909759271095906,0.07635675997869294,-0.0013237121624469566,0.0014540695526080642,-0.00641779485060255,0
2025/05/06 15:28:58.786905669,1746538138,782951231,piren,vessel_center,-480.57686512881895,-323.8785764917181,2.3370790780687773,-0.00012985568884026994,-0.02086594061538359,-0.9996506545158731,0.016222348341773482,-0.04728048147526317,0.041489106608833315,0.0019942582663871194,-0.00033903989610289194,-0.0005587529825172858,-0.0066377547713572784,0
2025/05/06 15:28:59.355732870,1746538139,335629065,piren,vessel_center,-480.60288401776546,-323.81037567464847,2.319865696759855,0.00021341602061809013,-0.031211313984930416,-0.9994242739266747,0.013301466801661737,-0.04747673636925321,0.14251952868585277,-0.03870366173228437,-0.0009402307295895641,6.245697048865187e-05,-0.008044776665495846,0
2025/05/06 15:28:59.924367082,1746538139,915238012,piren,vessel_center,-480.6322746149879,-323.6981924164039,2.2850197431162442,0.0007880790348178845,0.016204041682975904,-0.9998131996859131,0.010505888748119257,-0.04905440788784255,0.20050205885008865,-0.06418651199421231,0.0013635228047312498,-0.002750929604495984,-0.008648576527239356,0
2025/05/06 15:29:00.495867587,1746538140,477430747,piren,vessel_center,-480.6592511728031,-323.67845839921523,2.2893684058977177,0.001068045204055543,-0.02891720182002587,-0.9995549402913394,0.007250934941030976,-0.04859683677491341,-0.002588474624053261,0.02453651301093432,-0.0011752364672733848,0.001171526958014569,-0.01063650830378196,0
2025/05/06 15:29:01.83107272,1746538141,78033797,piren,vessel_center,-480.6889898167934,-323.65289830530656,2.291666860139324,0.0008975248616804864,-0.00013990464913893303,-0.9999904682181658,0.00427063796467862,-0.0502404518882937,0.057654527936029196,-0.0028975054063446297,0.0003077025446022612,-0.0005365694706096277,-0.008955272148581285,0
2025/05/06 15:29:01.640772555,1746538141,628533801,piren,vessel_center,-480.71497184786284,-323.65303178584634,2.3043444360013794,0.0005086091148188402,0.006389042807115089,-0.9999754733270868,0.00282386137156646,-0.04683502363195623,-0.012830160134899113,0.028811488099213082,0.0003750983783842324,-0.00020399596268682585,-0.008257426044944048,0
2025/05/06 15:29:02.206271819,1746538142,189930386,piren,vessel_center,-480.7397257263296,-323.68043404438316,2.3281388460550567,0.000703878391905144,-0.029269696315565325,-0.9995698166000532,0.001723709644934358,-0.044574312159238266,-0.05804610746158657,0.04646200597912207,-0.0015207322036401795,0.0008640043260429564,-0.006955574733809324,0
2025/05/06 15:29:02.824323277,1746538142,783405894,piren,vessel_center,-480.76742237059744,-323.6464864916497,2.3246031513848084,0.00014919626153649416,-0.030314726054546822,-0.9995403176291902,-0.0003854328100601916,-0.046937641552585424,0.09449456637780743,-0.023099884753149356,0.0005423322897088764,-0.00107923685321447,-0.007307756993199875,0
2025/05/06 15:29:03.344397846,1746538143,335767876,piren,vessel_center,-480.79206841597545,-323.55923685678573,2.295568217976098,-0.00048443038295878436,0.03065576590839861,0.9995279981529949,0.0019417136864659337,-0.044065257955253054,0.17235951203761063,-0.05926337980868955,-0.0002169087522053308,0.0017216674041615509,-0.006490158447418338,0
2025/05/06 15:29:03.899830765,1746538143,894984086,piren,vessel_center,-480.8165651523204,-323.46648281654586,2.263922098280793,-0.0005195429688764979,-0.004188862627956308,0.9999868796418605,0.002902421251814313,-0.04439860503721285,0.16685370654699938,-0.056823452107064486,-0.0013952073378291844,-0.001572149719987562,-0.005976173597306882,0
2025/05/06 15:29:04.516148350,1746538144,501655259,piren,vessel_center,-480.8435383177603,-323.45202715202055,2.268828696720873,-0.00220413125787596,0.01439211486116341,-0.9777970620583275,0.20904763635431137,-0.045230110147894825,-0.0231963547691518,0.029747527699046282,0.00029940089146050493,0.001759446004479948,11.206270783703198,0
2025/05/06 15:29:05.89457150,1746538145,84384932,piren,vessel_center,-481.00749232060645,-323.55270102513776,2.3121944884624144,0.0007864760326973949,-0.0021478148607203392,-0.9997488000046427,0.022295856925693858,-0.3488940037773315,-0.21580237783882664,0.0861875886612724,5.624848540718488e-05,-0.0016622906846287294,-0.007367627681560295,0
2025/05/06 15:29:05.662223252,1746538145,649921325,piren,vessel_center,-481.1086027875228,-323.6175923469897,2.347147634207938,-0.0011153597567148722,-0.0010478019879262008,0.9999478418860592,0.01009809838632895,-0.15086047971576558,-0.09853797637515498,0.05943962820912761,0.00038324253646316583,0.0009715555730515035,-0.00803797552063342,0
2025/05/06 15:29:06.217850224,1746538146,210278076,piren,vessel_center,-481.08809180792707,-323.6135809567663,2.3637032982666697,-0.0012905446177296183,-0.028568408818960934,0.9995141632358627,0.012394272994232203,0.07132248506927713,0.02780519807556657,0.021196594445869535,0.0010499581239571418,-0.0014567316157368738,-0.008185612744508977,0
2025/05/06 15:29:06.793106216,1746538146,766726337,piren,vessel_center,-481.0098789177613,-323.60599336548916,2.3777539955190012,-0.00023112379503545012,-0.02520956709817075,0.9995935463250725,0.01331038894170641,0.15751328634296474,0.010503957907076533,0.026379367181754702,3.173608563523884e-05,0.0063967824103980525,-0.0059934929217761255,0
2025/05/06 15:29:07.319989715,1746538147,315512528,piren,vessel_center,-480.9361557817418,-323.5976422206602,2.3864389636987813,3.179501805951915e-05,0.026824176749690027,0.9995559364695868,0.012976609695347505,0.12955183538974813,0.016273608802885343,0.013557943267004718,-0.000595231772528267,-0.0025602719636202047,-0.003967109807327734,0
2025/05/06 15:29:07.878536430,1746538147,869448935,piren,vessel_center,-480.90633565028304,-323.4931693391381,2.3509884660694196,8.850801242661411e-05,-0.012481309943613262,0.9998207075146167,0.01423944849333388,0.03741935508251151,0.2292638048352731,-0.0820756870877064,-0.0003051496133661063,-0.0005742787857524262,-0.005262864312398133,0
2025/05/06 15:29:08.491974742,1746538148,484696036,piren,vessel_center,-480.92842011261035,-323.4028751687585,2.3202684441184513,-0.0007174461712957025,-0.004883444559738658,0.9998513212060512,0.016521886173709834,-0.06179152133440731,0.12281725567067979,-0.04040104795602222,-0.00046630890219537155,0.001896349668965819,-0.005652014637077555,0
2025/05/06 15:29:09.47121063,1746538149,36836349,piren,vessel_center,-480.9868327200626,-323.3676491472309,2.3130322896622943,-0.00017226158270885444,-0.0014698403270611352,0.9998262497247947,0.01858171834391743,-0.11656868814934533,0.05190663519592846,-0.007401339083708623,-7.548778431860441e-05,-0.003347456794817336,-0.006573159616999889,0
2025/05/06 15:29:09.594899226,1746538149,589850663,piren,vessel_center,-481.05042555861905,-323.35652653441286,2.317572768914834,-0.0006739963755092351,-0.0009237760882937711,0.9997955679222879,0.020186994069813325,-0.11586760125232977,0.013378446503475347,0.011708828539033246,-0.0004331117922463189,0.004282136735569716,-0.00628981913908579,0
2025/05/06 15:29:10.156508699,1746538150,149908782,piren,vessel_center,-481.09944844015615,-323.35397843172206,2.326809852171187,0.0001932730181757435,-0.0008555355009248236,0.9997469125076486,0.022479805069689284,-0.08343126479066959,0.0027086338097436196,0.017960864982465265,0.000660928978599007,-0.002620441880663955,-0.007036637203830883,0
2025/05/06 15:29:10.728594821,1746538150,718520243,piren,vessel_center,-481.1287929962868,-323.34379401163915,2.335471352616011,-0.0006579838639679538,-0.0008782521785548847,0.9996808878138219,0.02523723974832806,-0.03706548054437881,0.02172249063451119,0.013189933298166593,-0.0006611800767457128,-0.0011401095066092411,-0.00836401086943951,0
2025/05/06 15:29:11.286868418,1746538151,272726177,piren,vessel_center,-481.1371451497233,-323.32079217868665,2.3387788662130076,-0.0007970935498846445,-0.0008534172960474903,0.999589808017277,0.028615590659198355,-0.010239095180122247,0.04625091257416926,0.0043891046913627045,0.0002153729503611224,0.0012160020158160814,-0.010463641362842805,0
2025/05/06 15:29:11.836290024,1746538151,831082015,piren,vessel_center,-481.1395326123579,-323.28705118187486,2.3377716716504735,-0.00153756449924942,-0.0012147385595846002,0.9994601892634372,0.032794670041591784,-0.003067351011850049,0.06487725246493056,-0.003198230480489711,0.00022524972095987948,-0.0034673534769498913,-0.011328613918388911,0
2025/05/06 15:29:12.469310149,1746538152,436148713,piren,vessel_center,-481.1474786425204,-323.2448523628604,2.334623839444715,-0.0006741919603253377,0.0013576466859649013,0.9993204389862796,0.036828826820115144,-0.016627705686959968,0.07188552563829972,-0.005916956404578682,-0.00034362566900217865,0.0013764834712952736,-0.010793997445615301,0
2025/05/06 15:29:13.8464071,1746538153,3754454,piren,vessel_center,-481.16171842392663,-323.2053988696652,2.3299282251302342,-0.001902706005534573,-0.02987807247415505,0.9988514235688599,0.03741008058729322,-0.027855195333767922,0.07128731080765675,-0.009086345652582222,0.0022717532565948192,0.001658777439566489,-0.008570923452810783,0
2025/05/06 15:29:13.579262561,1746538153,557384479,piren,vessel_center,-481.1867278421661,-323.22395390854894,2.3462701787872975,-0.0006160871089169165,-0.003354099392416624,0.9992162008865588,0.039437980929202664,-0.04962351160738727,-0.05650508247344958,0.03826821427417836,-0.0014659514694746062,-0.0023869150605628268,-0.008589028662721123,0
2025/05/06 15:29:14.116301313,1746538154,111738363,piren,vessel_center,-481.2167503412148,-323.228264795311,2.3574795893265605,-0.000765515222906739,-0.0033013332626787815,0.9991561292186846,0.04093341703141436,-0.05008308195337995,0.009370743735553619,0.012078371745910307,-0.0006662468388471009,0.0021822088613208295,-0.007258109078387952,0
2025/05/06 15:29:14.671633898,1746538154,664151113,piren,vessel_center,-481.24149913882854,-323.19736332045,2.3541462734248877,2.986329992331327e-06,0.007044586830918748,0.999055645227471,0.042874135869836794,-0.044039592911439836,0.06663028854673059,-0.01005375572609335,0.0014891108423346305,-0.0013015155567067762,-0.008430727806334543,0
2025/05/06 15:29:15.227638711,1746538155,218772165,piren,vessel_center,-481.2604351944194,-323.1311642933074,2.336857800560725,-0.00020443604787540636,0.00046318379012906606,0.9990132332767291,0.04441062265556225,-0.03174258625708681,0.13148813561424533,-0.03606561587727039,-0.0006994013635037921,0.0009005301412813936,-0.007307755426191868,0
2025/05/06 15:29:15.852316950,1746538155,824600971,piren,vessel_center,-481.27782621327896,-323.0633533504084,2.3201645237941935,-0.0005906855503160602,0.0010564440208903332,0.9988757064038294,0.04739048610071859,-0.027892408970273765,0.10614148300055633,-0.024876016574587285,0.0015410362118191342,-0.000844225472706845,-0.007893463977233445,0
2025/05/06 15:29:16.394178855,1746538156,389611292,piren,vessel_center,-481.29246727844054,-323.02331708796163,2.3143476338463884,-0.002373794045720925,0.003066359956525056,0.9988146562819605,0.04852056197937795,-0.026818709870394388,0.06720026414345769,-0.007821301063406769,0.0006138266071200796,-0.002760119661586617,-0.007139179229835323,0
2025/05/06 15:29:16.977459247,1746538156,945743956,piren,vessel_center,-481.3122341680544,-322.9995737902081,2.3151052002357466,-0.00013186672951960595,-0.0008192535481059896,0.9987610151843697,0.04975686869847089,-0.03762220867151846,0.036956038245625975,0.003524604541911282,-0.0004048915310500843,0.0042729199147371775,-0.005580471969071824,0
2025/05/06 15:29:17.508531648,1746538157,504439563,piren,vessel_center,-481.3319611498123,-322.9924967374092,2.322277936636049,-4.429775772394191e-05,-0.0008599431009853141,0.9987056042603258,0.0508564111453921,-0.03566484741318127,0.007685352345788786,0.015179483008362206,0.0006824943580993553,-0.004079218661422994,-0.006179575856557439,0
