time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:42:18.879631758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:18.985721012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.100048133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.207005118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.315049530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.420981839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.526456199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.624690568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.728497667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.832491222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:19.928348014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:20.32951400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:20.138663944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:20.242826974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:20.340871724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.444508207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.550857833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.657277356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.763329808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.871111957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.963478587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.67803086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.188872127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.297892068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.403599508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.511137948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.618593983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.724759385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.829872580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.938273098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.31882179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.138362001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.246812388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.335000805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.439162864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.549276253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.639866239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.744786435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.853494832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.944870418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.48821266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.156973773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.249515132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.354677464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.462652546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.554899914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.667507040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.779121209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.883087091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:23.987210922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.96752627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.193801090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.298193812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.401524891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.498985499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.604275084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.711152746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.817344228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:24.927087277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.35718961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.145421712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.252301850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.357994003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.464097621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-23.19187355041504,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.564711517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.669803568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.778419859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.881917655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:25.978962002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.87664090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.188199108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.294645085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.400896150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.509897130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.601427444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.707605498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.816262677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:26.905655142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.11276789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.118005999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.211748276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.318109764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.426266695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.535625198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.632371507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.739356149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.844711641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:27.950394633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:28.64516771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,-0.6103124618530273,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
