time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:49:53.64394938,1747738192,111654646,mA1/gps,0,1,63.43482714900928,10.393366707099103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.74768399,1747738192,161538413,mA1/gps,0,1,63.43482714937268,10.393366707051596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.82847260,1747738192,212516270,mA1/gps,0,1,63.43482715059713,10.393366708047981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.315028874,1747738192,364624956,mA1/gps,0,1,63.434827151286726,10.393366716521143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.318341941,1747738192,415731937,mA1/gps,0,1,63.43482715146632,10.393366716386574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.325043768,1747738192,465386489,mA1/gps,0,1,63.434827151443,10.393366713902166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.567034521,1747738192,617061143,mA1/gps,0,1,63.43482715127403,10.393366720327931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.569612989,1747738192,667144866,mA1/gps,0,1,63.4348271508202,10.393366719981865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.579591309,1747738192,717881889,mA1/gps,0,1,63.43482714887047,10.393366721757255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.587298699,1747738192,767886764,mA1/gps,0,1,63.434827146338016,10.393366721165767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.598053934,1747738192,818801430,mA1/gps,0,1,63.43482714521446,10.393366720669256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:53.608542032,1747738192,868677715,mA1/gps,0,1,63.43482714542368,10.393366720407633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:54.569041931,1747738193,616606277,mA1/gps,0,1,63.43482714517954,10.393366720054614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:54.572809217,1747738193,667336469,mA1/gps,0,1,63.43482714530173,10.393366720128652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:54.579972847,1747738193,718227207,mA1/gps,0,1,63.434827144665235,10.393366719354011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:54.590229662,1747738193,768886275,mA1/gps,0,1,63.43482714516067,10.393366719005579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.369404320,1747738194,417736337,mA1/gps,0,1,63.43482713813752,10.39336672113227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.375690153,1747738194,467566783,mA1/gps,0,1,63.43482713753644,10.393366720529063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.386463735,1747738194,518490402,mA1/gps,0,1,63.43482713724742,10.393366722035772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.398046841,1747738194,568407966,mA1/gps,0,1,63.43482713802268,10.393366721416912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.410505987,1747738194,619331508,mA1/gps,0,1,63.43482713852677,10.393366720620218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.413163822,1747738194,664686230,mA1/gps,0,1,63.43482713824127,10.39336672122137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.419706262,1747738194,711899475,mA1/gps,0,1,63.43482713890648,10.393366724333866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.420733025,1747738194,761573722,mA1/gps,0,1,63.43482713741976,10.393366720812546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.429871267,1747738194,812539772,mA1/gps,0,1,63.434827139970025,10.393366718192505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.444190632,1747738194,862419625,mA1/gps,0,1,63.43482713976088,10.393366720973425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.454981365,1747738194,913563281,mA1/gps,0,1,63.43482714039544,10.393366724108931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:55.465565126,1747738194,963439533,mA1/gps,0,1,63.43482714041062,10.393366721139124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.415116809,1747738195,468938363,mA1/gps,0,1,63.434827137327375,10.393366722182607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.415922807,1747738195,519898632,mA1/gps,0,1,63.43482713067796,10.393366720993747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.424509983,1747738195,569523884,mA1/gps,0,1,63.4348271301177,10.393366720366677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.435585771,1747738195,620465964,mA1/gps,0,1,63.43482713228942,10.393366719878646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.445019345,1747738195,670435547,mA1/gps,0,1,63.43482713431633,10.393366719403417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:56.455900193,1747738195,711217085,mA1/gps,0,1,63.43482713391822,10.393366719606863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.419231661,1747738196,463372257,mA1/gps,0,1,63.43482713541308,10.393366710293256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.432107882,1747738196,514190056,mA1/gps,0,1,63.434827134643946,10.39336671305004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.438326884,1747738196,563865239,mA1/gps,0,1,63.43482713425644,10.393366712816496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.615808890,1747738196,666693321,mA1/gps,0,1,63.43482713298067,10.39336671994925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.631278006,1747738196,718290235,mA1/gps,0,1,63.43482713272831,10.393366720051795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.640856787,1747738196,767281862,mA1/gps,0,1,63.43482713247878,10.39336672362806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.650070318,1747738196,818425980,mA1/gps,0,1,63.43482713177733,10.393366729744903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.662021650,1747738196,861803845,mA1/gps,0,1,63.43482713077802,10.393366729893131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:57.662084213,1747738196,911404499,mA1/gps,0,1,63.434827130951035,10.393366726732818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.613885932,1747738197,666172835,mA1/gps,0,1,63.434827133370845,10.393366734124966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.614633415,1747738197,716753432,mA1/gps,0,1,63.43482713287214,10.393366734264601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.623837504,1747738197,769413402,mA1/gps,0,1,63.434827132947355,10.393366734023052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.636056226,1747738197,819609049,mA1/gps,0,1,63.43482713233504,10.39336673404143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.645687770,1747738197,869435214,mA1/gps,0,1,63.434827131459066,10.393366735321361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:58.655774235,1747738197,912246228,mA1/gps,0,1,63.434827131142846,10.39336673517641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:59.618082228,1747738198,661840042,mA1/gps,0,1,63.434827131122404,10.393366725234177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:59.629373375,1747738198,712842204,mA1/gps,0,1,63.4348271330808,10.39336672433249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:59.639082006,1747738198,762767098,mA1/gps,0,1,63.434827133420704,10.393366725079986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:59.649566197,1747738198,813584975,mA1/gps,0,1,63.434827132611574,10.393366725254337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:49:59.660609181,1747738198,863657112,mA1/gps,0,1,63.4348271328314,10.393366723312045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.615076532,1747738199,665927434,mA1/gps,0,1,63.43482713047356,10.393366730842782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.622833177,1747738199,717077416,mA1/gps,0,1,63.434827131800525,10.393366729793645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.636941461,1747738199,766710297,mA1/gps,0,1,63.43482713358413,10.393366729724436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.646165501,1747738199,817697978,mA1/gps,0,1,63.43482713557078,10.393366729669511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.646624818,1747738199,867514368,mA1/gps,0,1,63.43482713824649,10.393366730004802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.970255137,1747738200,24334809,mA1/gps,0,1,63.434827146710035,10.393366729234836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:00.972515786,1747738200,62418130,mA1/gps,0,1,63.43482714864284,10.39336672958146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.869500120,1747738200,917324199,mA1/gps,0,1,63.43482713780596,10.393366727116796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.872148016,1747738200,967173621,mA1/gps,0,1,63.43482713994196,10.393366727239309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.881544937,1747738201,18169558,mA1/gps,0,1,63.434827142097184,10.39336672754001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.891875646,1747738201,67947141,mA1/gps,0,1,63.43482714442,10.393366727437416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.902910818,1747738201,119094511,mA1/gps,0,1,63.43482714627439,10.393366726822338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:01.912095435,1747738201,168930246,mA1/gps,0,1,63.43482714827943,10.393366727264121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.868236168,1747738201,921064872,mA1/gps,0,1,63.434827136495585,10.39336672552856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.870354832,1747738201,962579118,mA1/gps,0,1,63.434827137058285,10.3933667253087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.880791111,1747738202,12296871,mA1/gps,0,1,63.43482713798409,10.393366725540563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.889224974,1747738202,61439205,mA1/gps,0,1,63.434827139203804,10.393366725610154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.899947767,1747738202,112402007,mA1/gps,0,1,63.43482714086602,10.393366725471319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:02.912151821,1747738202,162230604,mA1/gps,0,1,63.434827142772335,10.393366725499673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:03.867094345,1747738202,917622059,mA1/gps,0,1,63.434827138712315,10.393366725227288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:03.880999120,1747738202,967500317,mA1/gps,0,1,63.43482713801023,10.393366725062045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:03.889290434,1747738203,18929708,mA1/gps,0,1,63.434827137595626,10.393366725134378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:03.900789087,1747738203,68510995,mA1/gps,0,1,63.43482713731461,10.393366725092369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:03.912918544,1747738203,120673294,mA1/gps,0,1,63.43482713760226,10.393366725342968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:04.870680532,1747738203,917047047,mA1/gps,0,1,63.43482714413626,10.393366725523983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:04.876350200,1747738203,966864815,mA1/gps,0,1,63.43482714254403,10.393366725594552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.270114854,1747738204,314567730,mA1/gps,0,1,63.43482713938984,10.393366725378108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.270798680,1747738204,364421502,mA1/gps,0,1,63.434827140334654,10.39336672483596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.282591111,1747738204,415550913,mA1/gps,0,1,63.43482714138286,10.39336672532168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.291197360,1747738204,465374039,mA1/gps,0,1,63.4348271425593,10.393366725601105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.301053056,1747738204,516234444,mA1/gps,0,1,63.43482714399378,10.393366725607851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.311495192,1747738204,566075060,mA1/gps,0,1,63.43482714507982,10.393366725520249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:05.312883102,1747738204,617365731,mA1/gps,0,1,63.43482714620297,10.393366725060064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.262015757,1747738205,320908451,mA1/gps,0,1,63.434827141560575,10.393366725388983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.264620751,1747738205,369381983,mA1/gps,0,1,63.434827140685556,10.393366725251674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.273065535,1747738205,421067496,mA1/gps,0,1,63.434827140394916,10.393366725413458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.286861386,1747738205,470409721,mA1/gps,0,1,63.43482714004253,10.393366725758671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.295454420,1747738205,511685060,mA1/gps,0,1,63.43482714004036,10.39336672519199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:06.305160743,1747738205,561126232,mA1/gps,0,1,63.434827140537415,10.393366725333188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.270576036,1747738206,312083596,mA1/gps,0,1,63.43482714616549,10.393366725567503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.272528867,1747738206,361549538,mA1/gps,0,1,63.43482714534382,10.393366725428718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.286210282,1747738206,412496220,mA1/gps,0,1,63.434827144384336,10.39336672519807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.297214218,1747738206,462298279,mA1/gps,0,1,63.43482714366456,10.393366725248976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.306711770,1747738206,513238528,mA1/gps,0,1,63.434827142635484,10.393366725365938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.666652116,1747738206,715852482,mA1/gps,0,1,63.4348271410437,10.39336672533927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.676032455,1747738206,765852329,mA1/gps,0,1,63.4348271411136,10.393366725113498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:07.687158345,1747738206,816990523,mA1/gps,0,1,63.43482714139339,10.393366724965928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.515607108,1747738207,565160718,mA1/gps,0,1,63.43482714664185,10.393366725098597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.523359195,1747738207,617072689,mA1/gps,0,1,63.43482714599715,10.393366724969654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.535230014,1747738207,665828993,mA1/gps,0,1,63.434827145402345,10.39336672518443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.718785303,1747738207,766583223,mA1/gps,0,1,63.43482714389048,10.393366725242867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.724011452,1747738207,817680962,mA1/gps,0,1,63.434827143175944,10.393366725262759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.734247230,1747738207,867536847,mA1/gps,0,1,63.43482714259147,10.393366725229425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.744840340,1747738207,918612437,mA1/gps,0,1,63.43482714232698,10.39336672511028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.758155240,1747738207,969968010,mA1/gps,0,1,63.43482714212019,10.393366724838103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.768027048,1747738208,20114860,mA1/gps,0,1,63.434827141802664,10.39336672504378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.781195543,1747738208,70180304,mA1/gps,0,1,63.43482714191613,10.393366725250718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.793994693,1747738208,121106689,mA1/gps,0,1,63.43482714223211,10.393366725144064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:08.802882223,1747738208,160998946,mA1/gps,0,1,63.43482714292305,10.393366725295088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.414449814,1747738208,463813148,mA1/gps,0,1,63.434827147551324,10.393366725689171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.415856929,1747738208,514750558,mA1/gps,0,1,63.43482714814854,10.39336672550308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.424569413,1747738208,564583096,mA1/gps,0,1,63.43482714850411,10.39336672538155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.435505393,1747738208,615452321,mA1/gps,0,1,63.434827148485134,10.393366725197689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.446458993,1747738208,666477823,mA1/gps,0,1,63.434827148471626,10.39336672523265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:09.456240468,1747738208,717490180,mA1/gps,0,1,63.434827147837005,10.393366725454145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:10.421137218,1747738209,463930983,mA1/gps,0,1,63.434827145173934,10.393366725814161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:10.432047159,1747738209,514883152,mA1/gps,0,1,63.434827145912834,10.393366726103777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:10.444589603,1747738209,567227982,mA1/gps,0,1,63.43482714637272,10.393366726304233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:10.453064822,1747738209,616937774,mA1/gps,0,1,63.434827146972594,10.39336672633988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:50:10.464227713,1747738209,666864380,mA1/gps,0,1,63.43482714752949,10.393366726755094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
