time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 14:47:51.851827531,0,22.724186860966167,50.16076270231703,53.51179486614614,43.03981935418017
2025/05/14 14:47:51.951739504,0,22.61946710584651,49.84660343695805,53.6165146212658,42.725660088821186
2025/05/14 14:47:52.53114674,0,22.41002759560719,50.26548245743668,53.93067388662478,43.24925886441949
2025/05/14 14:47:52.154479691,0,22.200588085367873,49.84660343695805,53.51179486614614,42.83037984394085
2025/05/14 14:47:52.251928697,0,22.828906616085828,50.05604294719737,53.6165146212658,42.516220578581866
2025/05/14 14:47:52.354286167,0,22.61946710584651,49.741883681838395,53.93067388662478,43.4586983746588
2025/05/14 14:47:52.451936065,0,22.41002759560719,50.16076270231703,53.40707511102649,43.14453910929982
2025/05/14 14:47:52.551848668,0,22.200588085367873,50.05604294719737,53.72123437638547,42.725660088821186
2025/05/14 14:47:52.652385180,0,21.991148575128552,49.63716392671873,53.82595413150512,43.24925886441949
2025/05/14 14:47:52.751875739,0,21.781709064889235,50.16076270231703,53.40707511102649,42.93509959906051
2025/05/14 14:47:52.852630399,0,22.41002759560719,49.741883681838395,52.988196090547845,42.62094033370153
2025/05/14 14:47:52.951915344,0,22.200588085367873,49.323004661359754,52.56931707006921,42.725660088821186
2025/05/14 14:47:53.53333153,0,22.93362637120549,48.90412564088111,52.883476335428185,43.24925886441949
2025/05/14 14:47:53.152248654,0,22.724186860966167,48.58996637552214,52.46459731494954,42.83037984394085
2025/05/14 14:47:53.251828068,0,22.51474735072685,48.1710873550435,52.778756580308524,42.516220578581866
2025/05/14 14:47:53.351878645,0,22.305307840487533,48.06636759992384,52.35987755982988,43.03981935418017
2025/05/14 14:47:53.452005054,0,22.095868330248212,47.647488579445195,51.94099853935124,42.62094033370153
2025/05/14 14:47:53.551989326,0,21.886428820008895,47.22860955896656,52.35987755982988,42.725660088821186
2025/05/14 14:47:53.653265446,0,22.200588085367873,46.91445029360758,51.94099853935124,42.411500823462205
2025/05/14 14:47:53.751851726,0,22.93362637120549,47.43804906920588,52.15043804959056,42.93509959906051
2025/05/14 14:47:53.852233222,0,22.724186860966167,47.96164784480417,52.25515780471023,42.62094033370153
2025/05/14 14:47:53.952079917,0,22.51474735072685,48.38052686528282,51.83627878423159,42.202061313222885
2025/05/14 14:47:54.51814655,0,22.305307840487533,48.06636759992384,51.94099853935124,41.88790204786391
2025/05/14 14:47:54.155940840,0,22.095868330248212,48.58996637552214,52.25515780471023,42.411500823462205
2025/05/14 14:47:54.252243296,0,21.886428820008895,48.1710873550435,52.35987755982988,42.516220578581866
2025/05/14 14:47:54.352085087,0,22.51474735072685,48.90412564088111,52.46459731494954,42.202061313222885
2025/05/14 14:47:54.451924200,0,22.51474735072685,48.58996637552214,52.04571829447091,42.725660088821186
2025/05/14 14:47:54.552649762,0,22.305307840487533,49.00884539600077,52.883476335428185,42.306781068342545
2025/05/14 14:47:54.652281139,0,22.200588085367873,48.69468613064179,52.46459731494954,41.992621802983564
2025/05/14 14:47:54.752900433,0,22.41002759560719,49.113565151120426,52.04571829447091,43.03981935418017
2025/05/14 14:47:54.852031868,0,22.200588085367873,49.63716392671873,52.883476335428185,42.62094033370153
2025/05/14 14:47:54.952218261,0,21.991148575128552,50.16076270231703,52.988196090547845,42.306781068342545
2025/05/14 14:47:55.51981842,0,21.781709064889235,50.89380098815465,52.56931707006921,41.88790204786391
2025/05/14 14:47:55.152580375,0,21.57226955464991,51.312680008633286,53.40707511102649,41.57374278250493
2025/05/14 14:47:55.252068386,0,21.467549799530254,51.312680008633286,52.988196090547845,42.09734155810323
2025/05/14 14:47:55.351999236,0,21.258110289290933,51.83627878423159,53.0929158456675,41.78318229274425
2025/05/14 14:47:55.452067746,0,21.048670779051616,51.62683927399227,53.40707511102649,41.36430327226561
2025/05/14 14:47:55.551937335,0,22.51474735072685,52.04571829447091,52.988196090547845,42.411500823462205
2025/05/14 14:47:55.651835926,0,22.305307840487533,51.62683927399227,53.30235535590682,42.09734155810323
2025/05/14 14:47:55.755582190,0,22.095868330248212,51.312680008633286,53.40707511102649,41.67846253762459
2025/05/14 14:47:55.852599630,0,21.886428820008895,51.73155902911193,53.51179486614614,42.202061313222885
2025/05/14 14:47:55.951976911,0,21.67698930976957,51.312680008633286,53.0929158456675,42.411500823462205
2025/05/14 14:47:56.52374478,0,21.57226955464991,51.73155902911193,53.30235535590682,41.992621802983564
2025/05/14 14:47:56.152984722,0,22.200588085367873,51.417399763752954,53.51179486614614,41.67846253762459
2025/05/14 14:47:56.253102040,0,22.828906616085828,51.83627878423159,53.0929158456675,42.202061313222885
2025/05/14 14:47:56.352464325,0,22.61946710584651,51.417399763752954,53.82595413150512,41.78318229274425
2025/05/14 14:47:56.453406530,0,22.41002759560719,51.94099853935124,53.40707511102649,41.46902302738527
2025/05/14 14:47:56.552670440,0,22.200588085367873,51.52211951887261,52.988196090547845,42.516220578581866
2025/05/14 14:47:56.654711293,0,21.991148575128552,51.94099853935124,53.30235535590682,42.09734155810323
2025/05/14 14:47:56.752047636,0,21.781709064889235,51.52211951887261,53.40707511102649,41.78318229274425
2025/05/14 14:47:56.851753614,0,22.51474735072685,52.25515780471023,54.24483315198376,42.306781068342545
2025/05/14 14:47:56.952071925,0,22.305307840487533,52.674036825188864,53.82595413150512,41.992621802983564
2025/05/14 14:47:57.51978011,0,22.095868330248212,52.25515780471023,54.6637121724624,42.516220578581866
2025/05/14 14:47:57.152648929,0,21.886428820008895,52.674036825188864,54.24483315198376,42.09734155810323
2025/05/14 14:47:57.253555440,0,21.67698930976957,52.35987755982988,54.454272662223076,42.306781068342545
2025/05/14 14:47:57.351795682,0,22.305307840487533,52.778756580308524,54.6637121724624,42.83037984394085
2025/05/14 14:47:57.452126614,0,22.095868330248212,52.35987755982988,54.873151682701724,42.411500823462205
2025/05/14 14:47:57.552746368,0,22.724186860966167,52.778756580308524,54.454272662223076,42.09734155810323
2025/05/14 14:47:57.652687020,0,22.51474735072685,52.56931707006921,54.55899241734274,42.202061313222885
2025/05/14 14:47:57.752630125,0,22.305307840487533,52.988196090547845,54.873151682701724,41.88790204786391
2025/05/14 14:47:57.857283738,0,22.095868330248212,52.56931707006921,54.454272662223076,42.93509959906051
2025/05/14 14:47:57.952779805,0,22.724186860966167,52.15043804959056,54.6637121724624,42.516220578581866
2025/05/14 14:47:58.51864249,0,22.51474735072685,51.83627878423159,54.24483315198376,42.202061313222885
2025/05/14 14:47:58.153143396,0,22.305307840487533,51.417399763752954,53.82595413150512,42.725660088821186
2025/05/14 14:47:58.252350973,0,22.095868330248212,51.83627878423159,54.1401133968641,42.306781068342545
2025/05/14 14:47:58.353256281,0,22.828906616085828,51.62683927399227,53.72123437638547,42.516220578581866
2025/05/14 14:47:58.452938602,0,22.61946710584651,52.04571829447091,54.55899241734274,42.09734155810323
2025/05/14 14:47:58.552533236,0,22.41002759560719,52.46459731494954,54.6637121724624,42.62094033370153
2025/05/14 14:47:58.651771395,0,22.200588085367873,52.988196090547845,54.76843192758206,42.306781068342545
2025/05/14 14:47:58.751946773,0,21.991148575128552,53.40707511102649,55.50147021341968,42.83037984394085
2025/05/14 14:47:58.852675981,0,21.781709064889235,53.0929158456675,55.082591192941045,42.411500823462205
2025/05/14 14:47:58.952973539,0,21.57226955464991,53.51179486614614,55.1873109480607,42.62094033370153
2025/05/14 14:47:59.53895128,0,22.305307840487533,53.30235535590682,55.50147021341968,42.202061313222885
2025/05/14 14:47:59.151881456,0,22.828906616085828,53.72123437638547,55.082591192941045,42.725660088821186
2025/05/14 14:47:59.252339560,0,22.61946710584651,53.30235535590682,55.81562947877865,42.411500823462205
2025/05/14 14:47:59.351931289,0,22.41002759560719,53.82595413150512,55.39675045830002,41.992621802983564
2025/05/14 14:47:59.451844912,0,22.200588085367873,53.40707511102649,54.97787143782138,42.516220578581866
2025/05/14 14:47:59.551935407,0,21.991148575128552,52.988196090547845,54.55899241734274,42.725660088821186
2025/05/14 14:47:59.651828715,0,21.886428820008895,52.56931707006921,54.76843192758206,42.306781068342545
2025/05/14 14:47:59.754110356,0,22.41002759560719,52.15043804959056,54.34955290710342,42.83037984394085
2025/05/14 14:47:59.857050246,0,22.200588085367873,51.94099853935124,54.6637121724624,42.516220578581866
2025/05/14 14:47:59.951948773,0,22.93362637120549,51.52211951887261,54.24483315198376,42.09734155810323
2025/05/14 14:48:00.51977395,0,22.724186860966167,51.103240498393966,53.82595413150512,42.83037984394085
2025/05/14 14:48:00.152088146,0,22.51474735072685,50.68436147791533,54.03539364174444,42.516220578581866
2025/05/14 14:48:00.253231913,0,22.305307840487533,50.26548245743668,53.6165146212658,42.09734155810323
2025/05/14 14:48:00.355197475,0,22.095868330248212,50.789081233034985,53.40707511102649,43.14453910929982
2025/05/14 14:48:00.452764459,0,21.886428820008895,50.37020221255635,52.988196090547845,42.725660088821186
2025/05/14 14:48:00.551865442,0,21.67698930976957,49.95132319207771,53.30235535590682,42.411500823462205
2025/05/14 14:48:00.655691445,0,22.724186860966167,49.532444171599074,52.883476335428185,42.93509959906051
2025/05/14 14:48:00.752099246,0,22.51474735072685,49.427724416479414,52.46459731494954,42.62094033370153
2025/05/14 14:48:00.853240759,0,22.305307840487533,49.00884539600077,52.778756580308524,42.202061313222885
2025/05/14 14:48:00.951887077,0,22.095868330248212,48.58996637552214,52.35987755982988,43.24925886441949
2025/05/14 14:48:01.52455921,0,21.886428820008895,48.27580711016315,51.94099853935124,42.83037984394085
2025/05/14 14:48:01.153246950,0,22.61946710584651,47.856928089684516,52.25515780471023,42.516220578581866
2025/05/14 14:48:01.252947797,0,22.41002759560719,47.43804906920588,51.83627878423159,42.83037984394085
2025/05/14 14:48:01.355349755,0,22.200588085367873,47.12388980384689,52.25515780471023,42.411500823462205
2025/05/14 14:48:01.451787662,0,21.991148575128552,47.647488579445195,53.0929158456675,42.09734155810323
2025/05/14 14:48:01.552053705,0,21.781709064889235,48.38052686528282,53.0929158456675,41.78318229274425
2025/05/14 14:48:01.658473405,0,21.57226955464991,48.90412564088111,52.674036825188864,41.36430327226561
2025/05/14 14:48:01.752013023,0,21.467549799530254,49.427724416479414,52.778756580308524,41.88790204786391
2025/05/14 14:48:01.851940886,0,21.258110289290933,49.84660343695805,52.46459731494954,41.57374278250493
2025/05/14 14:48:01.951903280,0,21.048670779051616,49.532444171599074,52.56931707006921,41.67846253762459
2025/05/14 14:48:02.53531805,0,22.51474735072685,50.26548245743668,52.883476335428185,42.202061313222885
2025/05/14 14:48:02.151836003,0,22.305307840487533,49.84660343695805,52.46459731494954,41.88790204786391
2025/05/14 14:48:02.252550943,0,22.095868330248212,50.37020221255635,52.56931707006921,41.992621802983564
2025/05/14 14:48:02.352877836,0,21.886428820008895,49.95132319207771,52.883476335428185,42.516220578581866
2025/05/14 14:48:02.451833792,0,22.51474735072685,50.37020221255635,52.988196090547845,42.202061313222885
2025/05/14 14:48:02.552919889,0,22.305307840487533,50.89380098815465,52.56931707006921,41.88790204786391
2025/05/14 14:48:02.652054301,0,22.095868330248212,51.312680008633286,53.40707511102649,41.46902302738527
2025/05/14 14:48:02.751911075,0,21.886428820008895,51.83627878423159,52.988196090547845,41.15486376202629
2025/05/14 14:48:02.852052221,0,22.61946710584651,51.417399763752954,53.0929158456675,41.25958351714595
2025/05/14 14:48:02.953123501,0,22.41002759560719,51.83627878423159,53.40707511102649,41.78318229274425
2025/05/14 14:48:03.51830717,0,22.200588085367873,51.52211951887261,52.988196090547845,41.46902302738527
2025/05/14 14:48:03.152340525,0,21.991148575128552,51.103240498393966,53.0929158456675,41.15486376202629
2025/05/14 14:48:03.253944251,0,21.781709064889235,51.73155902911193,53.40707511102649,41.67846253762459
2025/05/14 14:48:03.352791008,0,21.57226955464991,51.312680008633286,52.988196090547845,41.78318229274425
2025/05/14 14:48:03.452442853,0,22.200588085367873,50.998520743274305,53.30235535590682,41.46902302738527
2025/05/14 14:48:03.551893435,0,22.828906616085828,50.57964172279567,52.883476335428185,41.992621802983564
2025/05/14 14:48:03.652993499,0,22.61946710584651,50.16076270231703,53.0929158456675,41.57374278250493
2025/05/14 14:48:03.753949519,0,22.41002759560719,49.741883681838395,52.778756580308524,41.25958351714595
2025/05/14 14:48:03.854489921,0,22.200588085367873,49.323004661359754,52.35987755982988,40.945424251786974
2025/05/14 14:48:03.952749652,0,21.991148575128552,48.90412564088111,52.56931707006921,41.992621802983564
2025/05/14 14:48:04.52589097,0,21.781709064889235,49.427724416479414,52.25515780471023,41.57374278250493
2025/05/14 14:48:04.152706976,0,22.51474735072685,49.323004661359754,51.83627878423159,41.25958351714595
2025/05/14 14:48:04.252668357,0,23.038346126325152,49.84660343695805,52.15043804959056,41.78318229274425
2025/05/14 14:48:04.351825808,0,22.828906616085828,49.427724416479414,51.73155902911193,41.46902302738527
2025/05/14 14:48:04.452580315,0,22.61946710584651,49.00884539600077,52.04571829447091,41.992621802983564
2025/05/14 14:48:04.553086991,0,22.41002759560719,49.532444171599074,51.62683927399227,42.09734155810323
2025/05/14 14:48:04.651893260,0,22.200588085367873,49.113565151120426,52.25515780471023,41.78318229274425
2025/05/14 14:48:04.751897102,0,21.991148575128552,49.63716392671873,51.83627878423159,42.306781068342545
2025/05/14 14:48:04.851831842,0,21.781709064889235,49.21828490624009,52.25515780471023,41.88790204786391
2025/05/14 14:48:04.953177188,0,22.51474735072685,48.79940588576145,52.35987755982988,41.57374278250493
2025/05/14 14:48:05.51859725,0,22.305307840487533,49.532444171599074,51.94099853935124,42.09734155810323
2025/05/14 14:48:05.151996096,0,22.095868330248212,49.21828490624009,52.25515780471023,42.202061313222885
2025/05/14 14:48:05.252069035,0,22.724186860966167,49.63716392671873,51.83627878423159,41.88790204786391
2025/05/14 14:48:05.353818971,0,22.51474735072685,49.21828490624009,51.94099853935124,42.411500823462205
2025/05/14 14:48:05.452530455,0,22.305307840487533,49.741883681838395,52.778756580308524,42.09734155810323
2025/05/14 14:48:05.552701556,0,22.095868330248212,50.26548245743668,52.35987755982988,41.67846253762459
2025/05/14 14:48:05.651974338,0,21.886428820008895,49.84660343695805,52.46459731494954,41.36430327226561
2025/05/14 14:48:05.752061177,0,21.67698930976957,49.741883681838395,52.56931707006921,41.05014400690663
2025/05/14 14:48:05.851927827,0,21.467549799530254,49.63716392671873,52.778756580308524,40.631264986427986
2025/05/14 14:48:05.951999505,0,21.258110289290933,49.532444171599074,52.883476335428185,40.31710572106901
2025/05/14 14:48:06.54674037,0,21.048670779051616,49.427724416479414,53.0929158456675,40.00294645571003
2025/05/14 14:48:06.151804327,0,20.943951023931955,49.00884539600077,53.197635600787166,39.5840674352314
2025/05/14 14:48:06.253935213,0,20.734511513692635,48.90412564088111,53.40707511102649,39.269908169872416
2025/05/14 14:48:06.352721894,0,20.525072003453314,48.58996637552214,53.6165146212658,38.955748904513435
2025/05/14 14:48:06.452595520,0,20.315632493213993,48.1710873550435,53.72123437638547,38.64158963915445
2025/05/14 14:48:06.553534226,0,20.106192982974676,47.752208334564855,53.93067388662478,38.32743037379547
2025/05/14 14:48:06.652270490,0,20.001473227855016,47.542768824325535,54.1401133968641,38.0132711084365
2025/05/14 14:48:06.756468889,0,19.7920337176157,47.12388980384689,53.72123437638547,37.59439208795786
