time,data
2025/05/07 10:20:38.190298788,direct_actuator_control
2025/05/07 10:20:38.290368081,direct_actuator_control
2025/05/07 10:20:38.390579746,direct_actuator_control
2025/05/07 10:20:38.491181387,direct_actuator_control
2025/05/07 10:20:38.591882742,direct_actuator_control
2025/05/07 10:20:38.691314041,direct_actuator_control
2025/05/07 10:20:38.792250834,direct_actuator_control
2025/05/07 10:20:38.891777268,direct_actuator_control
2025/05/07 10:20:38.992732836,direct_actuator_control
2025/05/07 10:20:39.92503049,direct_actuator_control
2025/05/07 10:20:39.192806614,direct_actuator_control
2025/05/07 10:20:39.292974302,direct_actuator_control
2025/05/07 10:20:39.393302240,direct_actuator_control
2025/05/07 10:20:39.494110028,direct_actuator_control
2025/05/07 10:20:39.593714141,direct_actuator_control
2025/05/07 10:20:39.694073119,direct_actuator_control
2025/05/07 10:20:39.794391061,direct_actuator_control
2025/05/07 10:20:39.894510772,direct_actuator_control
2025/05/07 10:20:39.994825936,direct_actuator_control
2025/05/07 10:20:40.95127717,direct_actuator_control
2025/05/07 10:20:40.195311139,direct_actuator_control
2025/05/07 10:20:40.295595131,direct_actuator_control
2025/05/07 10:20:40.395953429,direct_actuator_control
2025/05/07 10:20:40.496338086,direct_actuator_control
2025/05/07 10:20:40.596326374,direct_actuator_control
2025/05/07 10:20:40.696677519,direct_actuator_control
2025/05/07 10:20:40.796822864,direct_actuator_control
2025/05/07 10:20:40.896965616,direct_actuator_control
2025/05/07 10:20:41.3790939,direct_actuator_control
2025/05/07 10:20:41.97337358,direct_actuator_control
2025/05/07 10:20:41.197693802,direct_actuator_control
2025/05/07 10:20:41.297838607,direct_actuator_control
2025/05/07 10:20:41.398073395,direct_actuator_control
2025/05/07 10:20:41.498235672,direct_actuator_control
2025/05/07 10:20:41.598641044,direct_actuator_control
2025/05/07 10:20:41.701212417,direct_actuator_control
2025/05/07 10:20:41.799365052,direct_actuator_control
2025/05/07 10:20:41.899546320,direct_actuator_control
2025/05/07 10:20:41.999764173,direct_actuator_control
2025/05/07 10:20:42.99927785,direct_actuator_control
2025/05/07 10:20:42.200209663,direct_actuator_control
2025/05/07 10:20:42.300453218,direct_actuator_control
2025/05/07 10:20:42.401362483,direct_actuator_control
2025/05/07 10:20:42.501233335,direct_actuator_control
2025/05/07 10:20:42.601383746,direct_actuator_control
2025/05/07 10:20:42.701643328,direct_actuator_control
2025/05/07 10:20:42.801899227,direct_actuator_control
2025/05/07 10:20:42.902286173,direct_actuator_control
2025/05/07 10:20:43.2450806,direct_actuator_control
2025/05/07 10:20:43.102565255,direct_actuator_control
2025/05/07 10:20:43.203034401,direct_actuator_control
2025/05/07 10:20:43.303150821,direct_actuator_control
2025/05/07 10:20:43.403337788,direct_actuator_control
2025/05/07 10:20:43.503662334,direct_actuator_control
2025/05/07 10:20:43.603791784,direct_actuator_control
2025/05/07 10:20:43.704017581,direct_actuator_control
2025/05/07 10:20:43.804877705,direct_actuator_control
2025/05/07 10:20:43.905135196,direct_actuator_control
2025/05/07 10:20:44.5352242,direct_actuator_control
2025/05/07 10:20:44.105671619,direct_actuator_control
2025/05/07 10:20:44.205823676,direct_actuator_control
2025/05/07 10:20:44.306070580,direct_actuator_control
2025/05/07 10:20:44.406431824,direct_actuator_control
2025/05/07 10:20:44.506758289,direct_actuator_control
2025/05/07 10:20:44.606875239,direct_actuator_control
2025/05/07 10:20:44.707100005,direct_actuator_control
2025/05/07 10:20:44.807551547,direct_actuator_control
2025/05/07 10:20:44.907758726,direct_actuator_control
2025/05/07 10:20:45.7735345,direct_actuator_control
2025/05/07 10:20:45.108836435,direct_actuator_control
2025/05/07 10:20:45.210651427,direct_actuator_control
2025/05/07 10:20:45.308455551,direct_actuator_control
2025/05/07 10:20:45.408662855,direct_actuator_control
2025/05/07 10:20:45.508858425,direct_actuator_control
2025/05/07 10:20:45.609044329,direct_actuator_control
2025/05/07 10:20:45.710134437,direct_actuator_control
2025/05/07 10:20:45.809479184,direct_actuator_control
2025/05/07 10:20:45.910615682,direct_actuator_control
2025/05/07 10:20:46.10286071,direct_actuator_control
2025/05/07 10:20:46.110525227,direct_actuator_control
2025/05/07 10:20:46.210756061,direct_actuator_control
2025/05/07 10:20:46.311210876,direct_actuator_control
2025/05/07 10:20:46.411327883,direct_actuator_control
2025/05/07 10:20:46.511685402,direct_actuator_control
2025/05/07 10:20:46.612719313,direct_actuator_control
2025/05/07 10:20:46.712139114,direct_actuator_control
2025/05/07 10:20:46.812294166,direct_actuator_control
2025/05/07 10:20:46.912494069,direct_actuator_control
2025/05/07 10:20:47.12796306,direct_actuator_control
2025/05/07 10:20:47.112945100,direct_actuator_control
2025/05/07 10:20:47.213200683,direct_actuator_control
2025/05/07 10:20:47.313582723,direct_actuator_control
2025/05/07 10:20:47.413712647,direct_actuator_control
2025/05/07 10:20:47.513869661,direct_actuator_control
2025/05/07 10:20:47.614168985,direct_actuator_control
2025/05/07 10:20:47.714660057,direct_actuator_control
2025/05/07 10:20:47.814692100,direct_actuator_control
2025/05/07 10:20:47.915039307,direct_actuator_control
2025/05/07 10:20:48.15087784,direct_actuator_control
2025/05/07 10:20:48.115322208,direct_actuator_control
2025/05/07 10:20:48.215622079,direct_actuator_control
2025/05/07 10:20:48.315932626,direct_actuator_control
2025/05/07 10:20:48.415983995,direct_actuator_control
2025/05/07 10:20:48.516235637,direct_actuator_control
2025/05/07 10:20:48.616458095,direct_actuator_control
2025/05/07 10:20:48.717846572,direct_actuator_control
2025/05/07 10:20:48.816971545,direct_actuator_control
2025/05/07 10:20:48.917306728,direct_actuator_control
2025/05/07 10:20:49.17478611,direct_actuator_control
2025/05/07 10:20:49.117725188,direct_actuator_control
2025/05/07 10:20:49.217970184,direct_actuator_control
2025/05/07 10:20:49.318176186,direct_actuator_control
2025/05/07 10:20:49.418358923,direct_actuator_control
2025/05/07 10:20:49.518789831,direct_actuator_control
2025/05/07 10:20:49.618888611,direct_actuator_control
2025/05/07 10:20:49.719084911,direct_actuator_control
2025/05/07 10:20:49.819362221,direct_actuator_control
2025/05/07 10:20:49.919589755,direct_actuator_control
2025/05/07 10:20:50.19967850,direct_actuator_control
2025/05/07 10:20:50.120107645,direct_actuator_control
2025/05/07 10:20:50.220257606,direct_actuator_control
2025/05/07 10:20:50.320485164,direct_actuator_control
2025/05/07 10:20:50.420760777,direct_actuator_control
2025/05/07 10:20:50.521010954,direct_actuator_control
2025/05/07 10:20:50.621141276,direct_actuator_control
2025/05/07 10:20:50.721419485,direct_actuator_control
2025/05/07 10:20:50.821624183,direct_actuator_control
2025/05/07 10:20:50.921735264,direct_actuator_control
2025/05/07 10:20:51.22169046,direct_actuator_control
2025/05/07 10:20:51.122278266,direct_actuator_control
2025/05/07 10:20:51.222550656,direct_actuator_control
2025/05/07 10:20:51.323758915,direct_actuator_control
2025/05/07 10:20:51.423416876,direct_actuator_control
2025/05/07 10:20:51.523798315,direct_actuator_control
2025/05/07 10:20:51.623907864,direct_actuator_control
2025/05/07 10:20:51.724284381,direct_actuator_control
2025/05/07 10:20:51.824489855,direct_actuator_control
2025/05/07 10:20:51.924699670,direct_actuator_control
2025/05/07 10:20:52.24999636,direct_actuator_control
2025/05/07 10:20:52.125244281,direct_actuator_control
2025/05/07 10:20:52.225414320,direct_actuator_control
2025/05/07 10:20:52.325762445,direct_actuator_control
2025/05/07 10:20:52.425789059,direct_actuator_control
2025/05/07 10:20:52.526206638,direct_actuator_control
2025/05/07 10:20:52.626370061,direct_actuator_control
2025/05/07 10:20:52.726665554,direct_actuator_control
2025/05/07 10:20:52.826842501,direct_actuator_control
2025/05/07 10:20:52.927015439,direct_actuator_control
2025/05/07 10:20:53.27336921,direct_actuator_control
2025/05/07 10:20:53.127605941,direct_actuator_control
2025/05/07 10:20:53.228544275,direct_actuator_control
2025/05/07 10:20:53.328307198,direct_actuator_control
2025/05/07 10:20:53.428554570,direct_actuator_control
2025/05/07 10:20:53.528866757,direct_actuator_control
2025/05/07 10:20:53.629778248,direct_actuator_control
2025/05/07 10:20:53.729301753,direct_actuator_control
2025/05/07 10:20:53.829593962,direct_actuator_control
2025/05/07 10:20:53.930254652,direct_actuator_control
2025/05/07 10:20:54.30131106,direct_actuator_control
2025/05/07 10:20:54.130326941,direct_actuator_control
2025/05/07 10:20:54.230516027,direct_actuator_control
2025/05/07 10:20:54.330764323,direct_actuator_control
2025/05/07 10:20:54.430983733,direct_actuator_control
2025/05/07 10:20:54.531303489,direct_actuator_control
2025/05/07 10:20:54.631665568,direct_actuator_control
2025/05/07 10:20:54.731844315,direct_actuator_control
2025/05/07 10:20:54.832173737,direct_actuator_control
2025/05/07 10:20:54.932350249,direct_actuator_control
2025/05/07 10:20:55.32624739,direct_actuator_control
2025/05/07 10:20:55.132821529,direct_actuator_control
2025/05/07 10:20:55.233155095,direct_actuator_control
2025/05/07 10:20:55.333310819,direct_actuator_control
2025/05/07 10:20:55.434134383,direct_actuator_control
2025/05/07 10:20:55.533680664,direct_actuator_control
2025/05/07 10:20:55.633865028,direct_actuator_control
2025/05/07 10:20:55.734120738,direct_actuator_control
2025/05/07 10:20:55.834483863,direct_actuator_control
2025/05/07 10:20:55.934707530,direct_actuator_control
2025/05/07 10:20:56.35007803,direct_actuator_control
2025/05/07 10:20:56.135772908,direct_actuator_control
2025/05/07 10:20:56.235494599,direct_actuator_control
2025/05/07 10:20:56.335782413,direct_actuator_control
2025/05/07 10:20:56.436531410,direct_actuator_control
2025/05/07 10:20:56.536210639,direct_actuator_control
2025/05/07 10:20:56.636542829,direct_actuator_control
2025/05/07 10:20:56.737888742,direct_actuator_control
2025/05/07 10:20:56.836967877,direct_actuator_control
2025/05/07 10:20:56.937170083,direct_actuator_control
2025/05/07 10:20:57.37471134,direct_actuator_control
2025/05/07 10:20:57.137611686,direct_actuator_control
2025/05/07 10:20:57.237870465,direct_actuator_control
2025/05/07 10:20:57.338149283,direct_actuator_control
2025/05/07 10:20:57.438399687,direct_actuator_control
2025/05/07 10:20:57.538599475,direct_actuator_control
2025/05/07 10:20:57.638819123,direct_actuator_control
2025/05/07 10:20:57.739093261,direct_actuator_control
2025/05/07 10:20:57.839316598,direct_actuator_control
2025/05/07 10:20:57.939532232,direct_actuator_control
2025/05/07 10:20:58.45413127,direct_actuator_control
2025/05/07 10:20:58.141339795,direct_actuator_control
2025/05/07 10:20:58.241460371,direct_actuator_control
2025/05/07 10:20:58.343827069,direct_actuator_control
2025/05/07 10:20:58.442152760,direct_actuator_control
2025/05/07 10:20:58.542331640,direct_actuator_control
2025/05/07 10:20:58.642580805,direct_actuator_control
2025/05/07 10:20:58.742818289,direct_actuator_control
2025/05/07 10:20:58.843059190,direct_actuator_control
2025/05/07 10:20:58.943262575,direct_actuator_control
2025/05/07 10:20:59.43519885,direct_actuator_control
2025/05/07 10:20:59.143685644,direct_actuator_control
2025/05/07 10:20:59.243934155,direct_actuator_control
2025/05/07 10:20:59.344147835,direct_actuator_control
2025/05/07 10:20:59.444475288,direct_actuator_control
2025/05/07 10:20:59.544666191,direct_actuator_control
2025/05/07 10:20:59.644858803,direct_actuator_control
2025/05/07 10:20:59.745063258,direct_actuator_control
2025/05/07 10:20:59.845436857,direct_actuator_control
2025/05/07 10:20:59.945588879,direct_actuator_control
2025/05/07 10:21:00.45939022,direct_actuator_control
2025/05/07 10:21:00.147045744,direct_actuator_control
2025/05/07 10:21:00.246796189,direct_actuator_control
2025/05/07 10:21:00.347087413,direct_actuator_control
2025/05/07 10:21:00.447358041,direct_actuator_control
2025/05/07 10:21:00.547588957,direct_actuator_control
2025/05/07 10:21:00.647925800,direct_actuator_control
2025/05/07 10:21:00.748677583,direct_actuator_control
2025/05/07 10:21:00.848692043,direct_actuator_control
2025/05/07 10:21:00.948930013,direct_actuator_control
2025/05/07 10:21:01.49671625,direct_actuator_control
2025/05/07 10:21:01.149454379,direct_actuator_control
2025/05/07 10:21:01.249599881,direct_actuator_control
2025/05/07 10:21:01.349812546,direct_actuator_control
2025/05/07 10:21:01.449989255,direct_actuator_control
2025/05/07 10:21:01.550766364,direct_actuator_control
2025/05/07 10:21:01.650799266,direct_actuator_control
2025/05/07 10:21:01.750799309,direct_actuator_control
2025/05/07 10:21:01.851060457,direct_actuator_control
2025/05/07 10:21:01.951169769,direct_actuator_control
2025/05/07 10:21:02.51413120,direct_actuator_control
2025/05/07 10:21:02.151698994,direct_actuator_control
2025/05/07 10:21:02.251917504,direct_actuator_control
2025/05/07 10:21:02.352219176,direct_actuator_control
2025/05/07 10:21:02.452439399,direct_actuator_control
2025/05/07 10:21:02.552561284,direct_actuator_control
2025/05/07 10:21:02.652781846,direct_actuator_control
2025/05/07 10:21:02.753219344,direct_actuator_control
2025/05/07 10:21:02.853419336,direct_actuator_control
2025/05/07 10:21:02.954155797,direct_actuator_control
2025/05/07 10:21:03.53889025,direct_actuator_control
2025/05/07 10:21:03.154140221,direct_actuator_control
2025/05/07 10:21:03.256719939,direct_actuator_control
2025/05/07 10:21:03.354553360,direct_actuator_control
2025/05/07 10:21:03.454784060,direct_actuator_control
2025/05/07 10:21:03.555103327,direct_actuator_control
2025/05/07 10:21:03.655257293,direct_actuator_control
2025/05/07 10:21:03.755459577,direct_actuator_control
2025/05/07 10:21:03.855717873,direct_actuator_control
2025/05/07 10:21:03.955916321,direct_actuator_control
2025/05/07 10:21:04.56223946,direct_actuator_control
2025/05/07 10:21:04.156495551,direct_actuator_control
2025/05/07 10:21:04.256672811,direct_actuator_control
2025/05/07 10:21:04.356832119,direct_actuator_control
2025/05/07 10:21:04.457032677,direct_actuator_control
2025/05/07 10:21:04.557199462,direct_actuator_control
2025/05/07 10:21:04.657477879,direct_actuator_control
2025/05/07 10:21:04.757892882,direct_actuator_control
2025/05/07 10:21:04.858072828,direct_actuator_control
2025/05/07 10:21:04.958208787,direct_actuator_control
2025/05/07 10:21:05.58496775,direct_actuator_control
2025/05/07 10:21:05.158656933,direct_actuator_control
2025/05/07 10:21:05.258835798,direct_actuator_control
2025/05/07 10:21:05.359234975,direct_actuator_control
2025/05/07 10:21:05.459529816,direct_actuator_control
2025/05/07 10:21:05.559745161,direct_actuator_control
2025/05/07 10:21:05.660024540,direct_actuator_control
2025/05/07 10:21:05.760258486,direct_actuator_control
2025/05/07 10:21:05.860503105,direct_actuator_control
2025/05/07 10:21:05.960656909,direct_actuator_control
2025/05/07 10:21:06.60969893,direct_actuator_control
2025/05/07 10:21:06.161241635,direct_actuator_control
2025/05/07 10:21:06.261484021,direct_actuator_control
2025/05/07 10:21:06.361737541,direct_actuator_control
2025/05/07 10:21:06.461907069,direct_actuator_control
2025/05/07 10:21:06.562179580,direct_actuator_control
2025/05/07 10:21:06.662543343,direct_actuator_control
2025/05/07 10:21:06.762579134,direct_actuator_control
2025/05/07 10:21:06.862897310,direct_actuator_control
2025/05/07 10:21:06.963237801,direct_actuator_control
2025/05/07 10:21:07.63382548,direct_actuator_control
2025/05/07 10:21:07.163637572,direct_actuator_control
2025/05/07 10:21:07.263906594,direct_actuator_control
2025/05/07 10:21:07.364178476,direct_actuator_control
2025/05/07 10:21:07.465175409,direct_actuator_control
2025/05/07 10:21:07.566092911,direct_actuator_control
2025/05/07 10:21:07.666230677,direct_actuator_control
2025/05/07 10:21:07.765744484,direct_actuator_control
2025/05/07 10:21:07.865977553,direct_actuator_control
2025/05/07 10:21:07.966158321,direct_actuator_control
2025/05/07 10:21:08.67010845,direct_actuator_control
2025/05/07 10:21:08.166819481,direct_actuator_control
2025/05/07 10:21:08.266918484,direct_actuator_control
2025/05/07 10:21:08.367150797,direct_actuator_control
2025/05/07 10:21:08.467587930,direct_actuator_control
2025/05/07 10:21:08.567659759,direct_actuator_control
2025/05/07 10:21:08.668030697,direct_actuator_control
2025/05/07 10:21:08.768153435,direct_actuator_control
2025/05/07 10:21:08.868484631,direct_actuator_control
2025/05/07 10:21:08.968703931,direct_actuator_control
2025/05/07 10:21:09.68929151,direct_actuator_control
2025/05/07 10:21:09.169248578,direct_actuator_control
2025/05/07 10:21:09.269395706,direct_actuator_control
2025/05/07 10:21:09.369675438,direct_actuator_control
2025/05/07 10:21:09.469848213,direct_actuator_control
2025/05/07 10:21:09.570027192,direct_actuator_control
2025/05/07 10:21:09.670321864,direct_actuator_control
2025/05/07 10:21:09.770544064,direct_actuator_control
2025/05/07 10:21:09.870628600,direct_actuator_control
2025/05/07 10:21:09.970936842,direct_actuator_control
2025/05/07 10:21:10.72335904,direct_actuator_control
2025/05/07 10:21:10.172147143,direct_actuator_control
2025/05/07 10:21:10.271909854,direct_actuator_control
2025/05/07 10:21:10.372170561,direct_actuator_control
2025/05/07 10:21:10.472356028,direct_actuator_control
2025/05/07 10:21:10.572569387,direct_actuator_control
2025/05/07 10:21:10.672888935,direct_actuator_control
2025/05/07 10:21:10.773596863,direct_actuator_control
2025/05/07 10:21:10.873941127,direct_actuator_control
2025/05/07 10:21:10.973913760,direct_actuator_control
2025/05/07 10:21:11.74104437,direct_actuator_control
2025/05/07 10:21:11.174262753,direct_actuator_control
2025/05/07 10:21:11.274557817,direct_actuator_control
2025/05/07 10:21:11.375513928,direct_actuator_control
2025/05/07 10:21:11.475061229,direct_actuator_control
2025/05/07 10:21:11.575339506,direct_actuator_control
2025/05/07 10:21:11.675623872,direct_actuator_control
2025/05/07 10:21:11.776187465,direct_actuator_control
2025/05/07 10:21:11.875933876,direct_actuator_control
2025/05/07 10:21:11.976243889,direct_actuator_control
2025/05/07 10:21:12.76386754,direct_actuator_control
2025/05/07 10:21:12.176834535,direct_actuator_control
2025/05/07 10:21:12.277163132,direct_actuator_control
2025/05/07 10:21:12.377242626,direct_actuator_control
2025/05/07 10:21:12.478252979,direct_actuator_control
2025/05/07 10:21:12.577672669,direct_actuator_control
2025/05/07 10:21:12.678055695,direct_actuator_control
2025/05/07 10:21:12.778187083,direct_actuator_control
2025/05/07 10:21:12.880252563,direct_actuator_control
2025/05/07 10:21:12.981293905,direct_actuator_control
2025/05/07 10:21:13.79347371,direct_actuator_control
2025/05/07 10:21:13.179639732,direct_actuator_control
2025/05/07 10:21:13.280308771,direct_actuator_control
2025/05/07 10:21:13.380019299,direct_actuator_control
2025/05/07 10:21:13.480671130,direct_actuator_control
2025/05/07 10:21:13.580606518,direct_actuator_control
2025/05/07 10:21:13.681666526,direct_actuator_control
2025/05/07 10:21:13.781005698,direct_actuator_control
2025/05/07 10:21:13.881254962,direct_actuator_control
2025/05/07 10:21:13.981625945,direct_actuator_control
2025/05/07 10:21:14.81785888,direct_actuator_control
2025/05/07 10:21:14.182159790,direct_actuator_control
2025/05/07 10:21:14.283986684,direct_actuator_control
2025/05/07 10:21:14.383195899,direct_actuator_control
2025/05/07 10:21:14.483929237,direct_actuator_control
2025/05/07 10:21:14.584152175,direct_actuator_control
2025/05/07 10:21:14.683748968,direct_actuator_control
2025/05/07 10:21:14.783972096,direct_actuator_control
2025/05/07 10:21:14.884319943,direct_actuator_control
2025/05/07 10:21:14.984454323,direct_actuator_control
2025/05/07 10:21:15.84716203,direct_actuator_control
2025/05/07 10:21:15.184939854,direct_actuator_control
2025/05/07 10:21:15.285226785,direct_actuator_control
2025/05/07 10:21:15.385537323,direct_actuator_control
2025/05/07 10:21:15.485691676,direct_actuator_control
2025/05/07 10:21:15.585958925,direct_actuator_control
2025/05/07 10:21:15.686249799,direct_actuator_control
2025/05/07 10:21:15.786585189,direct_actuator_control
2025/05/07 10:21:15.886667230,direct_actuator_control
2025/05/07 10:21:15.986921700,direct_actuator_control
2025/05/07 10:21:16.88127738,direct_actuator_control
2025/05/07 10:21:16.187350284,direct_actuator_control
2025/05/07 10:21:16.287648867,direct_actuator_control
2025/05/07 10:21:16.387740391,direct_actuator_control
2025/05/07 10:21:16.487993744,direct_actuator_control
2025/05/07 10:21:16.588220292,direct_actuator_control
2025/05/07 10:21:16.688427429,direct_actuator_control
2025/05/07 10:21:16.788848716,direct_actuator_control
2025/05/07 10:21:16.889031925,direct_actuator_control
2025/05/07 10:21:16.989312544,direct_actuator_control
2025/05/07 10:21:17.89682305,direct_actuator_control
2025/05/07 10:21:17.190866127,direct_actuator_control
2025/05/07 10:21:17.290309424,direct_actuator_control
2025/05/07 10:21:17.390315110,direct_actuator_control
2025/05/07 10:21:17.490634383,direct_actuator_control
2025/05/07 10:21:17.590777176,direct_actuator_control
2025/05/07 10:21:17.690982297,direct_actuator_control
2025/05/07 10:21:17.791222647,direct_actuator_control
2025/05/07 10:21:17.891492634,direct_actuator_control
2025/05/07 10:21:17.991692991,direct_actuator_control
2025/05/07 10:21:18.91955160,direct_actuator_control
2025/05/07 10:21:18.192178400,direct_actuator_control
2025/05/07 10:21:18.292416282,direct_actuator_control
2025/05/07 10:21:18.392557644,direct_actuator_control
2025/05/07 10:21:18.493016556,direct_actuator_control
2025/05/07 10:21:18.593084287,direct_actuator_control
2025/05/07 10:21:18.693393924,direct_actuator_control
2025/05/07 10:21:18.793575489,direct_actuator_control
2025/05/07 10:21:18.893864647,direct_actuator_control
2025/05/07 10:21:18.994052512,direct_actuator_control
2025/05/07 10:21:19.94502028,direct_actuator_control
2025/05/07 10:21:19.194579095,direct_actuator_control
2025/05/07 10:21:19.294808093,direct_actuator_control
2025/05/07 10:21:19.395018621,direct_actuator_control
2025/05/07 10:21:19.495320133,direct_actuator_control
2025/05/07 10:21:19.595552767,direct_actuator_control
2025/05/07 10:21:19.695844395,direct_actuator_control
2025/05/07 10:21:19.796910450,direct_actuator_control
2025/05/07 10:21:19.896539764,direct_actuator_control
2025/05/07 10:21:19.996939027,direct_actuator_control
2025/05/07 10:21:20.96999085,direct_actuator_control
2025/05/07 10:21:20.197314544,direct_actuator_control
2025/05/07 10:21:20.297517996,direct_actuator_control
2025/05/07 10:21:20.397791449,direct_actuator_control
2025/05/07 10:21:20.498061042,direct_actuator_control
2025/05/07 10:21:20.598387100,direct_actuator_control
2025/05/07 10:21:20.698428366,direct_actuator_control
2025/05/07 10:21:20.798924054,direct_actuator_control
2025/05/07 10:21:20.899108190,direct_actuator_control
2025/05/07 10:21:20.999882282,direct_actuator_control
2025/05/07 10:21:21.99616890,direct_actuator_control
2025/05/07 10:21:21.199821800,direct_actuator_control
2025/05/07 10:21:21.300074314,direct_actuator_control
2025/05/07 10:21:21.400275885,direct_actuator_control
2025/05/07 10:21:21.500513418,direct_actuator_control
2025/05/07 10:21:21.600725611,direct_actuator_control
2025/05/07 10:21:21.701077241,direct_actuator_control
2025/05/07 10:21:21.801136909,direct_actuator_control
2025/05/07 10:21:21.901382075,direct_actuator_control
2025/05/07 10:21:22.1593529,direct_actuator_control
2025/05/07 10:21:22.101861254,direct_actuator_control
2025/05/07 10:21:22.202069190,direct_actuator_control
2025/05/07 10:21:22.302282615,direct_actuator_control
2025/05/07 10:21:22.403290108,direct_actuator_control
2025/05/07 10:21:22.513361214,direct_actuator_control
2025/05/07 10:21:22.602963969,direct_actuator_control
2025/05/07 10:21:22.703241440,direct_actuator_control
2025/05/07 10:21:22.803438371,direct_actuator_control
2025/05/07 10:21:22.903613264,direct_actuator_control
2025/05/07 10:21:23.3906777,direct_actuator_control
2025/05/07 10:21:23.104068563,direct_actuator_control
2025/05/07 10:21:23.204356383,direct_actuator_control
2025/05/07 10:21:23.304580790,direct_actuator_control
2025/05/07 10:21:23.404873299,direct_actuator_control
2025/05/07 10:21:23.505005842,direct_actuator_control
2025/05/07 10:21:23.605302796,direct_actuator_control
2025/05/07 10:21:23.705518384,direct_actuator_control
2025/05/07 10:21:23.805778911,direct_actuator_control
2025/05/07 10:21:23.905952393,direct_actuator_control
2025/05/07 10:21:24.6145833,direct_actuator_control
2025/05/07 10:21:24.107409665,direct_actuator_control
2025/05/07 10:21:24.206733118,direct_actuator_control
2025/05/07 10:21:24.307682959,direct_actuator_control
2025/05/07 10:21:24.408547063,direct_actuator_control
2025/05/07 10:21:24.507402445,direct_actuator_control
2025/05/07 10:21:24.608788412,direct_actuator_control
2025/05/07 10:21:24.707940666,direct_actuator_control
2025/05/07 10:21:24.808765012,direct_actuator_control
2025/05/07 10:21:24.908363167,direct_actuator_control
2025/05/07 10:21:25.8596551,direct_actuator_control
2025/05/07 10:21:25.108852852,direct_actuator_control
2025/05/07 10:21:25.209163146,direct_actuator_control
2025/05/07 10:21:25.309378071,direct_actuator_control
2025/05/07 10:21:25.409572267,direct_actuator_control
2025/05/07 10:21:25.510260125,direct_actuator_control
2025/05/07 10:21:25.610021611,direct_actuator_control
2025/05/07 10:21:25.710432738,direct_actuator_control
2025/05/07 10:21:25.810819910,direct_actuator_control
2025/05/07 10:21:25.910802738,direct_actuator_control
2025/05/07 10:21:26.11051639,direct_actuator_control
2025/05/07 10:21:26.111186973,direct_actuator_control
2025/05/07 10:21:26.211387439,direct_actuator_control
2025/05/07 10:21:26.311630558,direct_actuator_control
2025/05/07 10:21:26.412051368,direct_actuator_control
2025/05/07 10:21:26.512771482,direct_actuator_control
2025/05/07 10:21:26.612471696,direct_actuator_control
2025/05/07 10:21:26.712688449,direct_actuator_control
2025/05/07 10:21:26.812978679,direct_actuator_control
2025/05/07 10:21:26.913140014,direct_actuator_control
2025/05/07 10:21:27.13338545,direct_actuator_control
2025/05/07 10:21:27.114624545,direct_actuator_control
2025/05/07 10:21:27.213878681,direct_actuator_control
2025/05/07 10:21:27.314096491,direct_actuator_control
2025/05/07 10:21:27.414438863,direct_actuator_control
2025/05/07 10:21:27.514875752,direct_actuator_control
2025/05/07 10:21:27.614929092,direct_actuator_control
2025/05/07 10:21:27.715087348,direct_actuator_control
2025/05/07 10:21:27.815585882,direct_actuator_control
2025/05/07 10:21:27.915550795,direct_actuator_control
2025/05/07 10:21:28.15999564,direct_actuator_control
2025/05/07 10:21:28.116063980,direct_actuator_control
2025/05/07 10:21:28.217083092,direct_actuator_control
2025/05/07 10:21:28.316615984,direct_actuator_control
2025/05/07 10:21:28.417672011,direct_actuator_control
2025/05/07 10:21:28.518215296,direct_actuator_control
2025/05/07 10:21:28.618236277,direct_actuator_control
2025/05/07 10:21:28.717638966,direct_actuator_control
2025/05/07 10:21:28.817808913,direct_actuator_control
2025/05/07 10:21:28.918076590,direct_actuator_control
2025/05/07 10:21:29.18402775,direct_actuator_control
2025/05/07 10:21:29.118558416,direct_actuator_control
2025/05/07 10:21:29.219229387,direct_actuator_control
2025/05/07 10:21:29.318991484,direct_actuator_control
2025/05/07 10:21:29.419265012,direct_actuator_control
2025/05/07 10:21:29.519561968,direct_actuator_control
2025/05/07 10:21:29.619687679,direct_actuator_control
2025/05/07 10:21:29.720076515,direct_actuator_control
2025/05/07 10:21:29.820196557,direct_actuator_control
2025/05/07 10:21:29.920436100,direct_actuator_control
2025/05/07 10:21:30.20816800,direct_actuator_control
2025/05/07 10:21:30.120931387,direct_actuator_control
2025/05/07 10:21:30.221152897,direct_actuator_control
2025/05/07 10:21:30.321419922,direct_actuator_control
2025/05/07 10:21:30.421879804,direct_actuator_control
2025/05/07 10:21:30.522771213,direct_actuator_control
2025/05/07 10:21:30.622193637,direct_actuator_control
2025/05/07 10:21:30.722353509,direct_actuator_control
2025/05/07 10:21:30.822584210,direct_actuator_control
2025/05/07 10:21:30.923356580,direct_actuator_control
2025/05/07 10:21:31.23676485,direct_actuator_control
2025/05/07 10:21:31.124032542,direct_actuator_control
2025/05/07 10:21:31.224390504,direct_actuator_control
2025/05/07 10:21:31.324577997,direct_actuator_control
2025/05/07 10:21:31.424797617,direct_actuator_control
2025/05/07 10:21:31.525112822,direct_actuator_control
2025/05/07 10:21:31.625245785,direct_actuator_control
2025/05/07 10:21:31.725600057,direct_actuator_control
2025/05/07 10:21:31.825907846,direct_actuator_control
2025/05/07 10:21:31.926045540,direct_actuator_control
2025/05/07 10:21:32.26237029,direct_actuator_control
