time,data
2025/05/19 01:49:10.894875983,-70.0
2025/05/19 01:49:10.984814435,-70.0
2025/05/19 01:49:11.86608151,-70.0
2025/05/19 01:49:11.188100563,-70.0
2025/05/19 01:49:11.292452820,-70.0
2025/05/19 01:49:11.384953552,-70.0
2025/05/19 01:49:11.493204598,-70.0
2025/05/19 01:49:11.595632101,-70.0
2025/05/19 01:49:11.693799624,-70.0
2025/05/19 01:49:11.793856342,-69.0
2025/05/19 01:49:11.888154020,-68.0
2025/05/19 01:49:11.993090792,-68.0
2025/05/19 01:49:12.94332264,-68.0
2025/05/19 01:49:12.196220245,-68.0
2025/05/19 01:49:12.294553617,-68.0
2025/05/19 01:49:12.392949218,-68.0
2025/05/19 01:49:12.487343535,-68.0
2025/05/19 01:49:12.598220705,-68.0
2025/05/19 01:49:12.693470577,-68.0
2025/05/19 01:49:12.790579490,-67.0
2025/05/19 01:49:12.896085953,-65.0
2025/05/19 01:49:12.994234597,-65.0
2025/05/19 01:49:13.97574106,-65.0
2025/05/19 01:49:13.185547384,-65.0
2025/05/19 01:49:13.289063368,-65.0
2025/05/19 01:49:13.385746352,-65.0
2025/05/19 01:49:13.492272150,-65.0
2025/05/19 01:49:13.586421624,-65.0
2025/05/19 01:49:13.688562274,-65.0
2025/05/19 01:49:13.789920601,-65.0
2025/05/19 01:49:13.896263558,-65.0
2025/05/19 01:49:13.990817891,-65.0
2025/05/19 01:49:14.95848388,-65.0
2025/05/19 01:49:14.185538389,-65.0
2025/05/19 01:49:14.288645068,-65.0
2025/05/19 01:49:14.392703035,-65.0
2025/05/19 01:49:14.492885828,-65.0
2025/05/19 01:49:14.596764029,-64.0
2025/05/19 01:49:14.692949397,-64.0
2025/05/19 01:49:14.790884222,-63.0
2025/05/19 01:49:14.890719511,-63.0
2025/05/19 01:49:14.996974265,-62.0
2025/05/19 01:49:15.90961704,-62.0
2025/05/19 01:49:15.189561842,-61.0
2025/05/19 01:49:15.299146579,-60.71352110243459
2025/05/19 01:49:15.386039926,-59.99999999999999
2025/05/19 01:49:15.497549276,-59.99999999999999
2025/05/19 01:49:15.584537260,-59.99999999999999
2025/05/19 01:49:15.691322730,-59.00000000000001
2025/05/19 01:49:15.789302997,-59.00000000000001
2025/05/19 01:49:15.888437006,-58.00000000000001
2025/05/19 01:49:15.988098729,-58.00000000000001
2025/05/19 01:49:16.88061227,-58.00000000000001
2025/05/19 01:49:16.187706987,-57.00000000000001
2025/05/19 01:49:16.289004333,-57.00000000000001
2025/05/19 01:49:16.390637162,-57.00000000000001
2025/05/19 01:49:16.490344364,-57.00000000000001
2025/05/19 01:49:16.589772934,-57.00000000000001
2025/05/19 01:49:16.692958197,-57.00000000000001
2025/05/19 01:49:16.789459242,-54.135211024345885
2025/05/19 01:49:16.892395084,-56.0
2025/05/19 01:49:16.987545249,-56.0
2025/05/19 01:49:17.89970328,-56.0
2025/05/19 01:49:17.191198148,-56.0
2025/05/19 01:49:17.294548180,-56.0
2025/05/19 01:49:17.392449006,-56.0
2025/05/19 01:49:17.487299350,-56.0
2025/05/19 01:49:17.591994657,-56.0
2025/05/19 01:49:17.691687309,-56.0
2025/05/19 01:49:17.787049772,-56.0
2025/05/19 01:49:17.886796757,-56.0
2025/05/19 01:49:17.990971209,-56.0
2025/05/19 01:49:18.93123323,-56.0
2025/05/19 01:49:18.193310604,-56.0
2025/05/19 01:49:18.288337073,-55.0
2025/05/19 01:49:18.385960827,-55.0
2025/05/19 01:49:18.489671631,-55.0
2025/05/19 01:49:18.586276257,-55.0
2025/05/19 01:49:18.693397720,-55.0
2025/05/19 01:49:18.791814062,-54.427042204869174
2025/05/19 01:49:18.883545470,-54.0
2025/05/19 01:49:18.991075454,-54.0
2025/05/19 01:49:19.93017931,-54.0
2025/05/19 01:49:19.185754982,-54.0
2025/05/19 01:49:19.308133678,-54.0
2025/05/19 01:49:19.391368371,-54.0
2025/05/19 01:49:19.489625245,-54.0
2025/05/19 01:49:19.589955049,-54.0
2025/05/19 01:49:19.689586633,-54.0
2025/05/19 01:49:19.790402318,-54.0
2025/05/19 01:49:19.890300140,-54.0
2025/05/19 01:49:19.987620992,-54.0
2025/05/19 01:49:20.96076137,-55.0
2025/05/19 01:49:20.187336271,-55.0
2025/05/19 01:49:20.290140683,-55.0
2025/05/19 01:49:20.390906457,-55.0
2025/05/19 01:49:20.484874057,-55.0
2025/05/19 01:49:20.591981811,-55.0
2025/05/19 01:49:20.685315234,-55.0
2025/05/19 01:49:20.793275269,-56.0
2025/05/19 01:49:20.896857392,-56.0
2025/05/19 01:49:20.990193876,-56.0
2025/05/19 01:49:21.87560193,-55.0
2025/05/19 01:49:21.190807588,-56.0
2025/05/19 01:49:21.289655460,-55.0
2025/05/19 01:49:21.393082711,-55.0
2025/05/19 01:49:21.491370559,-55.0
2025/05/19 01:49:21.590453290,-55.0
2025/05/19 01:49:21.694586587,-55.0
2025/05/19 01:49:21.787947983,-56.0
2025/05/19 01:49:21.891950736,-55.0
2025/05/19 01:49:21.996312907,-55.0
2025/05/19 01:49:22.87355689,-55.0
2025/05/19 01:49:22.192583389,-55.0
2025/05/19 01:49:22.288701349,-55.0
2025/05/19 01:49:22.386284054,-55.0
2025/05/19 01:49:22.490094649,-55.0
2025/05/19 01:49:22.593657618,-55.0
2025/05/19 01:49:22.688552028,-55.286478897565416
2025/05/19 01:49:22.788421807,-56.0
2025/05/19 01:49:22.898217762,-56.0
2025/05/19 01:49:22.993576274,-56.0
2025/05/19 01:49:23.95628974,-56.0
2025/05/19 01:49:23.191792237,-55.0
2025/05/19 01:49:23.295706898,-55.0
2025/05/19 01:49:23.396927132,-55.0
2025/05/19 01:49:23.493405860,-55.0
2025/05/19 01:49:23.589099401,-55.0
2025/05/19 01:49:23.695453903,-55.0
2025/05/19 01:49:23.791983918,-56.0
2025/05/19 01:49:23.892386632,-56.0
2025/05/19 01:49:23.989836534,-55.0
2025/05/19 01:49:24.92746724,-55.0
2025/05/19 01:49:24.196990545,-55.0
2025/05/19 01:49:24.288455827,-55.0
2025/05/19 01:49:24.398948568,-55.0
2025/05/19 01:49:24.487461043,-55.0
2025/05/19 01:49:24.590844361,-55.0
2025/05/19 01:49:24.687164979,-55.0
2025/05/19 01:49:24.788976337,-55.0
2025/05/19 01:49:24.885654809,-55.0
2025/05/19 01:49:24.995563274,-55.0
2025/05/19 01:49:25.88462280,-55.0
2025/05/19 01:49:25.191174116,-55.0
2025/05/19 01:49:25.290411311,-55.0
2025/05/19 01:49:25.385847987,-55.0
2025/05/19 01:49:25.496019934,-55.0
2025/05/19 01:49:25.595652821,-55.0
2025/05/19 01:49:25.682901254,-55.0
2025/05/19 01:49:25.794397795,-55.0
2025/05/19 01:49:25.890977269,-55.0
2025/05/19 01:49:25.989204991,-55.0
2025/05/19 01:49:26.93264875,-55.0
2025/05/19 01:49:26.191042702,-55.0
2025/05/19 01:49:26.296429772,-55.0
2025/05/19 01:49:26.390663895,-55.0
2025/05/19 01:49:26.490948832,-55.0
2025/05/19 01:49:26.583718956,-55.0
2025/05/19 01:49:26.693645918,-55.0
2025/05/19 01:49:26.786508900,-55.0
2025/05/19 01:49:26.892454600,-55.0
2025/05/19 01:49:26.994031907,-55.0
2025/05/19 01:49:27.93483010,-55.0
2025/05/19 01:49:27.190340717,-55.0
2025/05/19 01:49:27.292128331,-54.0
2025/05/19 01:49:27.394896302,-53.140563307303765
2025/05/19 01:49:27.496510646,-52.140563307303765
2025/05/19 01:49:27.589302728,-52.0
2025/05/19 01:49:27.685045083,-51.42704220486918
2025/05/19 01:49:27.796927993,-51.0
2025/05/19 01:49:27.893637382,-51.0
2025/05/19 01:49:27.995486461,-51.0
2025/05/19 01:49:28.96542974,-51.0
2025/05/19 01:49:28.186644299,-51.0
2025/05/19 01:49:28.284859045,-50.0
2025/05/19 01:49:28.388455574,-50.0
2025/05/19 01:49:28.494157482,-49.427042204869174
2025/05/19 01:49:28.593586390,-49.0
2025/05/19 01:49:28.683504793,-49.0
2025/05/19 01:49:28.793435203,-48.00000000000001
2025/05/19 01:49:28.886069803,-48.00000000000001
2025/05/19 01:49:28.991621877,-48.00000000000001
2025/05/19 01:49:29.87480841,-48.00000000000001
2025/05/19 01:49:29.194772400,-48.00000000000001
2025/05/19 01:49:29.295845990,-47.0
2025/05/19 01:49:29.392842605,-47.0
2025/05/19 01:49:29.484627720,-46.0
2025/05/19 01:49:29.591205109,-45.71352110243459
2025/05/19 01:49:29.684757030,-44.71352110243459
2025/05/19 01:49:29.790538176,-44.0
2025/05/19 01:49:29.886153305,-44.0
2025/05/19 01:49:29.991479239,-44.0
2025/05/19 01:49:30.92098242,-44.0
2025/05/19 01:49:30.195875082,-44.0
2025/05/19 01:49:30.285800885,-44.0
2025/05/19 01:49:30.391749182,-44.0
2025/05/19 01:49:30.494120980,-43.0
2025/05/19 01:49:30.596050422,-43.0
2025/05/19 01:49:30.694663031,-42.0
2025/05/19 01:49:30.789451302,-43.0
2025/05/19 01:49:30.889715539,-43.0
2025/05/19 01:49:30.994451435,-42.0
2025/05/19 01:49:31.83604484,-43.0
2025/05/19 01:49:31.192926273,-42.42704220486918
2025/05/19 01:49:31.284379556,-42.0
2025/05/19 01:49:31.388042991,-42.0
2025/05/19 01:49:31.500221676,-42.0
2025/05/19 01:49:31.595344169,-42.0
2025/05/19 01:49:31.687481200,-42.0
2025/05/19 01:49:31.792971778,-42.0
2025/05/19 01:49:31.897525131,-42.0
2025/05/19 01:49:31.993458921,-42.0
2025/05/19 01:49:32.89621166,-42.0
2025/05/19 01:49:32.195411603,-42.0
2025/05/19 01:49:32.285876858,-42.0
2025/05/19 01:49:32.398212698,-42.0
2025/05/19 01:49:32.490543252,-42.0
2025/05/19 01:49:32.589728043,-42.0
2025/05/19 01:49:32.692184584,-42.0
2025/05/19 01:49:32.793405696,-42.0
2025/05/19 01:49:32.896043991,-43.0
2025/05/19 01:49:32.995603513,-44.0
2025/05/19 01:49:33.88147210,-44.0
2025/05/19 01:49:33.195920915,-44.0
2025/05/19 01:49:33.290911884,-44.0
2025/05/19 01:49:33.387141991,-44.0
2025/05/19 01:49:33.494958921,-44.0
2025/05/19 01:49:33.589635963,-44.0
2025/05/19 01:49:33.697007374,-44.0
2025/05/19 01:49:33.789572006,-44.0
2025/05/19 01:49:33.890371031,-45.0
2025/05/19 01:49:33.998135136,-45.0
2025/05/19 01:49:34.93196251,-45.0
2025/05/19 01:49:34.189129693,-45.0
2025/05/19 01:49:34.298053350,-45.0
2025/05/19 01:49:34.387843713,-45.0
2025/05/19 01:49:34.493050336,-44.0
2025/05/19 01:49:34.590653970,-44.0
2025/05/19 01:49:34.697002955,-44.0
2025/05/19 01:49:34.789207815,-45.0
2025/05/19 01:49:34.887885099,-45.0
2025/05/19 01:49:34.991175057,-45.0
2025/05/19 01:49:35.94626764,-45.0
2025/05/19 01:49:35.199999407,-45.0
2025/05/19 01:49:35.287454860,-45.0
2025/05/19 01:49:35.385467710,-45.0
2025/05/19 01:49:35.494090188,-45.0
2025/05/19 01:49:35.587498080,-45.0
2025/05/19 01:49:35.698057049,-45.0
2025/05/19 01:49:35.789012807,-45.0
2025/05/19 01:49:35.893588581,-45.0
2025/05/19 01:49:35.989832957,-45.0
2025/05/19 01:49:36.94110487,-45.0
2025/05/19 01:49:36.188042697,-45.0
2025/05/19 01:49:36.288901871,-45.0
2025/05/19 01:49:36.399853497,-45.0
2025/05/19 01:49:36.489982766,-45.0
2025/05/19 01:49:36.586833100,-45.0
2025/05/19 01:49:36.696141597,-45.0
2025/05/19 01:49:36.786233410,-44.0
2025/05/19 01:49:36.891058027,-44.0
2025/05/19 01:49:36.996432524,-44.0
2025/05/19 01:49:37.84531105,-44.0
2025/05/19 01:49:37.190845177,-44.0
2025/05/19 01:49:37.292931156,-44.0
2025/05/19 01:49:37.389364960,-44.0
2025/05/19 01:49:37.492500501,-44.0
2025/05/19 01:49:37.593748852,-44.0
2025/05/19 01:49:37.686001752,-44.0
2025/05/19 01:49:37.785822003,-44.0
2025/05/19 01:49:37.893062246,-44.0
2025/05/19 01:49:37.989219327,-44.0
2025/05/19 01:49:38.86691951,-44.0
2025/05/19 01:49:38.198156957,-44.0
2025/05/19 01:49:38.292000071,-44.0
2025/05/19 01:49:38.389437194,-44.0
2025/05/19 01:49:38.498703982,-44.0
2025/05/19 01:49:38.584127569,-43.0
2025/05/19 01:49:38.691978784,-43.0
2025/05/19 01:49:38.791323012,-43.0
2025/05/19 01:49:38.894388988,-43.0
2025/05/19 01:49:38.987086894,-43.0
2025/05/19 01:49:39.87456385,-43.0
2025/05/19 01:49:39.196225292,-43.0
2025/05/19 01:49:39.285092881,-43.0
2025/05/19 01:49:39.398011790,-43.0
2025/05/19 01:49:39.489655661,-43.0
2025/05/19 01:49:39.594785393,-43.0
2025/05/19 01:49:39.690035335,-43.0
2025/05/19 01:49:39.791726753,-42.0
2025/05/19 01:49:39.888084550,-42.0
2025/05/19 01:49:39.991916128,-42.0
2025/05/19 01:49:40.86608856,-42.0
2025/05/19 01:49:40.193802788,-42.0
2025/05/19 01:49:40.285746334,-42.0
2025/05/19 01:49:40.387216078,-42.0
2025/05/19 01:49:40.492529324,-42.0
2025/05/19 01:49:40.591058302,-42.0
2025/05/19 01:49:40.694534927,-42.0
2025/05/19 01:49:40.794291445,-43.0
2025/05/19 01:49:40.893115496,-43.0
2025/05/19 01:49:40.986711963,-43.0
2025/05/19 01:49:41.89587641,-43.0
2025/05/19 01:49:41.197335164,-43.0
2025/05/19 01:49:41.293783532,-43.0
2025/05/19 01:49:41.390406540,-43.0
2025/05/19 01:49:41.488577869,-43.0
2025/05/19 01:49:41.595450778,-43.0
2025/05/19 01:49:41.684792944,-43.0
2025/05/19 01:49:41.790499627,-43.0
2025/05/19 01:49:41.899991823,-43.0
2025/05/19 01:49:41.988698288,-43.0
2025/05/19 01:49:42.91032630,-43.0
2025/05/19 01:49:42.190533729,-43.0
2025/05/19 01:49:42.286415945,-43.0
2025/05/19 01:49:42.394005295,-43.0
2025/05/19 01:49:42.485589538,-43.0
2025/05/19 01:49:42.597578080,-43.0
2025/05/19 01:49:42.689632580,-43.0
2025/05/19 01:49:42.785325099,-43.0
2025/05/19 01:49:42.894843629,-43.0
2025/05/19 01:49:42.983613289,-43.0
2025/05/19 01:49:43.90991505,-43.0
2025/05/19 01:49:43.196950080,-43.0
2025/05/19 01:49:43.291851217,-43.0
2025/05/19 01:49:43.392969429,-43.0
2025/05/19 01:49:43.493255493,-43.0
2025/05/19 01:49:43.590078510,-43.0
2025/05/19 01:49:43.691274147,-43.0
2025/05/19 01:49:43.788007358,-43.0
2025/05/19 01:49:43.901125442,-43.0
2025/05/19 01:49:44.4314040,-43.0
2025/05/19 01:49:44.89950324,-43.0
2025/05/19 01:49:44.195669443,-43.0
2025/05/19 01:49:44.291277390,-43.0
2025/05/19 01:49:44.395745024,-43.0
2025/05/19 01:49:44.492224019,-43.0
2025/05/19 01:49:44.592431569,-42.0
2025/05/19 01:49:44.691156122,-42.0
2025/05/19 01:49:44.793723085,-42.0
2025/05/19 01:49:44.889862684,-43.0
2025/05/19 01:49:44.993498093,-42.0
2025/05/19 01:49:45.89419793,-42.0
2025/05/19 01:49:45.184148506,-42.0
2025/05/19 01:49:45.290913751,-42.0
2025/05/19 01:49:45.387286915,-42.0
2025/05/19 01:49:45.492456230,-42.0
2025/05/19 01:49:45.593859535,-42.0
2025/05/19 01:49:45.695145003,-42.0
2025/05/19 01:49:45.787289960,-42.0
2025/05/19 01:49:45.892536867,-42.0
2025/05/19 01:49:45.985432886,-42.0
2025/05/19 01:49:46.96649909,-42.0
2025/05/19 01:49:46.192158619,-42.0
2025/05/19 01:49:46.291984725,-42.0
2025/05/19 01:49:46.398402839,-42.0
2025/05/19 01:49:46.498379792,-42.0
2025/05/19 01:49:46.591039028,-42.0
2025/05/19 01:49:46.693544596,-42.0
2025/05/19 01:49:46.789158501,-42.572957795130826
2025/05/19 01:49:46.890075588,-43.0
2025/05/19 01:49:46.987709192,-43.0
2025/05/19 01:49:47.84869057,-43.0
2025/05/19 01:49:47.196587820,-43.0
2025/05/19 01:49:47.287050922,-43.0
2025/05/19 01:49:47.385962712,-43.0
2025/05/19 01:49:47.489900764,-42.0
2025/05/19 01:49:47.595425919,-42.0
2025/05/19 01:49:47.686478410,-42.0
2025/05/19 01:49:47.793160985,-42.572957795130826
2025/05/19 01:49:47.895353304,-43.0
2025/05/19 01:49:47.992801222,-43.0
2025/05/19 01:49:48.89546703,-43.0
2025/05/19 01:49:48.195005739,-43.0
2025/05/19 01:49:48.293052936,-43.0
2025/05/19 01:49:48.394734354,-43.0
2025/05/19 01:49:48.490705397,-43.0
2025/05/19 01:49:48.587484098,-43.0
2025/05/19 01:49:48.691117501,-43.0
2025/05/19 01:49:48.796658641,-43.0
2025/05/19 01:49:48.884471834,-43.0
2025/05/19 01:49:48.994302021,-43.0
2025/05/19 01:49:49.91106209,-43.0
2025/05/19 01:49:49.183044711,-43.0
2025/05/19 01:49:49.291920591,-43.0
2025/05/19 01:49:49.386725274,-43.0
2025/05/19 01:49:49.499336279,-43.0
2025/05/19 01:49:49.585111160,-43.0
2025/05/19 01:49:49.695635943,-43.0
2025/05/19 01:49:49.788815608,-43.0
2025/05/19 01:49:49.896128374,-43.0
2025/05/19 01:49:49.990739562,-43.0
2025/05/19 01:49:50.90847808,-43.0
2025/05/19 01:49:50.197506235,-43.0
2025/05/19 01:49:50.289039207,-43.0
2025/05/19 01:49:50.394540604,-43.0
2025/05/19 01:49:50.494581487,-43.0
2025/05/19 01:49:50.596410428,-43.0
2025/05/19 01:49:50.693069421,-43.0
2025/05/19 01:49:50.791386458,-42.0
2025/05/19 01:49:50.900841480,-43.0
2025/05/19 01:49:50.990987942,-43.0
2025/05/19 01:49:51.88670503,-43.0
2025/05/19 01:49:51.192118642,-43.0
2025/05/19 01:49:51.288542889,-43.0
2025/05/19 01:49:51.392593864,-43.0
2025/05/19 01:49:51.490557854,-42.71352110243459
2025/05/19 01:49:51.593208025,-42.286478897565416
2025/05/19 01:49:51.684403166,-43.0
2025/05/19 01:49:51.790312453,-42.0
2025/05/19 01:49:51.897066371,-43.0
2025/05/19 01:49:51.988436717,-43.0
2025/05/19 01:49:52.102323448,-42.572957795130826
2025/05/19 01:49:52.199672139,-42.71352110243459
2025/05/19 01:49:52.290521978,-42.0
2025/05/19 01:49:52.396597998,-42.0
2025/05/19 01:49:52.485527366,-42.0
2025/05/19 01:49:52.597453191,-42.0
2025/05/19 01:49:52.691755112,-42.0
2025/05/19 01:49:52.789796670,-42.0
2025/05/19 01:49:52.899675495,-42.0
2025/05/19 01:49:52.989608599,-42.0
2025/05/19 01:49:53.104799097,-42.0
2025/05/19 01:49:53.193213622,-42.0
2025/05/19 01:49:53.287242831,-42.0
2025/05/19 01:49:53.390478116,-42.0
2025/05/19 01:49:53.488015428,-42.0
2025/05/19 01:49:53.596978328,-42.0
2025/05/19 01:49:53.689258767,-42.0
2025/05/19 01:49:53.796368307,-42.0
2025/05/19 01:49:53.890491077,-42.0
2025/05/19 01:49:53.988461464,-42.0
2025/05/19 01:49:54.92638595,-42.0
2025/05/19 01:49:54.188595967,-42.0
2025/05/19 01:49:54.292728424,-42.0
2025/05/19 01:49:54.393556773,-42.0
2025/05/19 01:49:54.497724370,-42.0
2025/05/19 01:49:54.588599872,-42.0
2025/05/19 01:49:54.686087245,-42.0
2025/05/19 01:49:54.791178709,-42.0
2025/05/19 01:49:54.896028220,-43.0
2025/05/19 01:49:54.986661326,-43.0
2025/05/19 01:49:55.93567361,-43.0
2025/05/19 01:49:55.185252457,-43.0
2025/05/19 01:49:55.288584617,-43.0
2025/05/19 01:49:55.387382298,-43.0
2025/05/19 01:49:55.492221905,-43.0
2025/05/19 01:49:55.592512302,-43.0
2025/05/19 01:49:55.688973683,-43.0
2025/05/19 01:49:55.794922105,-43.0
2025/05/19 01:49:55.887798426,-43.0
2025/05/19 01:49:55.987686033,-43.0
2025/05/19 01:49:56.89659145,-43.0
2025/05/19 01:49:56.196792779,-43.0
2025/05/19 01:49:56.291194673,-43.0
2025/05/19 01:49:56.384553393,-43.0
2025/05/19 01:49:56.489211577,-43.0
2025/05/19 01:49:56.592376131,-43.0
2025/05/19 01:49:56.692001797,-43.0
2025/05/19 01:49:56.785065949,-43.0
2025/05/19 01:49:56.890102969,-43.0
2025/05/19 01:49:56.982477715,-43.0
2025/05/19 01:49:57.87202639,-43.0
2025/05/19 01:49:57.199544658,-43.0
2025/05/19 01:49:57.292745087,-43.0
2025/05/19 01:49:57.397587659,-43.0
2025/05/19 01:49:57.488367390,-43.0
2025/05/19 01:49:57.587711566,-43.0
2025/05/19 01:49:57.699507743,-43.0
2025/05/19 01:49:57.793028600,-43.0
2025/05/19 01:49:57.896667274,-43.0
2025/05/19 01:49:57.995186673,-43.0
2025/05/19 01:49:58.92303307,-43.0
2025/05/19 01:49:58.192905008,-43.0
2025/05/19 01:49:58.285236736,-43.0
2025/05/19 01:49:58.388586231,-43.0
2025/05/19 01:49:58.489920664,-43.0
2025/05/19 01:49:58.593359496,-43.0
2025/05/19 01:49:58.687478701,-43.0
2025/05/19 01:49:58.791390238,-43.0
2025/05/19 01:49:58.886598320,-43.0
2025/05/19 01:49:58.985382509,-43.0
2025/05/19 01:49:59.86368879,-43.0
2025/05/19 01:49:59.202401502,-43.0
2025/05/19 01:49:59.295546736,-43.0
2025/05/19 01:49:59.385653187,-43.0
2025/05/19 01:49:59.492719045,-43.0
2025/05/19 01:49:59.591803961,-43.0
2025/05/19 01:49:59.684147984,-43.0
2025/05/19 01:49:59.794113457,-43.0
2025/05/19 01:49:59.892081784,-43.0
2025/05/19 01:49:59.990105992,-43.0
2025/05/19 01:50:00.92001394,-43.0
2025/05/19 01:50:00.187658546,-43.0
2025/05/19 01:50:00.291652000,-43.0
2025/05/19 01:50:00.388047802,-43.0
2025/05/19 01:50:00.493999827,-43.0
2025/05/19 01:50:00.591412718,-43.0
2025/05/19 01:50:00.689858095,-43.0
2025/05/19 01:50:00.787759826,-43.0
2025/05/19 01:50:00.891012651,-43.0
2025/05/19 01:50:00.996216097,-43.0
2025/05/19 01:50:01.95972902,-43.0
2025/05/19 01:50:01.192364110,-44.0
2025/05/19 01:50:01.293067901,-45.572957795130826
2025/05/19 01:50:01.390655239,-46.0
2025/05/19 01:50:01.496788160,-46.0
2025/05/19 01:50:01.589443253,-46.0
2025/05/19 01:50:01.687467185,-46.0
2025/05/19 01:50:01.792867811,-46.0
2025/05/19 01:50:01.892098399,-46.0
2025/05/19 01:50:01.997637365,-46.0
2025/05/19 01:50:02.92651758,-46.0
2025/05/19 01:50:02.186214434,-47.0
2025/05/19 01:50:02.296661127,-47.0
2025/05/19 01:50:02.392768362,-47.0
2025/05/19 01:50:02.490986736,-47.0
2025/05/19 01:50:02.587048226,-47.0
2025/05/19 01:50:02.696331200,-47.0
2025/05/19 01:50:02.789916466,-47.0
2025/05/19 01:50:02.890093586,-47.0
2025/05/19 01:50:02.994954811,-47.0
2025/05/19 01:50:03.86553076,-47.0
2025/05/19 01:50:03.189690581,-47.0
2025/05/19 01:50:03.291092419,-47.0
2025/05/19 01:50:03.394173935,-47.0
2025/05/19 01:50:03.503352197,-47.0
2025/05/19 01:50:03.592456165,-47.0
2025/05/19 01:50:03.687484165,-47.0
2025/05/19 01:50:03.788984343,-47.0
2025/05/19 01:50:03.893062879,-47.0
2025/05/19 01:50:03.988218739,-47.0
2025/05/19 01:50:04.91615313,-47.0
2025/05/19 01:50:04.187959328,-47.0
2025/05/19 01:50:04.293977375,-47.0
2025/05/19 01:50:04.387019323,-47.0
2025/05/19 01:50:04.495467191,-47.0
2025/05/19 01:50:04.590900794,-47.0
2025/05/19 01:50:04.691046618,-47.0
2025/05/19 01:50:04.789728073,-47.0
2025/05/19 01:50:04.900003260,-47.0
2025/05/19 01:50:04.990597860,-47.0
2025/05/19 01:50:05.89809965,-47.0
2025/05/19 01:50:05.193728929,-47.0
2025/05/19 01:50:05.295875562,-47.0
2025/05/19 01:50:05.389373165,-47.0
2025/05/19 01:50:05.492953598,-47.0
2025/05/19 01:50:05.588012062,-47.0
2025/05/19 01:50:05.697556154,-47.0
2025/05/19 01:50:05.786006107,-47.0
2025/05/19 01:50:05.890656645,-47.0
2025/05/19 01:50:05.989086847,-47.859436692696235
2025/05/19 01:50:06.93027559,-48.572957795130826
2025/05/19 01:50:06.193956100,-49.0
2025/05/19 01:50:06.291269572,-49.0
2025/05/19 01:50:06.392924546,-49.0
2025/05/19 01:50:06.493182528,-49.0
2025/05/19 01:50:06.596165915,-49.0
2025/05/19 01:50:06.687971656,-49.0
2025/05/19 01:50:06.792658552,-49.0
2025/05/19 01:50:06.886600815,-49.0
2025/05/19 01:50:06.996213717,-49.0
2025/05/19 01:50:07.93664076,-49.28647889756541
2025/05/19 01:50:07.197159738,-50.0
2025/05/19 01:50:07.290786490,-50.0
2025/05/19 01:50:07.392395489,-50.0
2025/05/19 01:50:07.494619506,-50.0
2025/05/19 01:50:07.590188873,-50.0
2025/05/19 01:50:07.690008109,-50.0
2025/05/19 01:50:07.788707429,-50.0
2025/05/19 01:50:07.891927300,-50.0
2025/05/19 01:50:07.993884404,-50.0
2025/05/19 01:50:08.85351243,-50.0
2025/05/19 01:50:08.193372253,-50.0
2025/05/19 01:50:08.287092369,-51.0
2025/05/19 01:50:08.394460170,-51.0
2025/05/19 01:50:08.483212674,-51.0
2025/05/19 01:50:08.589716567,-51.0
2025/05/19 01:50:08.694993890,-51.0
2025/05/19 01:50:08.791221302,-51.0
2025/05/19 01:50:08.893041575,-51.0
2025/05/19 01:50:08.985043681,-51.0
2025/05/19 01:50:09.89745199,-51.0
2025/05/19 01:50:09.195213591,-51.0
2025/05/19 01:50:09.294337589,-51.0
2025/05/19 01:50:09.390893773,-51.0
2025/05/19 01:50:09.492138511,-51.0
2025/05/19 01:50:09.589640174,-51.0
2025/05/19 01:50:09.689186738,-51.0
2025/05/19 01:50:09.786557085,-51.0
2025/05/19 01:50:09.892157094,-51.0
2025/05/19 01:50:09.988741996,-51.0
2025/05/19 01:50:10.95922461,-51.0
2025/05/19 01:50:10.192914471,-51.0
2025/05/19 01:50:10.293345378,-51.0
2025/05/19 01:50:10.392411093,-51.0
2025/05/19 01:50:10.491600507,-51.0
2025/05/19 01:50:10.600108177,-51.0
2025/05/19 01:50:10.689437445,-51.0
2025/05/19 01:50:10.791800392,-51.0
2025/05/19 01:50:10.894366242,-51.0
2025/05/19 01:50:10.996433728,-51.0
2025/05/19 01:50:11.83839531,-51.0
2025/05/19 01:50:11.188037827,-51.0
2025/05/19 01:50:11.293795484,-51.0
2025/05/19 01:50:11.389746781,-51.0
2025/05/19 01:50:11.487000197,-51.0
2025/05/19 01:50:11.594041648,-51.0
2025/05/19 01:50:11.690152734,-51.0
2025/05/19 01:50:11.796576936,-51.0
2025/05/19 01:50:11.885207720,-51.0
2025/05/19 01:50:11.989433692,-51.0
2025/05/19 01:50:12.85371594,-51.572957795130826
2025/05/19 01:50:12.195248187,-52.0
2025/05/19 01:50:12.289882263,-52.0
2025/05/19 01:50:12.391550880,-52.0
2025/05/19 01:50:12.486466326,-52.0
2025/05/19 01:50:12.589844830,-52.0
2025/05/19 01:50:12.691320301,-52.0
2025/05/19 01:50:12.803767422,-52.0
2025/05/19 01:50:12.889136469,-52.0
2025/05/19 01:50:12.987745890,-52.0
2025/05/19 01:50:13.86210528,-52.0
2025/05/19 01:50:13.192185240,-52.0
2025/05/19 01:50:13.292601232,-52.0
2025/05/19 01:50:13.386224084,-52.0
2025/05/19 01:50:13.489877986,-52.0
2025/05/19 01:50:13.596427720,-52.0
