time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 16:04:34.512427890,1743861874,510898392,,-0.0018118507607169005,-0.00012075511582171899,0.0025618518426404452,0.999995069752926
2025/04/05 16:04:34.617291207,1743861874,616389506,,-0.0013100500939269533,-0.00013010210601894582,0.0017526951971307656,0.9999975974479836
2025/04/05 16:04:34.713149608,1743861874,711441371,,-0.000621760481430263,-0.00010959313124474855,0.0009182029566716012,0.9999993791530971
2025/04/05 16:04:34.805773602,1743861874,805557670,,4.495313072419248e-05,-6.101056792761214e-05,8.649129932055315e-05,0.9999999933880909
2025/04/05 16:04:34.908280930,1743861874,907310943,,0.0005399696477018098,4.446012654856315e-06,-0.0007428510998833055,0.999999578292539
2025/04/05 16:04:35.9128238,1743861875,8229893,,0.0007588212797086176,7.820261055959795e-05,-0.0015674667928471152,0.9999984805600809
2025/04/05 16:04:35.111339449,1743861875,111125150,,0.0006686105202598675,0.0001452292315889397,-0.002388751837112314,0.9999969128617864
2025/04/05 16:04:35.214150443,1743861875,212679918,,0.00016241825847856998,0.00018208419055773284,-0.0031047800689771063,0.9999951503914307
2025/04/05 16:04:35.303924630,1743861875,302585966,,-0.0007853757931759089,0.00018487052237740504,-0.0035961682024374425,0.9999932082679428
2025/04/05 16:04:35.404379344,1743861875,403154558,,-0.0019161321138523855,0.0001449084549219617,-0.0038724216726602665,0.999990655851169
2025/04/05 16:04:35.505962933,1743861875,505664628,,-0.0029467667029445246,8.344481413482466e-05,-0.0039478978687000205,0.9999878617790217
2025/04/05 16:04:35.606097443,1743861875,605335414,,-0.003654962654640928,-1.3070528545846579e-05,-0.00382647434250789,0.9999859994876231
2025/04/05 16:04:35.708168920,1743861875,706540229,,-0.00370849730489048,-9.19368811758172e-05,-0.0036285812370972625,0.9999865359061367
2025/04/05 16:04:35.812549909,1743861875,808318710,,-0.002933281074461964,-0.00014931614179567915,-0.003493739187909043,0.999989583622407
2025/04/05 16:04:35.910631546,1743861875,909558728,,-0.0015473712221026282,-0.000165772612966348,-0.0034168649201601333,0.9999929515730894
2025/04/05 16:04:36.11586648,1743861876,10479595,,0.00010741481766267197,-0.0001514959302981213,-0.0033918041119076455,0.9999942305713101
2025/04/05 16:04:36.105280135,1743861876,103182484,,0.0016414852371513199,-9.23572615261216e-05,-0.0034167027032599943,0.999992811543658
2025/04/05 16:04:36.204153701,1743861876,203758044,,0.002692084069505842,-2.1746780841613825e-05,-0.003490690462716472,0.9999902835980626
2025/04/05 16:04:36.305900745,1743861876,304524081,,0.003021215797957719,6.928382674993259e-05,-0.0036122658464219953,0.9999889094336538
2025/04/05 16:04:36.406127416,1743861876,405885491,,0.0025875364749739713,0.0001412808840800679,-0.0037776570669719287,0.9999895069458413
2025/04/05 16:04:36.506929297,1743861876,505787154,,0.0015436452665559424,0.0002020164531141398,-0.003985023763403188,0.9999908479252442
2025/04/05 16:04:36.607261338,1743861876,606987092,,0.00014665997812304826,0.00022569818014829104,-0.004222031608294345,0.9999910509600978
2025/04/05 16:04:36.708713662,1743861876,708102405,,-0.0013132611124016787,0.00020605438991116434,-0.004459996915574529,0.9999891705985381
2025/04/05 16:04:36.809217422,1743861876,808827310,,-0.0024959437923038367,0.000154515598392728,-0.004698558165166472,0.9999858348700166
2025/04/05 16:04:36.910659346,1743861876,909648152,,-0.003221423337328754,4.7097159016644165e-05,-0.004879567348616389,0.9999829048718931
2025/04/05 16:04:37.14311977,1743861877,13762136,,-0.003436666143071913,-6.319943781613182e-05,-0.004933345233357389,0.9999819235548514
2025/04/05 16:04:37.104940509,1743861877,104757769,,-0.003064431506835481,-0.00018513378101422208,-0.004897337274500242,0.9999832953967995
2025/04/05 16:04:37.206228819,1743861877,206026737,,-0.0021621831492770953,-0.000296347573419454,-0.004810728864884633,0.9999860469176224
2025/04/05 16:04:37.310098990,1743861877,308618958,,-0.0009605471788467017,-0.00035954469815583425,-0.004675401829646546,0.9999885442816125
2025/04/05 16:04:37.409511227,1743861877,409204380,,0.00024801835653882296,-0.0003648883658553077,-0.004493300400448738,0.9999898077455023
2025/04/05 16:04:37.510125859,1743861877,509868031,,0.0011844056104874416,-0.0003226688538949321,-0.004267827971018039,0.9999901393076686
2025/04/05 16:04:37.607534773,1743861877,605848566,,0.0016554036117737893,-0.0002471108207160832,-0.0040024750415841035,0.9999905893400527
2025/04/05 16:04:37.707780606,1743861877,706432160,,0.0015904656600708702,-0.00013330195592530235,-0.0037009749709301033,0.9999918776839326
2025/04/05 16:04:37.808976764,1743861877,807279956,,0.0010415516116365556,4.99693110167125e-06,-0.0033680685325076067,0.9999937856105063
2025/04/05 16:04:37.909163360,1743861877,908809316,,7.520944147970951e-05,0.00011882442588823971,-0.002941608230326976,0.9999956635732552
2025/04/05 16:04:38.9846156,1743861878,9451713,,-0.0010682321790824647,0.0002181952609579451,-0.0024207419234563623,0.9999964756334793
2025/04/05 16:04:38.112485751,1743861878,111157473,,-0.0020508882312185476,0.00025255701552563166,-0.0018469197468269606,0.999996159472558
2025/04/05 16:04:38.205103633,1743861878,204844330,,-0.0026086437309052984,0.0002376393798983196,-0.0012558221404326377,0.9999957806991797
2025/04/05 16:04:38.306713792,1743861878,304792266,,-0.002633725269302323,0.00017722186747720227,-0.0006499628518428815,0.9999963048091262
2025/04/05 16:04:38.408050715,1743861878,407184543,,-0.0021473730517453985,8.359463838532957e-05,-2.8121889635481975e-05,0.9999976905023693
2025/04/05 16:04:38.508381065,1743861878,507146155,,-0.0012891204656985224,-4.342991657077404e-05,0.0006115822938185018,0.9999989811241635
2025/04/05 16:04:38.610195467,1743861878,608912526,,-0.0002768822916775309,-0.00014498932937715315,0.0012681925346421828,0.9999991470006292
2025/04/05 16:04:38.710987138,1743861878,710671756,,0.0005461119209932483,-0.0002119852135309061,0.0020058988317759284,0.9999978165945742
2025/04/05 16:04:38.813119627,1743861878,811208097,,0.0009385154445239985,-0.00025850204779802186,0.0028702762277699042,0.9999954069293658
2025/04/05 16:04:38.912369937,1743861878,911690135,,0.0009848870200385434,-0.00024394653470384824,0.0037632976179473956,0.9999924040104928
2025/04/05 16:04:39.7631362,1743861879,4715246,,0.0007520914150963424,-0.00019022680760510523,0.004647209837120859,0.9999889007449007
2025/04/05 16:04:39.104888958,1743861879,104722720,,0.00044800276906316306,-9.782109530835215e-05,0.005424191525647403,0.9999851838256631
2025/04/05 16:04:39.207584691,1743861879,205995886,,0.0002902056014118727,2.5047076155199618e-05,0.0059874791356518695,0.9999820324620603
2025/04/05 16:04:39.308439236,1743861879,306969415,,0.0002837033387513097,0.00015520292512994518,0.006350898264141903,0.9999797805534401
2025/04/05 16:04:39.408373748,1743861879,407856588,,0.00040175770612592334,0.00026895022729384396,0.0065262944006520135,0.9999785866396924
2025/04/05 16:04:39.508640847,1743861879,508402991,,0.0006114240137783588,0.0003494832725097107,0.006514523815861845,0.9999785322703534
2025/04/05 16:04:39.614202364,1743861879,611504054,,0.0008415004401837308,0.00037910762798438563,0.006322615696766074,0.9999795861342203
2025/04/05 16:04:39.712520017,1743861879,711195862,,0.0010161607782119709,0.00035488204369248203,0.005965797230328976,0.9999816252008906
2025/04/05 16:04:39.804833188,1743861879,804541410,,0.0010867071041619541,0.0002803616127141321,0.005455923799337611,0.9999844865599324
2025/04/05 16:04:39.907114816,1743861879,906287859,,0.0010312985786092186,0.0001801166150312079,0.004801259186452651,0.9999879258728434
2025/04/05 16:04:40.14802730,1743861880,13168984,,0.0008555563054572051,5.725671723918719e-05,0.0040104356779425065,0.9999915905400153
2025/04/05 16:04:40.105958745,1743861880,104628454,,0.0005892687000115961,-5.9047755054360566e-05,0.003087747051631006,0.9999950575347395
2025/04/05 16:04:40.206414182,1743861880,205539657,,0.00027438304442875473,-0.00015534003319857268,0.002044209244314841,0.9999978608937043
2025/04/05 16:04:40.311454209,1743861880,310200726,,-0.00011619787200369238,-0.00020086868033318195,0.0009394142219232687,0.9999995318252641
2025/04/05 16:04:40.412868499,1743861880,411142611,,-0.0005949885766914891,-0.00021140924408337658,-0.0001555472757350715,0.9999997885498627
2025/04/05 16:04:40.512173213,1743861880,511914599,,-0.0010623482270152812,-0.00017003389227707443,-0.001216645263372628,0.9999986811386419
2025/04/05 16:04:40.608779066,1743861880,605996282,,-0.001436926613152102,-8.937721189516113e-05,-0.0022158780420028215,0.9999965085629676
2025/04/05 16:04:40.712885995,1743861880,711025950,,-0.001637055878227765,-1.729507446177894e-05,-0.003154768466355043,0.9999936835724792
2025/04/05 16:04:40.804565239,1743861880,803472261,,-0.0017745886243577494,6.615650272324249e-05,-0.00394354103497669,0.9999906474275831
2025/04/05 16:04:40.905828168,1743861880,904559472,,-0.0019941282344235426,0.00013260035148090533,-0.004474586773597312,0.9999879918993713
2025/04/05 16:04:41.7904280,1743861881,6018142,,-0.0020642839236319,0.00017436438872058476,-0.004859908574078344,0.999986044711422
2025/04/05 16:04:41.108181556,1743861881,106850084,,-0.001789313418867096,0.00016422559658654313,-0.005219876949376437,0.9999847620199399
2025/04/05 16:04:41.209114450,1743861881,208869600,,-0.0012505234759291044,0.00013762237615326804,-0.005556095207803347,0.9999837733969285
2025/04/05 16:04:41.312527971,1743861881,309189422,,-0.0005835241809235334,8.739330766389384e-05,-0.0058700104951457475,0.9999825972679359
2025/04/05 16:04:41.410423211,1743861881,410218244,,5.339721644443097e-05,1.4157329801573179e-05,-0.006162508447679628,0.9999810100386605
2025/04/05 16:04:41.502522277,1743861881,501354475,,0.000517087850564368,-6.160165662716156e-05,-0.00643422167511859,0.9999791645913559
2025/04/05 16:04:41.603526063,1743861881,602766288,,0.0005449202188759521,-0.00010632602539515067,-0.00657815235852124,0.9999782095967289
2025/04/05 16:04:41.708284068,1743861881,706946844,,-2.7941768977973226e-05,-0.00014774812562952437,-0.0064704284045182525,0.9999790552536643
2025/04/05 16:04:41.811407679,1743861881,809532619,,-0.0008735314722927675,-0.00015385882721428046,-0.006216111325917909,0.9999802864207934
2025/04/05 16:04:41.905059227,1743861881,903737996,,-0.0016122300553577506,-0.00013892195651382425,-0.005925869453562879,0.9999811325650889
2025/04/05 16:04:42.6033386,1743861882,4545994,,-0.002208055071327582,-0.00010175642813141252,-0.005522839019308185,0.9999823060372609
2025/04/05 16:04:42.107021781,1743861882,106811753,,-0.0026706676026024404,-5.8851198022492056e-05,-0.0049177382851952455,0.9999843398380053
2025/04/05 16:04:42.207499998,1743861882,206254209,,-0.002766262538509608,-7.092473296332076e-06,-0.0041994684600948256,0.9999873560230237
2025/04/05 16:04:42.307772642,1743861882,307423816,,-0.0023385597015696223,3.528352505682878e-05,-0.0034660577050275266,0.9999912581305801
2025/04/05 16:04:42.412211386,1743861882,407935384,,-0.0016703628846812084,7.427334580598726e-05,-0.0026174003467684223,0.9999951767817324
2025/04/05 16:04:42.509922576,1743861882,508786831,,-0.0010337175372073873,8.610667693182916e-05,-0.001581511288049038,0.9999982114162701
2025/04/05 16:04:42.611481510,1743861882,610402743,,-0.0004210062990579799,9.3952614722393e-05,-0.0004543545287702239,0.999999803744263
2025/04/05 16:04:42.712590387,1743861882,711936238,,0.00019641565075932433,7.410871775476425e-05,0.000659472788678607,0.9999997605121869
2025/04/05 16:04:42.805436197,1743861882,805098184,,0.000683661188924032,4.574746664935527e-05,0.0017554728343612768,0.9999982244132616
2025/04/05 16:04:42.907851072,1743861882,906005432,,0.0009734287252712285,9.012932799573848e-06,0.002804752112861286,0.9999955928507231
2025/04/05 16:04:43.8889778,1743861883,7430216,,0.0010143153053460052,-2.4671000965834812e-05,0.0038051709371973432,0.9999922455849054
2025/04/05 16:04:43.109866543,1743861883,109654304,,0.0008101544572478818,-5.0896348726601776e-05,0.00475839368085689,0.9999883493065782
2025/04/05 16:04:43.206900632,1743861883,206585773,,0.0004232419670811324,-6.57622133023656e-05,0.005666318570336486,0.9999838545573764
2025/04/05 16:04:43.308870107,1743861883,308602709,,-4.75226341867016e-05,-6.696591689890564e-05,0.006531100058761822,0.9999786687670831
2025/04/05 16:04:43.410028336,1743861883,408973478,,-0.00034659676953479544,-4.96324791040457e-05,0.007256311950955745,0.9999736113239023
2025/04/05 16:04:43.509935319,1743861883,509539237,,-0.0002697092251722762,-1.197582465308849e-05,0.007736522307621643,0.9999700362191345
2025/04/05 16:04:43.611744261,1743861883,611538399,,0.00010604121707473516,3.857997153445719e-05,0.00799421506688557,0.9999680393854148
2025/04/05 16:04:43.702889493,1743861883,702653955,,0.0006462433045942994,9.584939388945214e-05,0.008048939060918706,0.9999673933496425
2025/04/05 16:04:43.803886814,1743861883,803627745,,0.0011990383671802586,0.0001377130815129198,0.007914332477289844,0.9999679528282595
2025/04/05 16:04:43.904441793,1743861883,904163458,,0.0016159067843120576,0.00017993001348547323,0.0075992311273836415,0.999969803622453
2025/04/05 16:04:44.5250470,1743861884,4928563,,0.0017907710188794313,0.00018314276991913085,0.0071189635625856906,0.999973039614408
2025/04/05 16:04:44.107996868,1743861884,107589770,,0.0016735278419000093,0.00017445084689842542,0.006486948315346488,0.9999775439343718
2025/04/05 16:04:44.211641899,1743861884,211210731,,0.001303746026977765,0.00012343135669292226,0.005708597155590503,0.9999828483176662
2025/04/05 16:04:44.312301537,1743861884,311175298,,0.0007588150766166446,8.053683112702476e-05,0.004791811954201244,0.9999882280565576
2025/04/05 16:04:44.406437344,1743861884,405498935,,1.2189998293725339e-05,8.199927495755033e-06,0.0038497858123807535,0.9999925894392238
2025/04/05 16:04:44.505303461,1743861884,504606211,,-0.0009275403895666056,-6.85690016055116e-05,0.0030049303330534605,0.9999950526681676
2025/04/05 16:04:44.607587844,1743861884,605850264,,-0.0018365745676831747,-0.00014119954066658437,0.0022585061370834943,0.9999957530942698
2025/04/05 16:04:44.711492666,1743861884,709588799,,-0.0025545648941347394,-0.00019460759343207642,0.0016404831015961693,0.9999953725599332
2025/04/05 16:04:44.811597421,1743861884,811052936,,-0.002929236414924435,-0.00022401666939568025,0.0011486115603214927,0.9999950250286452
2025/04/05 16:04:44.904814337,1743861884,903525818,,-0.0028850837308488364,-0.00021016413154031197,0.0007761742164449142,0.9999955148281864
2025/04/05 16:04:45.7593162,1743861885,7361544,,-0.0024462922046113115,-0.00016715619244684593,0.0005180838237151947,0.9999968596462734
2025/04/05 16:04:45.110727109,1743861885,108728603,,-0.0017255138269379544,-0.00010743424270982862,0.00036827142693278956,0.999998437716816
2025/04/05 16:04:45.210117813,1743861885,209774269,,-0.00090613575036254,-2.527841339101387e-05,0.0003314849941000816,0.9999995341982427
2025/04/05 16:04:45.312620520,1743861885,312324492,,-0.0001556911878636693,7.223855158960287e-05,0.00038905342579480956,0.9999999095896347
2025/04/05 16:04:45.412801193,1743861885,411577683,,0.0004454389104324185,0.00015559449596151445,0.0004691612948850471,0.9999997786310801
2025/04/05 16:04:45.504191106,1743861885,502128721,,0.0008826183837078201,0.00022987673004143036,0.0004945362668641056,0.9999994617875344
2025/04/05 16:04:45.603159994,1743861885,602807497,,0.0010108431388891968,0.0002514338518748421,0.0005130102287522652,0.9999993258986087
2025/04/05 16:04:45.708398056,1743861885,707308687,,0.0007458857239053045,0.00023721831846476251,0.0005785934096267406,0.9999995263056991
2025/04/05 16:04:45.809499535,1743861885,809019351,,0.00023050871518824054,0.0001738588135670789,0.0006460725709483048,0.9999997496145078
2025/04/05 16:04:45.910248916,1743861885,909213233,,-0.0003407055603239142,0.0001059471744055946,0.0006601235447863862,0.9999997184658719
2025/04/05 16:04:46.12091899,1743861886,10601724,,-0.0009013892194158678,1.7108943229523715e-05,0.0006698023513239789,0.9999993692845858
2025/04/05 16:04:46.104841795,1743861886,104607757,,-0.0013915947549621602,-0.0001042298608190176,0.0007327645769508738,0.9999987578273529
2025/04/05 16:04:46.207851342,1743861886,206543949,,-0.001635305869570953,-0.00019238576635170412,0.0008064138023035753,0.9999983192281922
2025/04/05 16:04:46.311409815,1743861886,310240436,,-0.0015072869405747646,-0.00026637335362945496,0.0008361623140059674,0.9999984789807932
2025/04/05 16:04:46.413396410,1743861886,412316090,,-0.0010194266297918642,-0.0002893939031030902,0.0007832827139989646,0.9999991317439757
2025/04/05 16:04:46.503535888,1743861886,503254863,,-0.0003007491865500934,-0.00024090565862514915,0.0006353404234330423,0.9999997239284303
2025/04/05 16:04:46.604231200,1743861886,603861035,,0.0004263689088952712,-0.00013711737138654128,0.00041935505472797064,0.9999998117748413
2025/04/05 16:04:46.709028446,1743861886,708499690,,0.0009510046268867063,-1.5615219800875565e-05,0.000162832408947118,0.9999995344158772
2025/04/05 16:04:46.811280147,1743861886,811010299,,0.001159679405904589,0.00013343504823611822,-0.00013099215185073844,0.9999993100896718
2025/04/05 16:04:46.902930207,1743861886,902709116,,0.0010250823357147868,0.00026921246658703275,-0.00045672215198225454,0.9999993340676426
2025/04/05 16:04:47.6212772,1743861887,3820413,,0.0005981526026698737,0.00034041714457020333,-0.0008127673555655719,0.9999994328692678
2025/04/05 16:04:47.105020281,1743861887,104768665,,-1.037520215601458e-05,0.0003784482854302476,-0.0011983836651258387,0.999999210272609
2025/04/05 16:04:47.206230774,1743861887,205836484,,-0.0006525471880189661,0.0003454394060603109,-0.0016129482913302192,0.9999984266245591
2025/04/05 16:04:47.307949917,1743861887,307606413,,-0.0011788445100910769,0.0002602299465451434,-0.0020567948989044494,0.999997156096326
2025/04/05 16:04:47.408987383,1743861887,408101749,,-0.0015025437620431606,0.00013634640316133204,-0.002501776882209473,0.9999957324330605
2025/04/05 16:04:47.511265781,1743861887,510349268,,-0.0015888080274808409,-1.5935299287733423e-05,-0.0029194775910733476,0.9999944760275995
2025/04/05 16:04:47.613327810,1743861887,611131747,,-0.0015961371963365016,-0.00017404723382927187,-0.0032073977848434835,0.9999935673058405
2025/04/05 16:04:47.712932493,1743861887,711527202,,-0.0017043674500549439,-0.0002940688188720829,-0.0032477479366996107,0.9999932303713184
2025/04/05 16:04:47.803726149,1743861887,802898483,,-0.0016748569761690024,-0.00036712421407567475,-0.0031811820747504834,0.999993470055944
2025/04/05 16:04:47.905369175,1743861887,904427838,,-0.0012976334504185953,-0.0003522171239413644,-0.0031670195461019316,0.9999940810213431
2025/04/05 16:04:48.5301931,1743861888,5087616,,-0.0008678302643299922,-0.0002927317331121158,-0.0030742124555289026,0.999994855185037
2025/04/05 16:04:48.106462191,1743861888,106183481,,-0.0007077706421270416,-0.000181977325951627,-0.0027518864842493987,0.9999959465246591
2025/04/05 16:04:48.210489519,1743861888,210177165,,-0.000812907324274956,-4.853542486763014e-05,-0.002214791841897431,0.9999972157576699
2025/04/05 16:04:48.312250290,1743861888,311162548,,-0.001094674992644101,6.597167502415851e-05,-0.0014892649924494147,0.9999982897106279
2025/04/05 16:04:48.403750871,1743861888,402180965,,-0.0014056108620748339,0.00016145952131257322,-0.0006244884711456269,0.9999988041008233
2025/04/05 16:04:48.506099302,1743861888,505832557,,-0.0017262017598681978,0.0002148961813283419,0.00041712756677540183,0.9999984000245743
2025/04/05 16:04:48.607038011,1743861888,606793766,,-0.0016499928675893186,0.0002169545820196133,0.0014155769984408773,0.9999976132951557
2025/04/05 16:04:48.708233592,1743861888,707973362,,-0.0009293317689696435,0.00018737947029594015,0.0021700712411487928,0.9999971960071716
2025/04/05 16:04:48.808722215,1743861888,807655340,,0.00018460898343525034,0.00013945667076975277,0.0027202406850024606,0.9999962733740441
2025/04/05 16:04:48.910811336,1743861888,909322784,,0.001472013731527657,5.503302625354829e-05,0.003026431587997097,0.9999943354133479
2025/04/05 16:04:49.14129227,1743861889,12687839,,0.0024280753437059574,-2.4073727062152987e-05,0.003225671267558787,0.9999918494245114
2025/04/05 16:04:49.105330483,1743861889,105009539,,0.0026563995214134843,-0.00011903703908823928,0.003458770587187988,0.9999904830936098
2025/04/05 16:04:49.209437385,1743861889,208221749,,0.002160823709593089,-0.0002058570376526298,0.0037196001227229472,0.9999907264763525
2025/04/05 16:04:49.309317319,1743861889,308553374,,0.001147950445736528,-0.0002626357545954604,0.003975134483205924,0.9999914057321068
2025/04/05 16:04:49.410709499,1743861889,409390091,,6.222267572348099e-07,-0.00026709498227763635,0.004131829458346371,0.9999914282858681
2025/04/05 16:04:49.510924874,1743861889,510732610,,-0.0009033276582688251,-0.00021570127382681336,0.004099667921668819,0.9999911650584891
2025/04/05 16:04:49.617937090,1743861889,616181076,,-0.0013844239952478096,-0.0001183500732281197,0.0038925110466557496,0.9999914588241308
2025/04/05 16:04:49.705245899,1743861889,704755845,,-0.001384119169273684,-3.142894660853907e-06,0.003524087293756747,0.9999928324808101
2025/04/05 16:04:49.808346026,1743861889,807430216,,-0.001043264059002832,0.00012196729229367544,0.0030674509842704483,0.9999947437204567
2025/04/05 16:04:49.910547063,1743861889,909222473,,-0.0005688056708641695,0.0002248554022184103,0.0025926537443408297,0.9999964520170653
2025/04/05 16:04:50.10224970,1743861890,9755216,,-8.263338980460845e-05,0.00030507813983346243,0.0020976441612629154,0.9999977499914808
2025/04/05 16:04:50.111868001,1743861890,110828377,,0.0003020571138410123,0.00032333070881638225,0.0015826190173056534,0.9999986497669878
2025/04/05 16:04:50.207574603,1743861890,203724384,,0.0004889964597185499,0.0002919479596607085,0.0010566384334530772,0.9999992795817766
2025/04/05 16:04:50.304847794,1743861890,304136591,,0.00040240618658097507,0.00021352150173588194,0.0005482419752360558,0.9999997459542507
2025/04/05 16:04:50.406935732,1743861890,405682818,,7.714340838197258e-05,0.00010061222465306539,5.7746304470451576e-05,0.9999999902957195
2025/04/05 16:04:50.507925279,1743861890,506388890,,-0.00039472500781439845,-3.569993448310926e-05,-0.00041625459502743966,0.9999998348248839
2025/04/05 16:04:50.612520202,1743861890,611361478,,-0.0008925947419611877,-0.00016176468858783384,-0.0008747948836751397,0.9999992059200465
2025/04/05 16:04:50.710410033,1743861890,710134689,,-0.0013028589000027516,-0.0002561843140312013,-0.001317969333495047,0.9999982499410286
2025/04/05 16:04:50.811704706,1743861890,811409186,,-0.0015057556888377233,-0.00030389906042475916,-0.001764336484387022,0.9999972637272246
2025/04/05 16:04:50.904020496,1743861890,902842084,,-0.001437203100814386,-0.00029884615415341905,-0.002233832467943438,0.999996427558983
2025/04/05 16:04:51.4259049,1743861891,3958045,,-0.0011783069188763871,-0.0002392947310471222,-0.0026933483878274294,0.9999956500931884
2025/04/05 16:04:51.106556540,1743861891,106009193,,-0.0008116873361807001,-0.00014467835724793197,-0.003131409730461188,0.9999947572387273
2025/04/05 16:04:51.208464460,1743861891,207151476,,-0.0005812270249676076,-3.2784192932270525e-05,-0.003437705769753118,0.999993921621218
2025/04/05 16:04:51.312631488,1743861891,311436055,,-0.0006840909164842305,7.439381885648245e-05,-0.003494697437370703,0.9999936567673812
2025/04/05 16:04:51.412324154,1743861891,411677283,,-0.0010622686418035995,0.00013737911024092484,-0.003307382249459279,0.9999939569492251
2025/04/05 16:04:51.504868030,1743861891,502616778,,-0.0015843053589973378,0.00019081255268466475,-0.002889810181819336,0.9999945512672618
2025/04/05 16:04:51.610011704,1743861891,608572247,,-0.001963620929212541,0.00020332453585632734,-0.002342619518237828,0.9999953074818763
2025/04/05 16:04:51.706797284,1743861891,704974665,,-0.001956435787730616,0.0001425035366800278,-0.0017759975931148587,0.9999964989360212
2025/04/05 16:04:51.805534486,1743861891,805219857,,-0.0015891979232238234,6.546986222285884e-05,-0.0011897745807394717,0.9999980272981067
2025/04/05 16:04:51.906332743,1743861891,906106525,,-0.0009672027040044174,-3.2506471341512705e-05,-0.0005839316874755057,0.9999993612428175
2025/04/05 16:04:52.11134878,1743861892,10800720,,-0.00024522985535341794,-0.0001425183521214983,3.9628403420725076e-05,0.9999999589902127
2025/04/05 16:04:52.113189344,1743861892,110939515,,0.000407215826102955,-0.000233380933364654,0.0006788635456049325,0.9999996594263907
2025/04/05 16:04:52.202332041,1743861892,202141277,,0.0010349929859084456,-0.0002788955047304575,0.001201182368780538,0.999998704083027
2025/04/05 16:04:52.304614674,1743861892,303234090,,0.0016896316480390493,-0.00025533810525200224,0.001467302905607571,0.9999974634815476
2025/04/05 16:04:52.405975883,1743861892,405760123,,0.002190886781829905,-0.00018573564753642996,0.0014942849945474852,0.9999964663086233
2025/04/05 16:04:52.506716886,1743861892,506413462,,0.002411633738036068,-7.673581177744959e-05,0.0012955449315592408,0.9999962498417977
2025/04/05 16:04:52.611574130,1743861892,609739925,,0.0021642811089552403,5.722498945744147e-05,0.0009653772851081664,0.9999971903256926
2025/04/05 16:04:52.712235007,1743861892,711881427,,0.0013774895623660482,0.00017387917468287547,0.0006047456243855073,0.9999988532849765
2025/04/05 16:04:52.813821471,1743861892,811644417,,0.00026099052978550356,0.0002828790314166999,0.0002183987446254321,0.9999999020826879
2025/04/05 16:04:52.904827370,1743861892,903195943,,-0.0009128848923981992,0.0003335634934431851,-0.00019385597161971474,0.9999995088980951
2025/04/05 16:04:53.6205673,1743861893,4125400,,-0.0019026862203583078,0.00034129949648443114,-0.0006144929739048693,0.9999979428469769
2025/04/05 16:04:53.108155968,1743861893,106996180,,-0.002532953664941995,0.00029141340731683594,-0.0010193215481744972,0.9999962300966633
2025/04/05 16:04:53.208370289,1743861893,208138526,,-0.0026532495427195805,0.000193251734536568,-0.0014300008847166596,0.9999954389986491
2025/04/05 16:04:53.311033499,1743861893,309284722,,-0.002235217692251665,5.80323472781096e-05,-0.0018701807891235965,0.9999957514199402
2025/04/05 16:04:53.410928722,1743861893,409319605,,-0.0014593238806532662,-7.222039635649437e-05,-0.0023094346932688915,0.9999962658277396
2025/04/05 16:04:53.510916580,1743861893,510645685,,-0.0005464179594695115,-0.00018556497308558798,-0.002730925504232046,0.9999961045118849
2025/04/05 16:04:53.612878618,1743861893,612609530,,0.0002947500175097759,-0.00027000314260686034,-0.0031345070096105367,0.9999950075308061
2025/04/05 16:04:53.703797805,1743861893,702570476,,0.0008780616034973379,-0.0002988553199335819,-0.0035137697863051225,0.9999933965358007
2025/04/05 16:04:53.806316026,1743861893,804364619,,0.0010779225286844676,-0.0003003681639375112,-0.003845852215456887,0.9999919786091912
2025/04/05 16:04:53.905876527,1743861893,905566295,,0.0008661374661573265,-0.00023405207776954046,-0.004114730732439757,0.9999911319689361
2025/04/05 16:04:54.6535858,1743861894,6322973,,0.000335896950204507,-0.00013791926067662364,-0.0043472812406554345,0.9999904846033941
2025/04/05 16:04:54.108849473,1743861894,106557694,,-0.0003567797144267718,-1.0918092267990878e-05,-0.004572976825946076,0.9999894801806567
2025/04/05 16:04:54.208269327,1743861894,207943157,,-0.0010378368824044974,9.677223115596372e-05,-0.004797122179547628,0.9999879505016724
2025/04/05 16:04:54.308738316,1743861894,308349928,,-0.0015528873816667392,0.00019300005130173394,-0.005018800530754854,0.999986181371019
2025/04/05 16:04:54.409868507,1743861894,409657692,,-0.001796361810024605,0.0002467764093078398,-0.005238938265003034,0.999984632737677
2025/04/05 16:04:54.510809203,1743861894,509954106,,-0.0017316832450858888,0.0002557822218566329,-0.005458424441409591,0.9999835705906428
2025/04/05 16:04:54.612584924,1743861894,611322556,,-0.0013896706284965993,0.00022572225203904895,-0.005664159901988265,0.9999829674337528
2025/04/05 16:04:54.707586927,1743861894,702594393,,-0.0008649906091790444,0.00013279486504245557,-0.005841365287249862,0.9999825561520315
2025/04/05 16:04:54.805567219,1743861894,804466430,,-0.0002838989201830722,2.4878760564988418e-05,-0.005992056133633002,0.9999820068609944
2025/04/05 16:04:54.906547754,1743861894,906319579,,0.00022028627554134168,-0.00010541061519347583,-0.006121233087332911,0.999981235257967
2025/04/05 16:04:55.11644834,1743861895,10293216,,0.00047803191503499484,-0.00021016889378895224,-0.006192988872161958,0.9999806869151792
