time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:56:32.197618105,1747821392,194064498,piren,-0.00316753240617903,-0.012067820525356822,-0.0012003446531915127,0.00036942244923652743,0.0016424598607667248,0.0
2025/05/21 11:56:32.244941486,1747821392,242128019,piren,0.0014813115904656455,0.04623835312899788,0.023842150008178433,0.00040537968295731763,0.0015907956106605108,-0.02953146737036676
2025/05/21 11:56:32.293982649,1747821392,291839735,piren,-0.0007590182955568907,0.0024242253802400486,0.007613145545535922,0.0009848623614333275,0.0016707131255893717,0.0
2025/05/21 11:56:32.345845095,1747821392,343833079,piren,0.004440722922239038,0.029040039462136364,0.017570588296907465,-0.0002499053817505327,0.001212350195319135,-0.03273050063304591
2025/05/21 11:56:32.385466572,1747821392,383301301,piren,0.0063574029637532385,-0.07359649925568051,-0.024351347790719242,0.0005298938614762532,0.0007422083750116976,0.0
2025/05/21 11:56:32.437427074,1747821392,435397152,piren,0.009369123938364518,-0.07536657569685984,-0.01998991736630342,-0.0008144893051728137,0.00019026651816882024,-0.03215935605097552
2025/05/21 11:56:32.491975427,1747821392,485957493,piren,0.010246790207492121,-0.1609733701800215,-0.0642594954275884,-0.0004866777715761072,0.00022241235860889728,0.0
2025/05/21 11:56:32.539393276,1747821392,537312331,piren,0.011098579005285492,-0.09845134242073789,-0.035688935990840394,-0.0005448030956207798,-0.0003990285491637778,-0.026900407703359143
2025/05/21 11:56:32.591083430,1747821392,588244961,piren,0.011557707204842305,-0.06110969588964386,-0.01860488975914215,4.5205812248506835e-05,-0.0002467370651173139,0.0
2025/05/21 11:56:32.641566202,1747821392,639532016,piren,0.011410001864767325,-0.04272908975197424,-0.012947729248363151,0.0014061857889439886,-0.0008203096982704535,-0.02906813991656043
2025/05/21 11:56:32.686408863,1747821392,684782466,piren,0.011563774449164291,0.07062233677079802,0.038682536518746764,0.0018334386071094963,-0.0011910692824680493,0.0
2025/05/21 11:56:32.738525419,1747821392,735670325,piren,0.0119991708845638,0.13382786013555903,0.0686074693930517,0.0008537414408551954,-0.0015870107393815528,-0.033271772819725466
2025/05/21 11:56:32.795643299,1747821392,791971010,piren,0.011613826899671397,0.1801664596322827,0.08924264984766749,0.0011164691688710334,-0.0011163732578746337,0.0
2025/05/21 11:56:32.845157328,1747821392,841858212,piren,0.010898401233779744,0.20828823209658154,0.07343267568886774,-0.00041166337800971337,-0.001323217579826197,-0.031500189271836954
2025/05/21 11:56:32.894894159,1747821392,892080891,piren,0.009509883940398391,-0.013416626949884113,-0.004646999743821837,-0.0018949098267313075,-0.0013432993756050616,0.0
2025/05/21 11:56:32.942851454,1747821392,939868834,piren,0.011495445135489349,-0.12779327687252628,-0.052252872176496955,-0.00047259495525201953,-0.0011668968252101029,-0.031026535022843367
2025/05/21 11:56:32.995042151,1747821392,993391804,piren,0.0023181616501992616,-0.1042115054451706,-0.03785882181936346,0.00035543865912040785,-0.00027824035410124775,0.0
2025/05/21 11:56:33.32914948,1747821393,29918422,piren,0.008001334609802574,-0.09897364793798617,-0.03357887085734558,-0.0003164027869707234,-0.0003859885407793214,-0.035183951826118234
2025/05/21 11:56:33.82846733,1747821393,80482251,piren,0.01091203343635177,-0.0868103900051422,-0.03232879099790478,0.00013647344465170114,-0.00045991330340614374,0.0
2025/05/21 11:56:33.137435682,1747821393,134754900,piren,0.013708652098622192,0.020227988168101146,0.015590880905416523,-0.0008550098619415285,-0.0004767715849491903,-0.03552409877266069
2025/05/21 11:56:33.184323539,1747821393,181154412,piren,0.014566651768279558,-0.0022226573780807744,0.007639683945530978,0.00045990961724528694,-0.00024459319152891917,0.0
2025/05/21 11:56:33.241735684,1747821393,236913153,piren,0.015795912555202258,0.08840624402933553,0.03632173781250956,-0.0008700114893461096,-0.00021883353137344767,-0.03345852749128907
2025/05/21 11:56:33.289855931,1747821393,286791868,piren,0.016385418670916956,-0.08322553529236938,-0.03161639497208295,-0.000758612816043655,0.00020594330484440063,0.0
2025/05/21 11:56:33.341055726,1747821393,338124586,piren,0.01730975595920512,-0.07132136775615248,-0.028715049961366267,0.00017852591854617696,0.00021885250143505435,-0.0307321347564462
2025/05/21 11:56:33.392019266,1747821393,389049179,piren,0.0177772608088339,0.04531056287542692,0.022535719667411993,0.00030522647057801045,0.0004315598869955434,0.0
2025/05/21 11:56:33.442678307,1747821393,438965139,piren,0.01899092305126261,-0.003113566087404748,0.005079844760355149,-0.0013848314302668822,0.0003903915154580682,-0.03061046984599597
2025/05/21 11:56:33.493544805,1747821393,491158301,piren,0.019377716963958815,-0.1322750964996097,-0.04282438961649781,-0.0012836527964815232,0.0003504884440205145,0.0
2025/05/21 11:56:33.545056657,1747821393,542346442,piren,0.021016808860325916,-0.2017087739100356,-0.08120466474240318,-0.0011935033690770385,0.00028581289989656496,-0.02861781693665554
2025/05/21 11:56:33.600444195,1747821393,597139818,piren,0.02093783694898756,-0.14151832223424332,-0.044102949507997605,-0.0011981411900156655,0.00036931640938779126,0.0
2025/05/21 11:56:33.640919739,1747821393,638912778,piren,0.020893440680011408,-0.1387812883819555,-0.05209718640193393,-0.00010677216289525829,0.0003734717227983672,-0.02518993814937913
2025/05/21 11:56:33.683338273,1747821393,679084561,piren,0.017968683413011402,-0.0948272059814735,-0.03211082301300551,-2.5059333870255646e-05,0.000551847597888631,0.0
2025/05/21 11:56:33.736183799,1747821393,730741620,piren,0.019672628823562358,-0.06357654241343041,-0.01811680981615476,4.849852188801547e-05,0.0004111668658247889,-0.0266001112161178
2025/05/21 11:56:33.803225780,1747821393,800276438,piren,0.021657039334934684,-0.02531227816723293,-0.001743255859293637,0.00023923823796978362,0.00039791805854396377,-0.004890743685807926
2025/05/21 11:56:33.849936319,1747821393,843853715,piren,0.021657377715139176,-0.025356602131493693,-0.0008822916808906198,-0.0002418629820694055,0.0002404929526488236,0.0
2025/05/21 11:56:33.892201528,1747821393,887727138,piren,0.02162004749829962,-0.07004192252542168,-0.025705363401585406,0.0016233524783783842,9.416396259618855e-05,0.0
2025/05/21 11:56:33.952185069,1747821393,947714619,piren,0.02353210652348507,0.12806025223742046,0.06316804205965987,0.0013422242761601901,-4.288187978440329e-05,-0.017558716925303385
2025/05/21 11:56:33.997586613,1747821393,989580236,piren,0.023547373681340723,0.12693126406498204,0.06540156858801216,0.0012612611836914475,-2.4188184814790505e-05,0.0
2025/05/21 11:56:34.49127428,1747821394,44442316,piren,0.02457311757664176,0.21622517461394752,0.09884076092509812,0.0011310097143386925,-0.00014805637980411406,-0.015898940755743562
2025/05/21 11:56:34.89126142,1747821394,84726923,piren,0.02457944871990523,0.21326223355722806,0.10507963981346627,0.0008511568366310978,-0.00024885093971658493,0.0
2025/05/21 11:56:34.142533293,1747821394,138210551,piren,0.025112240529901613,0.23685745485404103,0.09279869884882612,0.0012280183582051376,-0.00032526073801046314,-0.01860281024328832
2025/05/21 11:56:34.189403509,1747821394,186971634,piren,0.025309047603542786,0.08401650743948208,0.03396721869383645,0.00014952732851353841,-0.00023674352674629364,0.0
2025/05/21 11:56:34.246765158,1747821394,243544944,piren,0.02630505677116717,-0.1309586788091587,-0.05030523927405073,0.0006223630303188507,-0.00017170483193468985,-0.023260908444066912
2025/05/21 11:56:34.296140294,1747821394,293359419,piren,0.02353824067721999,-0.11582882658521662,-0.04159226570212486,0.0011604851009305928,0.00010891977866037497,0.0
2025/05/21 11:56:34.348439104,1747821394,345005383,piren,0.02678490501442835,-0.1067359140127868,-0.041889424185522724,-4.7729336661320305e-05,-0.0005335812970918332,-0.023920097265037514
2025/05/21 11:56:34.389287533,1747821394,384600456,piren,0.04482426890637797,-0.019788118703520624,-0.0020470164792516345,-8.577876138912793e-07,-0.0021387488145128437,0.0
2025/05/21 11:56:34.440245289,1747821394,437599104,piren,0.03898288443796866,-0.032207590467310004,-0.0061300746564538515,0.0006209634761096254,-0.0018511737345475283,-0.01485325158872443
2025/05/21 11:56:34.487607701,1747821394,483860055,piren,0.03444718548663517,-0.04767660370073855,-0.013290451169845209,0.0007606762946400875,-0.0011972488587264946,0.0
2025/05/21 11:56:34.542161364,1747821394,539465864,piren,0.03175396410532444,-0.01248704633544428,0.002960777535454621,-9.744657576442674e-05,-0.0007572879876345312,-0.0102976099247544
2025/05/21 11:56:34.591521518,1747821394,589794792,piren,0.030642299997988464,-0.14659317492372617,-0.04935447092011907,-0.001744855236311345,-0.00043760201373611185,0.0
2025/05/21 11:56:34.644350577,1747821394,642411069,piren,0.030772722345869672,-0.19723701152317813,-0.09503468190077047,0.00041658203995104977,7.232002331310554e-05,-0.008902246610407474
2025/05/21 11:56:34.695675790,1747821394,692833031,piren,0.030653008560279676,-0.022081882676982457,-0.009221450659311969,0.0003528143097930999,0.0008226948548809271,0.0
2025/05/21 11:56:34.745683664,1747821394,742464057,piren,0.030975080673572478,-0.02591239284891279,-0.0073028010012497705,-0.0002559660487188226,0.0012715112085135312,-0.008443701814838127
2025/05/21 11:56:34.796583524,1747821394,793223727,piren,0.03167915136679001,-0.0722613835569573,-0.023046177280431263,-0.001376079426625262,0.0016576467337798121,0.0
2025/05/21 11:56:34.841965565,1747821394,839580034,piren,0.03319553488422987,-0.12580863754578872,-0.05055277655190319,-0.0007330003443772915,0.002010130047530705,-0.00909523400083785
2025/05/21 11:56:34.897197311,1747821394,894919767,piren,0.03147941062727174,-0.0667945473726119,-0.02483963197609136,0.00055939083043772,0.002437712962644094,-0.002190376980371531
2025/05/21 11:56:34.932717451,1747821394,930491367,piren,0.031480590655793644,-0.068391217939671,-0.020027128839424924,-0.0014676179256867662,0.0024113875699945833,0.0
2025/05/21 11:56:34.983900130,1747821394,980860014,piren,0.03697695164583403,-0.17606961477526656,-0.08690803194253964,7.830583123000822e-05,0.0021410851667651907,0.0
2025/05/21 11:56:35.37963217,1747821395,36156496,piren,0.039215168677174346,0.01842738322513368,0.006741268766811141,0.0009058526294469756,0.0018765807133899932,-0.009584089824695994
2025/05/21 11:56:35.90938685,1747821395,87757355,piren,0.04062968694409958,0.12289169704939704,0.056289396291253235,0.0009754752202438851,0.0015132631726541526,0.0
2025/05/21 11:56:35.143745318,1747821395,141213156,piren,0.04216205685185602,0.1802649299196531,0.070263037165229,-1.3939661129389343e-05,0.0010869416305681631,-0.007846245820098362
2025/05/21 11:56:35.193709454,1747821395,190359408,piren,0.04334238542499679,0.0835691116910964,0.03668351615350055,-0.0006134615767543659,0.0005345735790005506,0.0
2025/05/21 11:56:35.240553339,1747821395,238433482,piren,0.04470334741593694,0.06181235681929912,0.029272577154628738,-0.00012158685476858951,1.4745606108161887e-05,-0.008139573378006788
2025/05/21 11:56:35.291302318,1747821395,288971706,piren,0.045479189607296695,0.039949182964495504,0.021343990218153846,-4.310799620384066e-05,-0.0004189984651764417,0.0
2025/05/21 11:56:35.341991428,1747821395,340169013,piren,0.04640581663989091,0.023765086915751632,0.015285268510989405,4.6205471194148785e-05,-0.0009459340521210766,-0.00718093359805899
2025/05/21 11:56:35.391582066,1747821395,389600384,piren,0.04706400201286951,0.012038835448786775,0.010775299350680492,0.00021885006499995893,-0.0015828300260536943,0.0
2025/05/21 11:56:35.443959648,1747821395,442167069,piren,0.04896884888047647,0.0019032322194386664,0.006693641496080139,-4.5809458143755966e-05,-0.001932303147852639,-0.006610763925825167
2025/05/21 11:56:35.488862392,1747821395,486862469,piren,0.04890257002707569,-0.0010247031458995148,0.0055761359395312534,0.0013284114000894087,-0.002209440265407231,0.0
2025/05/21 11:56:35.546553121,1747821395,543583707,piren,0.0499164758540663,0.06775935247561478,0.02818328035471221,-0.0008570235113939664,-0.0023413129874884095,-0.005349555979395289
2025/05/21 11:56:35.595665653,1747821395,592178728,piren,0.049096228898575144,-0.06880643309319379,-0.028151557401546054,0.0018626816450770254,-0.0023098092720851607,0.0
2025/05/21 11:56:35.652107983,1747821395,645406449,piren,0.050722489690933154,-0.030868434456033874,-0.01150451867265277,0.0010214378307278641,-0.0022584247026742467,-0.005282208869276558
2025/05/21 11:56:35.692221772,1747821395,689028645,piren,0.05072245481545891,-0.031298010902531884,-0.010278727895095756,-0.0006566426904639391,-0.002107568173580734,0.0
2025/05/21 11:56:35.740910545,1747821395,736141705,piren,0.051632058119434096,-0.013260865802623355,-0.001490356832026109,-0.0008845624909602041,-0.00182763773498253,-0.0041923556570590565
2025/05/21 11:56:35.793798748,1747821395,791499964,piren,0.053801102297389526,0.011014291714593654,0.009806176643515983,0.00026898058524090515,-0.001205208839033924,0.0
2025/05/21 11:56:35.838140798,1747821395,835667845,piren,0.05390995594627888,0.0002587988378309309,0.005547740448425788,-0.0006951759835177552,-0.0007651479253989511,-0.00395053099203841
2025/05/21 11:56:35.889211879,1747821395,886408186,piren,0.0550432212317818,0.005916466234143639,0.007807037132609823,0.00021067654026056589,-0.0001842659816692838,0.0
2025/05/21 11:56:35.944903369,1747821395,942949914,piren,0.05547421012039456,-0.003966113648622544,0.0033649509578543655,0.00013640725554408785,0.00023994790202998734,-0.004592173041135076
2025/05/21 11:56:35.995674705,1747821395,993562212,piren,0.05660353843685856,0.11092321443151261,0.04537365047792674,-0.0002758995060859041,0.0006352753824150545,0.0
2025/05/21 11:56:36.45743742,1747821396,43146838,piren,0.05778804288760397,0.03743691327438712,0.017247867811682735,-0.00029037765607820134,0.0011265333906160246,-0.003942240618856307
2025/05/21 11:56:36.98464232,1747821396,94319739,piren,0.05490866124487528,0.011187493332203374,0.0071970746989270876,-0.00028756232651042606,0.0017981235735693099,0.0
2025/05/21 11:56:36.147410685,1747821396,144778741,piren,0.05702355494484992,-0.00405445600001276,0.0013195176122628794,-0.001072118867844338,0.0020789481052662525,-0.005605795696387565
2025/05/21 11:56:36.192301859,1747821396,189985508,piren,0.05762570144285511,-0.11127377468175276,-0.05501602435843827,0.00017202036476149542,0.0022794637495874874,0.0
2025/05/21 11:56:36.232577957,1747821396,230731223,piren,0.06002689924677541,0.03285765479472389,0.010548948724259322,-1.8820210976039122e-05,0.002233110655019763,-0.00765350807987644
2025/05/21 11:56:36.282211539,1747821396,280019257,piren,0.06002974555391317,0.033024347358578496,0.009997827826643746,-0.0016602633276373638,0.0022736552707901194,0.0
2025/05/21 11:56:36.340137051,1747821396,338037960,piren,0.06269846483415227,-0.047977567970973606,-0.020146144837051516,-0.0002973514771109579,0.001911003401724691,-0.008854879884572665
2025/05/21 11:56:36.391380108,1747821396,388170852,piren,0.06397770319688145,-0.038324906716356896,-0.014792870280258864,0.00015032870160356884,0.0007766103551137553,0.0
2025/05/21 11:56:36.440292621,1747821396,437928326,piren,0.06670975126502936,-0.04350003946375656,-0.014045648102967724,-0.0013903583652280069,0.0003701302173365886,-0.006596864551312016
2025/05/21 11:56:36.494253971,1747821396,490156505,piren,0.0663724057192701,-0.13088681485638015,-0.06520645916606659,-0.00013599838504690958,-0.00029126662241884963,0.0
2025/05/21 11:56:36.540901791,1747821396,538672794,piren,0.06777553751325639,0.019374563937731945,0.005757802638413132,0.0007171369488137674,-0.0005761583779725097,-0.005243670566781281
2025/05/21 11:56:36.593963172,1747821396,589520451,piren,0.06585084573125828,0.12515115298130916,0.03970309960055265,-0.001454199342845325,-0.0008624020903423435,0.0
2025/05/21 11:56:36.637322960,1747821396,635078545,piren,0.06587289899181778,0.12509923342675935,0.03982993934737272,-0.001541131288275912,-0.0009009130329021924,-0.00433153611991224
