time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:56:32.197639555,1747821392,194064498,piren,0.012206845031596608,-0.0027556160484893486,-0.0007112634046232726,0.00036942244923652743,0.0016424598607667248,0.0
2025/05/21 11:56:32.243633761,1747821392,242128019,piren,-0.04621792915363569,-8.288353537881698e-05,0.023927470743718694,0.00040537968295731763,0.0015907956106605108,-0.02953146737036676
2025/05/21 11:56:32.293987872,1747821392,291839735,piren,-0.002603105882826487,-0.0008328164211436094,0.00754607309374692,0.0009848623614333275,0.0016707131255893717,0.0
2025/05/21 11:56:32.345680491,1747821392,343833079,piren,-0.02852214859026374,0.003536652089314709,0.01859431679110636,-0.0002499053817505327,0.001212350195319135,-0.03273050063304591
2025/05/21 11:56:32.385477168,1747821392,383301301,piren,0.07329232593224348,0.008719181454898542,-0.024536916036002325,0.0005298938614762532,0.0007422083750116976,0.0
2025/05/21 11:56:32.437434812,1747821392,435397152,piren,0.07391018871271642,0.011727181370042496,-0.023817120596733604,-0.0008144893051728137,0.00019026651816882024,-0.03215935605097552
2025/05/21 11:56:32.491990744,1747821392,485957493,piren,0.16119780170297432,0.015394702975481601,-0.06264963859196718,-0.0004866777715761072,0.00022241235860889728,0.0
2025/05/21 11:56:32.539400502,1747821392,537312331,piren,0.09828390876496101,0.014214003573715496,-0.03503970337813192,-0.0005448030956207798,-0.0003990285491637778,-0.026900407703359143
2025/05/21 11:56:32.591090664,1747821392,588244961,piren,0.060749822138450475,0.013505114347071691,-0.01847128709989106,4.5205812248506835e-05,-0.0002467370651173139,0.0
2025/05/21 11:56:32.641440661,1747821392,639532016,piren,0.04301626587234765,0.01276565732573527,-0.010499800460798443,0.0014061857889439886,-0.0008203096982704535,-0.02906813991656043
2025/05/21 11:56:32.686430163,1747821392,684782466,piren,-0.07295365564550578,0.00930155742053085,0.03476807615489904,0.0018334386071094963,-0.0011910692824680493,0.0
2025/05/21 11:56:32.738538440,1747821392,735670325,piren,-0.1380486889996517,0.0077956988673120635,0.060354350725907654,0.0008537414408551954,-0.0015870107393815528,-0.033271772819725466
2025/05/21 11:56:32.795654602,1747821392,791971010,piren,-0.1853727277342385,0.005902110992428613,0.07849332201990691,0.0011164691688710334,-0.0011163732578746337,0.0
2025/05/21 11:56:32.845163050,1747821392,841858212,piren,-0.20381908922754502,0.004673496039185745,0.0856215973888834,-0.00041166337800971337,-0.001323217579826197,-0.031500189271836954
2025/05/21 11:56:32.894846921,1747821392,892080891,piren,0.012888949450689469,0.00990356483844135,-0.00527567658595976,-0.0018949098267313075,-0.0013432993756050616,0.0
2025/05/21 11:56:32.942740192,1747821392,939868834,piren,0.1275974615631641,0.015581341353299472,-0.05166951836086105,-0.00047259495525201953,-0.0011668968252101029,-0.031026535022843367
2025/05/21 11:56:32.995057371,1747821392,993391804,piren,0.1039908405464304,0.005425966162056107,-0.03814663948227546,0.00035543865912040785,-0.00027824035410124775,0.0
2025/05/21 11:56:33.32938687,1747821393,29918422,piren,0.0986664169491634,0.010934278618014836,-0.03365597461465369,-0.0003164027869707234,-0.0003859885407793214,-0.035183951826118234
2025/05/21 11:56:33.82666848,1747821393,80482251,piren,0.08799959331458937,0.013536945136547551,-0.02780449076649552,0.00013647344465170114,-0.00045991330340614374,0.0
2025/05/21 11:56:33.137446746,1747821393,134754900,piren,-0.020686002014872265,0.01313005890092409,0.015487578538807945,-0.0008550098619415285,-0.0004767715849491903,-0.03552409877266069
2025/05/21 11:56:33.184338246,1747821393,181154412,piren,0.0013436628495130006,0.01462317392847563,0.007736257153860116,0.00045990961724528694,-0.00024459319152891917,0.0
2025/05/21 11:56:33.241755684,1747821393,236913153,piren,-0.08646239473332554,0.013346243453997708,0.041600186985059726,-0.0008700114893461096,-0.00021883353137344767,-0.03345852749128907
2025/05/21 11:56:33.289868784,1747821393,286791868,piren,0.08277961939884351,0.018772833420189095,-0.03145923454748774,-0.000758612816043655,0.00020594330484440063,0.0
2025/05/21 11:56:33.341068539,1747821393,338124586,piren,0.0723811193204712,0.01937242867661535,-0.024425433821009347,0.00017852591854617696,0.00021885250143505435,-0.0307321347564462
2025/05/21 11:56:33.392031508,1747821393,389049179,piren,-0.045698079882913425,0.01649399995962977,0.022728181432487997,0.00030522647057801045,0.0004315598869955434,0.0
2025/05/21 11:56:33.442628316,1747821393,438965139,piren,0.0028506291454506727,0.019088894294008975,0.004862335140257284,-0.0013848314302668822,0.0003903915154580682,-0.03061046984599597
2025/05/21 11:56:33.493550425,1747821393,491158301,piren,0.12915133216465635,0.022993452580067065,-0.049973592559318464,-0.0012836527964815232,0.0003504884440205145,0.0
2025/05/21 11:56:33.545063884,1747821393,542346442,piren,0.20108592717583648,0.02658572615296162,-0.08111709042884448,-0.0011935033690770385,0.00028581289989656496,-0.02861781693665554
2025/05/21 11:56:33.600454549,1747821393,597139818,piren,0.13812317671636282,0.02478828874895935,-0.05213854134976464,-0.0011981411900156655,0.00036931640938779126,0.0
2025/05/21 11:56:33.640926821,1747821393,638912778,piren,0.13812317671636282,0.02478828874895935,-0.05213854134976464,-0.00010677216289525829,0.0003734717227983672,-0.02518993814937913
2025/05/21 11:56:33.683803955,1747821393,679084561,piren,0.09428249655420604,0.020576060145958586,-0.032149869747767484,-2.5059333870255646e-05,0.000551847597888631,0.0
2025/05/21 11:56:33.736065890,1747821393,730741620,piren,0.0630079518210552,0.021398241041879196,-0.018147207929053895,4.849852188801547e-05,0.0004111668658247889,-0.0266001112161178
2025/05/21 11:56:33.802767737,1747821393,800276438,piren,0.02472925722750023,0.022324241686373904,-0.0016940454143084963,0.00023923823796978362,0.00039791805854396377,-0.004890743685807926
2025/05/21 11:56:33.849965010,1747821393,843853715,piren,0.02472925722750023,0.022324241686373904,-0.0016940454143084963,-0.0002418629820694055,0.0002404929526488236,0.0
2025/05/21 11:56:33.892215697,1747821393,887727138,piren,0.07065162879916914,0.023483557771987587,-0.022157006451405,0.0016233524783783842,9.416396259618855e-05,0.0
2025/05/21 11:56:33.951320566,1747821393,947714619,piren,-0.1311419179400216,0.020025578092645272,0.05782874163651969,0.0013422242761601901,-4.288187978440329e-05,-0.017558716925303385
2025/05/21 11:56:33.997611073,1747821393,989580236,piren,-0.1311419179400216,0.020025578092645272,0.05782874163651969,0.0012612611836914475,-2.4188184814790505e-05,0.0
2025/05/21 11:56:34.49075735,1747821394,44442316,piren,-0.21991377210229052,0.018685822800125432,0.09173566989205505,0.0011310097143386925,-0.00014805637980411406,-0.015898940755743562
2025/05/21 11:56:34.89132153,1747821394,84726923,piren,-0.21991377210229052,0.018685822800125432,0.09173566989205505,0.0008511568366310978,-0.00024885093971658493,0.0
2025/05/21 11:56:34.142479435,1747821394,138210551,piren,-0.23561581987951263,0.01892131687400234,0.09731827291243647,0.0012280183582051376,-0.00032526073801046314,-0.01860281024328832
2025/05/21 11:56:34.189410426,1747821394,186971634,piren,-0.08340432728505198,0.02311886905954435,0.03690974725268966,0.00014952732851353841,-0.00023674352674629364,0.0
2025/05/21 11:56:34.246775641,1747821394,243544944,piren,0.13014127038418358,0.029768969942960948,-0.050495612056099676,0.0006223630303188507,-0.00017170483193468985,-0.023260908444066912
2025/05/21 11:56:34.296071855,1747821394,293359419,piren,0.11495088215174312,0.02651920220632729,-0.04222924360439172,0.0011604851009305928,0.00010891977866037497,0.0
2025/05/21 11:56:34.348373829,1747821394,345005383,piren,0.10751981286498469,0.02920308575621658,-0.03809698097179562,-4.7729336661320305e-05,-0.0005335812970918332,-0.023920097265037514
2025/05/21 11:56:34.389299706,1747821394,384600456,piren,0.018612507024454522,0.04532383943601399,-0.0020734421441861092,-8.577876138912793e-07,-0.0021387488145128437,0.0
2025/05/21 11:56:34.439905666,1747821394,437599104,piren,0.03114592371621277,0.03981183677396967,-0.006286578294615017,0.0006209634761096254,-0.0018511737345475283,-0.01485325158872443
2025/05/21 11:56:34.487614935,1747821394,483860055,piren,0.04700437521391925,0.03569001043565532,-0.012373968099921404,0.0007606762946400875,-0.0011972488587264946,0.0
2025/05/21 11:56:34.542166276,1747821394,539465864,piren,0.011804007959108485,0.03208022891080855,0.002128632267829368,-9.744657576442674e-05,-0.0007572879876345312,-0.0102976099247544
2025/05/21 11:56:34.591527875,1747821394,589794792,piren,0.1429103078809478,0.03438050803715651,-0.05708763308869527,-0.001744855236311345,-0.00043760201373611185,0.0
2025/05/21 11:56:34.644481832,1747821394,642411069,piren,0.20167140703156314,0.03603914218415394,-0.08313130418615372,0.00041658203995104977,7.232002331310554e-05,-0.008902246610407474
2025/05/21 11:56:34.695686530,1747821394,692833031,piren,0.021226776520461732,0.031218241117585244,-0.009332577816091647,0.0003528143097930999,0.0008226948548809271,0.0
2025/05/21 11:56:34.745698123,1747821394,742464057,piren,0.02487371141073732,0.031634910281127124,-0.008047953809196363,-0.0002559660487188226,0.0012715112085135312,-0.008443701814838127
2025/05/21 11:56:34.795929660,1747821394,793223727,piren,0.07033271666332462,0.033518200896878445,-0.02619621437383188,-0.001376079426625262,0.0016576467337798121,0.0
2025/05/21 11:56:34.841849250,1747821394,839580034,piren,0.1251282416729284,0.036513565997938535,-0.049950201885876594,-0.0007330003443772915,0.002010130047530705,-0.00909523400083785
2025/05/21 11:56:34.896977755,1747821394,894919767,piren,0.06630970864966934,0.03318323848839082,-0.023903292473604693,0.00055939083043772,0.002437712962644094,-0.002190376980371531
2025/05/21 11:56:34.932724484,1747821394,930491367,piren,0.06630970864966934,0.03318323848839082,-0.023903292473604693,-0.0014676179256867662,0.0024113875699945833,0.0
2025/05/21 11:56:34.983914747,1747821394,980860014,piren,0.17999485897044018,0.041567550012450556,-0.07612358206514173,7.830583123000822e-05,0.0021410851667651907,0.0
2025/05/21 11:56:35.37969108,1747821395,36156496,piren,-0.01975267747188786,0.03872270450192427,0.005764243249532855,0.0009058526294469756,0.0018765807133899932,-0.009584089824695994
2025/05/21 11:56:35.91088452,1747821395,87757355,piren,-0.12630824951320369,0.03742775721925663,0.05066582570270347,0.0009754752202438851,0.0015132631726541526,0.0
2025/05/21 11:56:35.143646445,1747821395,141213156,piren,-0.17983468290035465,0.03760330403811149,0.07386106376261564,-1.3939661129389343e-05,0.0010869416305681631,-0.007846245820098362
2025/05/21 11:56:35.193480210,1747821395,190359408,piren,-0.08476199932038048,0.041205334520827634,0.036408282557552296,-0.0006134615767543659,0.0005345735790005506,0.0
2025/05/21 11:56:35.240559848,1747821395,238433482,piren,-0.06294279893363613,0.04312831308288859,0.029226583311160383,-0.00012158685476858951,1.4745606108161887e-05,-0.008139573378006788
2025/05/21 11:56:35.291314032,1747821395,288971706,piren,-0.04110473565242477,0.04445779599081997,0.021301758328427726,-4.310799620384066e-05,-0.0004189984651764417,0.0
2025/05/21 11:56:35.342004786,1747821395,340169013,piren,-0.024949124929162046,0.04579665462692882,0.015235688295325348,4.6205471194148785e-05,-0.0009459340521210766,-0.00718093359805899
2025/05/21 11:56:35.391515829,1747821395,389600384,piren,-0.013235517398197538,0.04675749934699505,0.010705991525538097,0.00021885006499995893,-0.0015828300260536943,0.0
2025/05/21 11:56:35.443970934,1747821395,442167069,piren,-0.0031699240847044563,0.04891125107105816,0.006634484908357111,-4.5809458143755966e-05,-0.001932303147852639,-0.006610763925825167
2025/05/21 11:56:35.488806834,1747821395,486862469,piren,-0.00044582849272932793,0.04891547664060434,0.0055391376390148276,0.0013284114000894087,-0.002209440265407231,0.0
2025/05/21 11:56:35.546445132,1747821395,543583707,piren,-0.06732211969965622,0.04822083387716682,0.031933760826002515,-0.0008570235113939664,-0.0023413129874884095,-0.005349555979395289
2025/05/21 11:56:35.595679404,1747821395,592178728,piren,0.06778325771047118,0.050814638969768365,-0.027578570516434135,0.0018626816450770254,-0.0023098092720851607,0.0
2025/05/21 11:56:35.652115323,1747821395,645406449,piren,0.030043234042477954,0.05149652419395332,-0.010173359342575534,0.0010214378307278641,-0.0022584247026742467,-0.005282208869276558
2025/05/21 11:56:35.691737506,1747821395,689028645,piren,0.030043234042477954,0.05149652419395332,-0.010173359342575534,-0.0006566426904639391,-0.002107568173580734,0.0
2025/05/21 11:56:35.740923107,1747821395,736141705,piren,0.011939767311241915,0.05195405322810964,-0.0014695103588347642,-0.0008845624909602041,-0.00182763773498253,-0.0041923556570590565
2025/05/21 11:56:35.793661043,1747821395,791499964,piren,-0.012383782901769997,0.05351070105025408,0.009761205094881535,0.00026898058524090515,-0.001205208839033924,0.0
2025/05/21 11:56:35.838147297,1747821395,835667845,piren,-0.0016731820398942793,0.05389323579306599,0.005463272706506277,-0.0006951759835177552,-0.0007651479253989511,-0.00395053099203841
2025/05/21 11:56:35.889052568,1747821395,886408186,piren,-0.00731688882638057,0.05488298272389309,0.007748028800399769,0.00021067654026056589,-0.0001842659816692838,0.0
2025/05/21 11:56:35.944848860,1747821395,942949914,piren,0.002329409551976163,0.055557580550066425,0.003517106120986984,0.00013640725554408785,0.00023994790202998734,-0.004592173041135076
2025/05/21 11:56:35.995681621,1747821395,993562212,piren,-0.11175177125210185,0.05384128297127952,0.04668346699967577,-0.0002758995060859041,0.0006352753824150545,0.0
2025/05/21 11:56:36.45760589,1747821396,43146838,piren,-0.03888392069366066,0.056807467957378115,0.017303803515510256,-0.00029037765607820134,0.0011265333906160246,-0.003942240618856307
2025/05/21 11:56:36.98479337,1747821396,94319739,piren,-0.01258621518095399,0.05461582748121125,0.007114600968838107,-0.00028756232651042606,0.0017981235735693099,0.0
2025/05/21 11:56:36.147366060,1747821396,144778741,piren,0.00267159526483763,0.05711084806325723,0.0010388315406612385,-0.001072118867844338,0.0020789481052662525,-0.005605795696387565
2025/05/21 11:56:36.192253167,1747821396,189985508,piren,0.11287108132000892,0.0604310738755428,-0.048348129713727706,0.00017202036476149542,0.0022794637495874874,0.0
2025/05/21 11:56:36.232585599,1747821396,230731223,piren,-0.034365646368723635,0.05919603375323256,0.010438695729103449,-1.8820210976039122e-05,0.002233110655019763,-0.00765350807987644
2025/05/21 11:56:36.282218996,1747821396,280019257,piren,-0.034365646368723635,0.05919603375323256,0.010438695729103449,-0.0016602633276373638,0.0022736552707901194,0.0
2025/05/21 11:56:36.340013107,1747821396,338037960,piren,0.04636791586817734,0.06384193313820086,-0.020323277884814608,-0.0002973514771109579,0.001911003401724691,-0.008854879884572665
2025/05/21 11:56:36.391397726,1747821396,388170852,piren,0.03659441004656427,0.06487415802725971,-0.015263248864259829,0.00015032870160356884,0.0007766103551137553,0.0
2025/05/21 11:56:36.440206826,1747821396,437928326,piren,0.040942712615742755,0.06773041705459926,-0.01661353264954848,-0.0013903583652280069,0.0003701302173365886,-0.006596864551312016
2025/05/21 11:56:36.494269254,1747821396,490156505,piren,0.1325171572804268,0.06957677528130242,-0.05819632487500741,-0.00013599838504690958,-0.00029126662241884963,0.0
2025/05/21 11:56:36.540851921,1747821396,538672794,piren,-0.02136276233018153,0.06726544497914781,0.00458713435517423,0.0007171369488137674,-0.0005761583779725097,-0.005243670566781281
2025/05/21 11:56:36.593979263,1747821396,589520451,piren,-0.12436602701859528,0.06281335434223345,0.04650865439734281,-0.001454199342845325,-0.0008624020903423435,0.0
2025/05/21 11:56:36.637334052,1747821396,635078545,piren,-0.12436602701859528,0.06281335434223345,0.04650865439734281,-0.001541131288275912,-0.0009009130329021924,-0.00433153611991224
