time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:08.853862657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,383.2762145996094,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:08.949719946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,383.2762145996094,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.54399971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,383.2762145996094,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.157798297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.264258507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.369762012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.477035093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:43:09.571189145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.625380277633667,0.0,0.0,0.0,nan
2025/05/07 10:43:09.677503299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.625380277633667,0.0,0.0,0.0,nan
2025/05/07 10:43:09.784262931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.625380277633667,0.0,0.0,0.0,nan
2025/05/07 10:43:09.876628021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,2.911290168762207,0.0,0.0,0.0,nan
2025/05/07 10:43:09.981775333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,2.911290168762207,0.0,0.0,0.0,nan
2025/05/07 10:43:10.86452648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,2.911290168762207,0.0,0.0,0.0,nan
2025/05/07 10:43:10.181211250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:43:10.284552989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:43:10.392492253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:43:10.486510019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:10.588299016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,373.51123046875,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:10.682888649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:10.778106205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:10.879777415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:10.973491397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.76039715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.180614091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.278024126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.381987766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.483396843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.578784257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.681344364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.785057764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.882621061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:11.988019892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.92962215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.187903252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.290735676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.393507072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.492384692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.596082168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.702435319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.802104405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:12.906588274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.10415100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.106448904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.209009820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.311538376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.412846280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.516453870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.619848128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.716641440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.820963638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:13.926078825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.33791394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.131622973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.237710753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.139531135559082,0.0,369.544189453125,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.338307715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,350.62451171875,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.434765801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,350.62451171875,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.541078110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,350.62451171875,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.643305981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.750342944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.854873525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:14.962275663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:15.56575712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.266230583190918,0.0,0.0,0.0,nan
2025/05/07 10:43:15.161435071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.266230583190918,0.0,0.0,0.0,nan
2025/05/07 10:43:15.268549290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.266230583190918,0.0,0.0,0.0,nan
2025/05/07 10:43:15.361903852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.046510219573975,0.0,0.0,0.0,nan
2025/05/07 10:43:15.466642184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.046510219573975,0.0,0.0,0.0,nan
2025/05/07 10:43:15.571738349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,4.046510219573975,0.0,0.0,0.0,nan
2025/05/07 10:43:15.665851391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.9183404445648193,0.0,0.0,0.0,nan
2025/05/07 10:43:15.771042610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.9183404445648193,0.0,0.0,0.0,nan
2025/05/07 10:43:15.878187752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.9183404445648193,0.0,0.0,0.0,nan
2025/05/07 10:43:15.970684850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:16.76936181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:16.182101659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.4972102642059326,0.0,0.0,0.0,nan
2025/05/07 10:43:16.277557437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:43:16.383592283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:43:16.494767806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:43:16.600971133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:43:16.710451514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,357.33795166015625,nan,nan,0.0,25.579999923706055,3.460590362548828,0.0,0.0,0.0,nan
