time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:49:43.736996074,1748418583,736687015,mti/imu_base_body,0.48508726015737436,0.8744284955626045,0.004453574082732968,-0.0067321511436973895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005918552633374929,-0.002080908976495266,0.08689535409212112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06645272672176361,0.08836103975772858,10.049676895141602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:43.787115241,1748418583,786709077,mti/imu_base_body,0.48544114815443734,0.8742323451425564,0.004438273346939844,-0.006708212485117453,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005838238634169102,-0.0021783423144370317,0.08474478870630264,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15186086297035217,0.1292683482170105,9.614781379699707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:43.837180065,1748418583,836841566,mti/imu_base_body,0.48582584089114883,0.8740189349923526,0.004447916196065518,-0.006661053877148481,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006901706103235483,-0.00784844346344471,0.08608212321996689,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09045292437076569,0.12260980159044266,9.780241966247559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:43.887057850,1748418583,886726237,mti/imu_base_body,0.49732399217289236,0.8675340577850358,0.004243331268353501,-0.005958148369577175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005196122452616692,-8.29419877845794e-05,0.08001143485307693,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.01128683052957058,0.14646926522254944,10.126680374145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:43.937155571,1748418583,936760588,mti/imu_base_body,0.49769207582719066,0.8673229329749866,0.004241261525747114,-0.005961484308359912,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008302955888211727,0.009010408073663712,0.08839193731546402,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0963817909359932,0.10239889472723007,9.686842918395996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:43.987314732,1748418583,986879449,mti/imu_base_body,0.49804425402830976,0.8671207442314063,0.004246143685288094,-0.005958709320008537,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010281509719789028,-0.0016111396253108978,0.08093398809432983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13798393309116364,0.07209485024213791,9.799735069274902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.37188104,1748418584,36834376,mti/imu_base_body,0.49842463307632656,0.8669021807337113,0.004255849100083345,-0.00594827120281682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030947788618505,0.0019319200655445457,0.0906410664319992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07856015861034393,0.14093172550201416,9.841920852661133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.87294968,1748418584,86773894,mti/imu_base_body,0.49878158492291597,0.8666969244135927,0.004284373820491816,-0.00591742298378207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013619799865409732,0.0038458125200122595,0.0817384421825409,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03393213450908661,0.14819680154323578,9.754605293273926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.137281070,1748418584,136707645,mti/imu_base_body,0.4991097599498457,0.8665081867552165,0.004270907698624816,-0.005896537664104361,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009392968378961086,0.002297367434948683,0.07680851966142654,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.052157316356897354,0.08739075064659119,10.09203052520752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.187145363,1748418584,186795364,mti/imu_base_body,0.49944662713547944,0.8663140569476242,0.004298786609806817,-0.005877228226395269,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0027834000065922737,0.0018015456153079867,0.08020582050085068,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17193453013896942,0.14517030119895935,9.64168930053711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.237052569,1748418584,236779517,mti/imu_base_body,0.4997821003669545,0.866120536454769,0.0043373337477203636,-0.005852864261146536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013152132742106915,0.0021671655122190714,0.08201602101325989,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13386929035186768,0.14718292653560638,9.681625366210938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.287476725,1748418584,286896476,mti/imu_base_body,0.5109942930086484,0.8595491054502629,0.00522815236627215,-0.005730118243051756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007878344506025314,0.012017272412776947,0.08442551642656326,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04332198202610016,0.14411595463752747,10.029691696166992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.337056454,1748418584,336751272,mti/imu_base_body,0.5113245674486235,0.8593523105653593,0.005290444024094974,-0.005727499583939111,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0034294440411031246,0.008261430077254772,0.0802234560251236,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09327247738838196,0.08900326490402222,9.72463607788086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.387242289,1748418584,386780979,mti/imu_base_body,0.5116706686627638,0.8591460157380616,0.005319647290347556,-0.005740367960392761,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019613150507211685,0.006779147777706385,0.08271085470914841,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10544265061616898,0.06625382602214813,9.723803520202637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.437085978,1748418584,436759482,mti/imu_base_body,0.5120003100650413,0.85894947730503,0.00534249474345244,-0.005738961633714125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00585015956312418,0.011641428805887699,0.07801073789596558,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07518116384744644,0.10304030776023865,9.881983757019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.487051011,1748418584,486734631,mti/imu_base_body,0.5123331203693711,0.8587506007129979,0.005366506548060883,-0.005777556154488085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008163397200405598,0.008628220297396183,0.07649683952331543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08287506550550461,0.1534539759159088,9.657047271728516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.537227442,1748418584,536809478,mti/imu_base_body,0.512685315456521,0.8585402033646534,0.005393336982192916,-0.005779138173095921,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002489063481334597,0.005723526701331139,0.09041690081357956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06990597397089005,0.09887338429689407,9.94762897491455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.587119569,1748418584,586754924,mti/imu_base_body,0.5130455581473603,0.858325001540168,0.005412681025264741,-0.005757593286509259,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008363689295947552,0.004469176754355431,0.0831584483385086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14637836813926697,0.11366475373506546,9.758785247802734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.637136060,1748418584,636761461,mti/imu_base_body,0.5133933459835369,0.858116815556595,0.00543800367200437,-0.0057646573966015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002836518979165703,0.0063286637887358665,0.08409538120031357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11585371941328049,0.12992872297763824,9.563939094543457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.687298398,1748418584,686824619,mti/imu_base_body,0.5243734040922658,0.8514444777463812,0.005641087498368674,-0.006558393684201956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016522014513611794,-0.0026312132831662893,0.0812339335680008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03824826702475548,0.14467281103134155,9.973523139953613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.737156612,1748418584,736795418,mti/imu_base_body,0.5247126223233002,0.8512356088600163,0.0056202886637326975,-0.006558546992995775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011143303476274014,0.001297077164053917,0.08335833996534348,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08250055462121964,0.11325093358755112,9.833495140075684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.787050448,1748418584,786772825,mti/imu_base_body,0.5250545246231099,0.8510250579862421,0.005582644467722327,-0.006552170103139597,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013797864317893982,0.0034407826606184244,0.08301403373479843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.048789579421281815,0.04463110491633415,9.738744735717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.837195313,1748418584,836841858,mti/imu_base_body,0.5253804135238176,0.85082357174761,0.0055815836891018504,-0.006596724012973085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01681331731379032,0.01632201299071312,0.07779230922460556,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09893137961626053,0.10152407735586166,9.800137519836426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.887367304,1748418584,887088194,mti/imu_base_body,0.5257209280702595,0.8506125754326319,0.005600345383603177,-0.0066624647386918385,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011062650941312313,0.012203534133732319,0.080429807305336,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08804436028003693,0.13285137712955475,9.642762184143066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.937213354,1748418584,936836739,mti/imu_base_body,0.5260334036802562,0.8504192560442397,0.0055820327812483115,-0.0066923890917478905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01714411750435829,0.007103355135768652,0.08022330701351166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02915220335125923,0.07293982803821564,9.978787422180176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:44.988645311,1748418584,987412551,mti/imu_base_body,0.5263871869390842,0.8501999963568434,0.005591719795631757,-0.006725198205860287,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007466497365385294,0.012573353946208954,0.08529050648212433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09828333556652069,0.10430163145065308,9.851394653320312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.36985621,1748418585,36647284,mti/imu_base_body,0.5267597090737077,0.849968709894569,0.00560203658038601,-0.0067836776822732545,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01149037480354309,0.01189118530601263,0.08974389731884003,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1266530305147171,0.14421486854553223,9.517005920410156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.86977710,1748418585,86685174,mti/imu_base_body,0.5373368901381259,0.8433230147876598,0.005032985099814598,-0.0070730677308531685,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008770188316702843,-0.0029100230894982815,0.08572740107774734,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07146114110946655,0.11007270961999893,9.858114242553711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.137152209,1748418585,136773509,mti/imu_base_body,0.5376740183230864,0.8431080529247672,0.005040738133055439,-0.007074748955763717,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008652701042592525,-0.0014285172801464796,0.07977884262800217,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06755052506923676,0.11062747985124588,9.975973129272461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.186959174,1748418585,186635612,mti/imu_base_body,0.537983544793849,0.8429109558322885,0.00500771325423783,-0.00705328837535378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013081499375402927,0.0027054990641772747,0.07988622784614563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09848737716674805,0.047108620405197144,9.704134941101074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.237154496,1748418585,236783666,mti/imu_base_body,0.5383428216416744,0.842681583225698,0.004987870668015671,-0.007062352675319669,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01011083647608757,0.0004101968661416322,0.08457759022712708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07003720849752426,0.07686402648687363,9.905399322509766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.286928945,1748418585,286681518,mti/imu_base_body,0.5386940217569869,0.8424571758999904,0.00495517821555931,-0.007078411315220404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015369429253041744,0.005586064886301756,0.08859914541244507,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10352230072021484,0.14978159964084625,9.737505912780762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.337105632,1748418585,336817183,mti/imu_base_body,0.5390589601287035,0.8422242770349744,0.004896006123156335,-0.007052219644754105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021827584132552147,-0.010529162362217903,0.08585648983716965,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07568522542715073,0.094425730407238,9.85546588897705,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.387000277,1748418585,386684461,mti/imu_base_body,0.5393934867830783,0.8420101851743431,0.004919354750119045,-0.007022423193154771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0036227621603757143,0.005154135636985302,0.08533413708209991,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07691527903079987,0.08320201933383942,9.968786239624023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.436892187,1748418585,436635790,mti/imu_base_body,0.539744698416685,0.8417850401958128,0.004895840907935378,-0.007045379721489836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017996978014707565,0.006659090984612703,0.08086282014846802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1471993327140808,0.10974311828613281,9.591238975524902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.487553449,1748418585,487197305,mti/imu_base_body,0.5505776200739737,0.8347442363454701,0.005014542561863762,-0.006418607683319085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029125611763447523,-0.006729129236191511,0.08413931727409363,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05448002368211746,0.14628151059150696,9.799516677856445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.540791509,1748418585,538675891,mti/imu_base_body,0.5509219717943306,0.8345172584387988,0.005022759503069955,-0.006379517929436959,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003578504081815481,-0.0012881496222689748,0.08096924424171448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02872374653816223,0.12221338599920273,10.067641258239746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.587509356,1748418585,587058914,mti/imu_base_body,0.5512448941718355,0.8343040562075315,0.005068379586525952,-0.006334032957667534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0004262349393684417,0.005285433493554592,0.08188892900943756,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09661589562892914,0.08015218377113342,9.776998519897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.637071948,1748418585,636648047,mti/imu_base_body,0.5515724714468304,0.8340877305143062,0.005102109756934087,-0.006279731169212394,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00044016065658070147,-0.0034069311805069447,0.08133385330438614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1474061906337738,0.07017570734024048,9.759055137634277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.688515156,1748418585,687688698,mti/imu_base_body,0.551905539891663,0.8338673615785019,0.005109745731808084,-0.006276052067654526,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008298860862851143,0.006302546709775925,0.0844845250248909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05695400759577751,0.11376100778579712,9.86758041381836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.737012682,1748418585,736609990,mti/imu_base_body,0.5522329307364784,0.8336503718443937,0.005129094363657786,-0.006288093901375931,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003100860631093383,0.0064523834735155106,0.07913627475500107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06885787844657898,0.10817418992519379,9.84154224395752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.786921396,1748418585,786676338,mti/imu_base_body,0.5525391302945749,0.8334472558363729,0.0051820752153197164,-0.006271150500267842,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0007578044314868748,0.003315422683954239,0.07869929075241089,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08636564761400223,0.11631866544485092,9.987767219543457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.837079690,1748418585,836679623,mti/imu_base_body,0.5528734677347478,0.8332258948797846,0.0051610513587738195,-0.006237012554807839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006492541637271643,-0.00683063268661499,0.0806109830737114,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15719589591026306,0.12812310457229614,9.689326286315918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.887440671,1748418585,886921987,mti/imu_base_body,0.5634418998946664,0.8261170622805056,0.0058712315208610385,-0.005417886353948613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008029559976421297,0.007802874315530062,0.07463650405406952,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08990301936864853,0.15238520503044128,9.692249298095703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.937239849,1748418585,936926910,mti/imu_base_body,0.5637510569781683,0.8259059039133438,0.005901973854997656,-0.005417595564035163,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00647192494943738,0.009039407595992088,0.07874364405870438,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02435336634516716,0.1082802414894104,10.016375541687012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:45.986992715,1748418585,986719113,mti/imu_base_body,0.5640342239275095,0.8257121444379828,0.005947842772400523,-0.0054288058055943335,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0002072541246889159,0.00888061709702015,0.07262508571147919,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07016248255968094,0.08743215352296829,9.802529335021973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.37007404,1748418586,36693444,mti/imu_base_body,0.5643635568571475,0.8254869540173095,0.005988063104771632,-0.005404399969161616,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0018151062540709972,0.005027121398597956,0.08521787822246552,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12427479028701782,0.06469686329364777,9.73693561553955,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.87059347,1748418586,86738910,mti/imu_base_body,0.564657734580539,0.8252855550738301,0.006028655342123415,-0.0053898682376890975,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005368739832192659,0.004112349357455969,0.0739457756280899,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09805864840745926,0.09987685829401016,9.772439002990723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.137072720,1748418586,136724983,mti/imu_base_body,0.5649870605033173,0.8250599931614174,0.006084872032399989,-0.005348222195435872,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005309141706675291,0.0061348965391516685,0.0816921815276146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.047186605632305145,0.12510177493095398,9.785595893859863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
