time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:23:10.848351706,1746606190,847829963,mti/imu_base_body,0.5645763431601827,0.8253115949411547,-0.0059206436682063875,-0.008903368919530278,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01345236599445343,-0.0028488836251199245,-0.00599061930552125,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0443480983376503,0.15336400270462036,9.808241844177246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:10.898089951,1746606190,897775788,mti/imu_base_body,0.5645133716683253,0.8253552804815818,-0.005938732643680201,-0.008834344537961494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005566965322941542,-0.011949403211474419,-0.010859276168048382,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02413949929177761,0.16157376766204834,9.80390739440918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:10.948427636,1746606190,948014615,mti/imu_base_body,0.5645129931402675,0.8253557975417538,-0.005984181989691069,-0.008779385282922138,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008310331963002682,-0.007398833520710468,-0.004019075073301792,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.042517565190792084,0.1634586751461029,9.827693939208984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:10.999057806,1746606190,998198618,mti/imu_base_body,0.5644864708250759,0.8253747224759467,-0.005973621427121845,-0.008712496786228905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012632047291845083,-0.004290784243494272,-0.006648520939052105,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05024593695998192,0.1450081765651703,9.787009239196777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.48219846,1746606191,47937272,mti/imu_base_body,0.5644944027444585,0.8253695685691784,-0.005967053181218847,-0.008691307521754378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008767177350819111,-0.003723402740433812,0.002309597097337246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.039870698004961014,0.14531633257865906,9.801279067993164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.98182306,1746606191,97801093,mti/imu_base_body,0.564460641543933,0.8253931034505544,-0.005997686189790271,-0.008627669699452924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010528061538934708,-0.013613355346024036,-0.012074010446667671,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03982449322938919,0.13903206586837769,9.823846817016602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.148106024,1746606191,147781622,mti/imu_base_body,0.56437468199581,0.8254522058087577,-0.006044090298914084,-0.008564065625806326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00979051273316145,-0.009424405172467232,-0.01792268082499504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.058182451874017715,0.15324413776397705,9.823995590209961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.198277334,1746606191,197910278,mti/imu_base_body,0.5643448021642736,0.8254726490339914,-0.006110510927523556,-0.008515375692012416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01639721542596817,-0.017845449969172478,-0.010343790054321289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.074642613530159,0.15288648009300232,9.797597885131836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.248044755,1746606191,247728543,mti/imu_base_body,0.5643103072901006,0.8254964885449805,-0.006163373445750609,-0.008452059738745387,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007877720519900322,-0.008868938311934471,-0.007078082766383886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05383904650807381,0.11203231662511826,9.81018352508545,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.298147417,1746606191,297774365,mti/imu_base_body,0.564265684552523,0.8255266757892067,-0.006209709723819942,-0.008448923129050849,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01682012528181076,-0.0044368538074195385,-0.014711571857333183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.058542318642139435,0.10738469660282135,9.834907531738281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.348063531,1746606191,347726159,mti/imu_base_body,0.5642432697527544,0.8255422936947712,-0.0062602491585040465,-0.008382311159210842,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018691910430788994,-0.013879017904400826,-0.006073477678000927,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07296328246593475,0.08393482118844986,9.825206756591797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.398204452,1746606191,397918508,mti/imu_base_body,0.5641602401660529,0.825598979744325,-0.0062964978688124385,-0.008360752089331184,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005986781790852547,-0.0005677956505678594,-0.013837266713380814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10031347721815109,0.10458379983901978,9.805313110351562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.448437839,1746606191,447955448,mti/imu_base_body,0.5641402442689187,0.8256134289195636,-0.006292330546751056,-0.008285973701129176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002865090500563383,-0.0120342206209898,-0.011582654900848866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10115895420312881,0.09641421586275101,9.819842338562012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.498114241,1746606191,497753691,mti/imu_base_body,0.5640938129531725,0.8256451887266711,-0.006346542613777971,-0.00824099006806648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014564776793122292,-0.010814270935952663,-0.01247180625796318,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06850392371416092,0.08739323168992996,9.843330383300781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.548144871,1746606191,547794321,mti/imu_base_body,0.564069028281334,0.825662819877354,-0.006366818489965913,-0.008154926624028483,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006842128466814756,-0.009995561093091965,-0.0021338891237974167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.052700262516736984,0.11004577577114105,9.841992378234863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.598219851,1746606191,597807066,mti/imu_base_body,0.564035683106553,0.8256853207447038,-0.006416525281137445,-0.008144169236705159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015429538674652576,-0.0035239430144429207,-0.0060986788012087345,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06749381870031357,0.14915187656879425,9.80562973022461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.648125338,1746606191,647803899,mti/imu_base_body,0.5640419092848759,0.8256814438830489,-0.006440197881211672,-0.00808712858351031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00657593784853816,-0.008612406440079212,-0.0033636046573519707,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0445118322968483,0.16320282220840454,9.812809944152832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.698388067,1746606191,697993094,mti/imu_base_body,0.563981310610114,0.8257235076882427,-0.006461032658349127,-0.008001574252018145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0001838447351474315,-0.013311236165463924,-0.017326273024082184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03243592754006386,0.1567433774471283,9.841017723083496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.748340319,1746606191,747969007,mti/imu_base_body,0.5639657616484695,0.8257342129511926,-0.006502605565622802,-0.007958980524784666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018420007079839706,-0.010946840979158878,-0.006221371237188578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.01828768663108349,0.15579237043857574,9.842060089111328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.798222814,1746606191,797837316,mti/imu_base_body,0.5639071180074845,0.8257743765976481,-0.006548382986590988,-0.007909481368544339,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007961248978972435,-0.009953300468623638,-0.012808095663785934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.026356132701039314,0.17311248183250427,9.820233345031738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.848304939,1746606191,847961841,mti/imu_base_body,0.5638736823113346,0.8257973705872683,-0.006576575249453889,-0.007869039699867637,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010736958123743534,-0.007745420094579458,-0.006983160972595215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.024141697213053703,0.1961764246225357,9.814107894897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.898250212,1746606191,897903150,mti/imu_base_body,0.5638348267915821,0.8258242961929027,-0.006608229693268744,-0.007800718859462469,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010542899370193481,-0.010334382764995098,-0.01248878426849842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0028110952116549015,0.18510130047798157,9.859211921691895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.948265557,1746606191,947838277,mti/imu_base_body,0.5637938713853465,0.8258523444580257,-0.006633406728167428,-0.0077700486925614135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010264179669320583,-0.0031258580274879932,-0.010433865711092949,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.012039689347147942,0.1766766905784607,9.851064682006836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:11.998176960,1746606191,997858406,mti/imu_base_body,0.5637988969605978,0.8258492514547742,-0.006672319469850219,-0.007700507158271133,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004683197010308504,-0.015174668282270432,-0.0010675213998183608,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.022747570648789406,0.17630107700824738,9.813865661621094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.48312432,1746606192,47922663,mti/imu_base_body,0.5637536334686113,0.8258805793986035,-0.006698343856856893,-0.007631612722151614,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006386492867022753,-0.01344385277479887,-0.007847867906093597,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.004434122703969479,0.19252116978168488,9.813957214355469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.99546401,1746606192,98255726,mti/imu_base_body,0.5637355130912681,0.8258933203039597,-0.006750242689629307,-0.007545129598396977,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011736039072275162,-0.01116028893738985,-0.0056874630972743034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.02489992417395115,0.19164136052131653,9.86002254486084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.148211365,1746606192,147825537,mti/imu_base_body,0.5637070004010778,0.8259129230048301,-0.006797633658847962,-0.007486887809814962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01183344703167677,-0.011267600581049919,-0.006389309652149677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.005768667906522751,0.18830884993076324,9.83411979675293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.198123274,1746606192,197791149,mti/imu_base_body,0.5636887762478378,0.8259253768813992,-0.006843736903287375,-0.007443024971887532,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014464884996414185,-0.014373342506587505,-0.009055409580469131,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0033452066127210855,0.18500129878520966,9.824406623840332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.248159681,1746606192,247802256,mti/imu_base_body,0.5636230549231036,0.825970435999057,-0.006886298130266648,-0.007380359932743981,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0061442311853170395,-0.008010061457753181,-0.015691662207245827,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.00989504437893629,0.19751939177513123,9.840624809265137,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.298256118,1746606192,297864737,mti/imu_base_body,0.5635674889405996,0.8260085855363558,-0.006912736922152877,-0.007329126664271463,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011187858879566193,-0.009998372755944729,-0.017901599407196045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02064422518014908,0.20387151837348938,9.826471328735352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.348342395,1746606192,347971175,mti/imu_base_body,0.5635079013136032,0.8260493490558384,-0.006937306587935488,-0.007293274907002941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0054088253527879715,-0.005288818385452032,-0.014185496605932713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.007958907634019852,0.19626912474632263,9.857659339904785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.398521716,1746606192,397856884,mti/imu_base_body,0.5634642744246063,0.8260794251642938,-0.00698361833462981,-0.007212755530163625,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008770046755671501,-0.01357345376163721,-0.009878294542431831,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.015499372966587543,0.1684858798980713,9.832101821899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.448422845,1746606192,447998128,mti/imu_base_body,0.5634145250969737,0.8261136118123168,-0.007008572941657273,-0.0071591335705951985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013466008938848972,-0.0065447078086435795,-0.00636462215334177,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03581330180168152,0.18077780306339264,9.816882133483887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.498356746,1746606192,497816683,mti/imu_base_body,0.5634281208266105,0.8261035749062793,-0.007108536581886063,-0.007148768881680589,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023485781624913216,-0.015597963705658913,-0.004226378630846739,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0035711084492504597,0.1996001899242401,9.849601745605469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.548010505,1746606192,547736454,mti/imu_base_body,0.5634051021310915,0.8261189213587661,-0.007196834077830491,-0.007101003093880516,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01876574382185936,-0.010070598684251308,-0.0010607467265799642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.014755668118596077,0.17104986310005188,9.890275001525879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.598300577,1746606192,597942507,mti/imu_base_body,0.5633824821497526,0.826134434279205,-0.00721360416648311,-0.007073840533327492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010573489591479301,-0.004099601414054632,-0.00742078572511673,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02832632139325142,0.16122578084468842,9.814472198486328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.648146585,1746606192,647797998,mti/imu_base_body,0.56337410794457,0.8261402188303799,-0.00726343231415881,-0.007013977442898105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007143182214349508,-0.009128882549703121,-0.002020188607275486,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03407371789216995,0.1876896619796753,9.816761016845703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.698370520,1746606192,697975287,mti/imu_base_body,0.5633437898010283,0.826161507645375,-0.007249657581710491,-0.0069555907501615945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007902906276285648,-0.005685658194124699,-0.013035166077315807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.028995336964726448,0.19337020814418793,9.872462272644043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.748128733,1746606192,747769602,mti/imu_base_body,0.5633035373286649,0.8261890881510049,-0.0072736232646497395,-0.0069144672845070955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0074094487354159355,-0.007899546064436436,-0.007262174505740404,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04195180907845497,0.17186850309371948,9.850859642028809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.798406244,1746606192,797955914,mti/imu_base_body,0.5632287363713124,0.8262401192712074,-0.007290121008724594,-0.006892747489468071,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010956761427223682,-0.0040842704474925995,-0.017702525481581688,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04448678344488144,0.15927556157112122,9.822898864746094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.848233633,1746606192,847835576,mti/imu_base_body,0.563185002425627,0.8262703118586913,-0.007307302255456916,-0.006828478420185538,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007798422127962112,-0.009178712964057922,-0.012790690176188946,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03307633101940155,0.17398010194301605,9.8632173538208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.898264591,1746606192,897918647,mti/imu_base_body,0.5631673695546623,0.826282415008054,-0.007341206450050857,-0.006781681590720692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0058679417707026005,-0.006906803697347641,-0.007409969810396433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0389120988547802,0.18953639268875122,9.878349304199219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.948226410,1746606192,947842765,mti/imu_base_body,0.5631740287755841,0.8262783783024202,-0.007363571621632891,-0.006695720691076933,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004080662038177252,-0.016063574701547623,0.0021777343936264515,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.045091889798641205,0.1756078004837036,9.85445499420166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:12.998202668,1746606192,997852068,mti/imu_base_body,0.5631393344169826,0.826302295278297,-0.007382817918888761,-0.006640847068897318,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006915274076163769,-0.002506385324522853,-0.0092706847935915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.032704200595617294,0.15488721430301666,9.837381362915039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.48444761,1746606193,48061125,mti/imu_base_body,0.56308736450152,0.8263379490012233,-0.007367657290982498,-0.006628092125675772,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008676687255501747,0.0007337655406445265,-0.00955378171056509,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05946382135152817,0.16567020118236542,9.814850807189941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.98292143,1746606193,97889890,mti/imu_base_body,0.5630624335729852,0.8263548602465327,-0.007421246120730632,-0.006577685901308225,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012970145791769028,-0.013144456781446934,-0.009603559970855713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.039086245000362396,0.17669706046581268,9.864161491394043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.148586542,1746606193,148130776,mti/imu_base_body,0.563029093604313,0.826377652379205,-0.00744839667704222,-0.006537338164789422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010664395056664944,-0.00492958165705204,-0.00903758592903614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0207115076482296,0.1758587509393692,9.879742622375488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.198337752,1746606193,197937934,mti/imu_base_body,0.5630105084748653,0.8263900790829177,-0.007493523620131925,-0.0065154926104742175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013044441118836403,-0.009331895969808102,-0.008040906861424446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04125704988837242,0.16237398982048035,9.843273162841797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.248270241,1746606193,247887603,mti/imu_base_body,0.5629701651103275,0.8264177336052486,-0.007538604577287983,-0.006441445446633948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012057026848196983,-0.011014418676495552,-0.0032168582547456026,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05597998946905136,0.18003538250923157,9.8450927734375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
