time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 13:12:00.97779332,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.197611989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.289906514,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.390787809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.489676278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.593156871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.691457034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.792349515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.894962543,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:00.994479525,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.99083204,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.196956064,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.296303018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.387963974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.488279038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.588908770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.690418773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.790274950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.891574993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:01.992409314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.93495018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.195651130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.295300896,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.396204930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.496841257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.588276594,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.688494480,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.790194582,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.890329848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-116.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:02.991507578,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.91971933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.193026090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.294105908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.394754732,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.496054336,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.599591679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-110.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.689763325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-108.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.789759182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.890566265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:03.992281765,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.92650758,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.192941704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.293957724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.394873004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.496152122,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.596588238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.688568438,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.789257247,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.889131670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:04.990444334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.91431735,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.191932419,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.293334815,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.393492220,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.495019558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.595489552,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.696522199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.788289368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.888727652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:05.989986951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.90284046,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.191288510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.292384134,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.393335736,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.494151068,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.594854237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.696533462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.797317542,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.888003669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:06.988883500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.89733559,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.190578377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.291436341,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.391990047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.492683121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.594903959,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.695700669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.795829234,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.896747146,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:07.988547928,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.90364349,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.189305443,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.290172374,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.391185856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.492169169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.593943865,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.697137874,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.795394104,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.896438204,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:08.988662380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.92147843,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.192058175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.294140644,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.393793655,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.494226506,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.595547983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.696550017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.788984587,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.888665309,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-104.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:09.989600347,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.90888689,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.191298879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.293413259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.393540978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.494953768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.596336287,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.696576239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-106.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.797416617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.888937969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:10.988728635,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.90511704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.191286672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.291750157,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.392647267,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.493769298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.594383606,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.696299002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.797503011,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.888698821,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:11.989388401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.89305733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.189839814,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.290436111,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.392210597,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.493303221,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.594957237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-122.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.695329216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:12:12.796509130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
