time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:43:59.317167176,1748184239,316829751,mA1/gps,0,1,63.43482694872573,10.393309409337373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.370011348,1748184239,369230522,mA1/gps,0,1,63.43482694984302,10.393309417184657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.421443780,1748184239,420648701,mA1/gps,0,1,63.43482695015981,10.39330942255144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.472150689,1748184239,471605799,mA1/gps,0,1,63.43482695011337,10.393309425680242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.530033091,1748184239,525561465,mA1/gps,0,1,63.43482695063224,10.393309428034573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.577378945,1748184239,576514336,mA1/gps,0,1,63.4348269509469,10.393309429641135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.616437714,1748184239,615935992,mA1/gps,0,1,63.43482695133352,10.393309431988918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.669534794,1748184239,667668164,mA1/gps,0,1,63.4348269508006,10.393309435273984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.721212100,1748184239,720782047,mA1/gps,0,1,63.43482695048113,10.39330944067447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.774309098,1748184239,772945578,mA1/gps,0,1,63.4348269494442,10.393309447536792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.824854230,1748184239,823025027,mA1/gps,0,1,63.434826948381755,10.393309457508025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.869178357,1748184239,867705412,mA1/gps,0,1,63.434826947043845,10.393309470601661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.921090227,1748184239,919858361,mA1/gps,0,1,63.43482694450173,10.393309486702929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:43:59.973193673,1748184239,972990400,mA1/gps,0,1,63.4348269416692,10.39330950520892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.23726247,1748184240,22804917,mA1/gps,0,1,63.43482693882066,10.393309527583098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.66131169,1748184240,65801644,mA1/gps,0,1,63.434826934733124,10.393309554092886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.116077959,1748184240,115825337,mA1/gps,0,1,63.43482693049452,10.39330958295533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.169223845,1748184240,169123487,mA1/gps,0,1,63.43482692606449,10.393309614483224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.220608770,1748184240,219829011,mA1/gps,0,1,63.43482692097661,10.393309646520242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.273752952,1748184240,273102114,mA1/gps,0,1,63.434826915352915,10.393309678805815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.325388191,1748184240,323973290,mA1/gps,0,1,63.43482690989095,10.393309710545699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.366123290,1748184240,364851825,mA1/gps,0,1,63.43482690375119,10.393309741874601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.419392079,1748184240,418369142,mA1/gps,0,1,63.434826898575054,10.393309771167884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.468396315,1748184240,468163728,mA1/gps,0,1,63.4348268907014,10.393309799506836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.520855179,1748184240,520706479,mA1/gps,0,1,63.434826883561804,10.393309825519959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.573622864,1748184240,573441647,mA1/gps,0,1,63.43482687649017,10.393309848937836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.625498775,1748184240,624935484,mA1/gps,0,1,63.434826869998126,10.393309870764382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.667234100,1748184240,666421346,mA1/gps,0,1,63.434826863578806,10.39330989167871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.719623230,1748184240,719531362,mA1/gps,0,1,63.434826856469925,10.393309911871835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.774436063,1748184240,774174748,mA1/gps,0,1,63.434826849280284,10.39330993211462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.819381354,1748184240,818738958,mA1/gps,0,1,63.4348268406054,10.393309952347517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.874720922,1748184240,874207061,mA1/gps,0,1,63.43482683341133,10.393309973500363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.924418078,1748184240,923866574,mA1/gps,0,1,63.43482682507197,10.39330999509593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:00.967021250,1748184240,966130139,mA1/gps,0,1,63.43482681775564,10.393310018637083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.17767457,1748184241,17576164,mA1/gps,0,1,63.43482680957284,10.393310042834644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.71350028,1748184241,71130552,mA1/gps,0,1,63.43482680081185,10.393310068979591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.122019542,1748184241,121880195,mA1/gps,0,1,63.43482679188579,10.393310097537157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.174604155,1748184241,174209902,mA1/gps,0,1,63.43482678227665,10.393310128012978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.216878995,1748184241,216669968,mA1/gps,0,1,63.434826772865044,10.393310159524916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.269376918,1748184241,268735825,mA1/gps,0,1,63.4348267635313,10.393310192642812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.320522637,1748184241,320301416,mA1/gps,0,1,63.43482675434166,10.393310226435226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.371991126,1748184241,371507326,mA1/gps,0,1,63.43482674385889,10.393310262016188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.421907558,1748184241,421521260,mA1/gps,0,1,63.4348267322119,10.39331029767202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.473022374,1748184241,472798615,mA1/gps,0,1,63.434826720426415,10.393310332799034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.514832072,1748184241,514353979,mA1/gps,0,1,63.4348267092969,10.393310367341702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.570060186,1748184241,569636342,mA1/gps,0,1,63.434826697681196,10.393310400129586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.619913807,1748184241,617438632,mA1/gps,0,1,63.434826684714864,10.393310433244263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.670494417,1748184241,670045092,mA1/gps,0,1,63.43482667166558,10.393310466341466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.720777179,1748184241,720562600,mA1/gps,0,1,63.434826657924596,10.393310499349662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.773712893,1748184241,773628506,mA1/gps,0,1,63.434826644777004,10.39331053301218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.818255909,1748184241,817877015,mA1/gps,0,1,63.43482662959784,10.393310566204452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.867750997,1748184241,866942765,mA1/gps,0,1,63.43482661572785,10.393310599094438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.922781091,1748184241,916933809,mA1/gps,0,1,63.4348266018327,10.39331063102144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:01.969367253,1748184241,969136803,mA1/gps,0,1,63.43482658794884,10.393310661105502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.21362842,1748184242,20252498,mA1/gps,0,1,63.43482657149622,10.393310690694141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.76936950,1748184242,76483347,mA1/gps,0,1,63.43482655671215,10.393310718457608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.124546415,1748184242,122279933,mA1/gps,0,1,63.43482654227904,10.393310743321662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.174827768,1748184242,174574304,mA1/gps,0,1,63.43482652775766,10.39331076746305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.226272359,1748184242,224856070,mA1/gps,0,1,63.43482651257261,10.393310788608856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.267765726,1748184242,267510757,mA1/gps,0,1,63.434826496348215,10.39331080849909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.318430254,1748184242,317874074,mA1/gps,0,1,63.434826482218476,10.393310826290092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.374520016,1748184242,371327142,mA1/gps,0,1,63.43482646597589,10.393310841981759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.420063037,1748184242,419647978,mA1/gps,0,1,63.43482644913627,10.393310856467687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.467268986,1748184242,466829127,mA1/gps,0,1,63.434826435205174,10.393310870400844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.519433859,1748184242,519147515,mA1/gps,0,1,63.43482641842355,10.393310884010434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.571516340,1748184242,570718534,mA1/gps,0,1,63.43482640268032,10.393310897917907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.623537731,1748184242,623099208,mA1/gps,0,1,63.43482638654761,10.39331091219631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.665662063,1748184242,665390492,mA1/gps,0,1,63.434826370443446,10.393310926720734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.716222166,1748184242,715391503,mA1/gps,0,1,63.43482635418934,10.393310942239564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.768794920,1748184242,768369837,mA1/gps,0,1,63.43482633718551,10.393310959057514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.818459062,1748184242,818045429,mA1/gps,0,1,63.43482631884959,10.393310977039073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.872749582,1748184242,872451894,mA1/gps,0,1,63.43482630180792,10.39331099549444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.922567133,1748184242,921905686,mA1/gps,0,1,63.43482628335317,10.393311015038922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:02.968380161,1748184242,967587177,mA1/gps,0,1,63.43482626429188,10.393311035362947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.18423580,1748184243,18044585,mA1/gps,0,1,63.43482624587188,10.3933110548593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.71130459,1748184243,70332345,mA1/gps,0,1,63.43482622639564,10.393311075227897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.122884567,1748184243,122786852,mA1/gps,0,1,63.43482620687824,10.39331109536307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.166695625,1748184243,166191651,mA1/gps,0,1,63.43482618696952,10.393311115063511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.220365503,1748184243,218549585,mA1/gps,0,1,63.43482616671308,10.393311133645057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.272356559,1748184243,271670951,mA1/gps,0,1,63.434826144274204,10.393311150884472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.324307725,1748184243,323973861,mA1/gps,0,1,63.43482612356888,10.393311166963231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.368319108,1748184243,367558559,mA1/gps,0,1,63.434826101718315,10.393311181354626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.417943432,1748184243,417410412,mA1/gps,0,1,63.43482607900516,10.39331119387343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.473897833,1748184243,470245677,mA1/gps,0,1,63.43482605664997,10.393311205286064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.523701904,1748184243,523079641,mA1/gps,0,1,63.4348260338376,10.393311214457215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.575199801,1748184243,574260324,mA1/gps,0,1,63.43482601012869,10.39331122312074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.614232130,1748184243,614097031,mA1/gps,0,1,63.4348259867459,10.393311229855593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.667671916,1748184243,667431844,mA1/gps,0,1,63.43482596294421,10.39331123586302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.717356977,1748184243,717154251,mA1/gps,0,1,63.43482593966705,10.393311240842795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.769167007,1748184243,768974185,mA1/gps,0,1,63.434825914419655,10.393311246354912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.822460477,1748184243,822154091,mA1/gps,0,1,63.434825888768344,10.393311251080249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.873662640,1748184243,873409180,mA1/gps,0,1,63.434825863839976,10.393311256591307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.924357244,1748184243,924198355,mA1/gps,0,1,63.43482583771276,10.393311262972967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:03.968658342,1748184243,968342097,mA1/gps,0,1,63.43482581182209,10.393311269339724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.19284652,1748184244,19022920,mA1/gps,0,1,63.434825785749425,10.393311277210795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.72047312,1748184244,71923858,mA1/gps,0,1,63.434825758807456,10.393311286243382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.116233037,1748184244,116010585,mA1/gps,0,1,63.43482573128382,10.39331129703181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.170723255,1748184244,170562295,mA1/gps,0,1,63.43482570298626,10.39331130728335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.226174010,1748184244,224719841,mA1/gps,0,1,63.43482567543693,10.39331131915276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.270767195,1748184244,268964248,mA1/gps,0,1,63.43482564693724,10.393311331720035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.318170480,1748184244,316343673,mA1/gps,0,1,63.434825617913965,10.393311344341877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.368877604,1748184244,368240849,mA1/gps,0,1,63.434825588352986,10.393311358263151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.424288080,1748184244,423578295,mA1/gps,0,1,63.434825558184045,10.393311371812738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.473204306,1748184244,472387942,mA1/gps,0,1,63.4348255275354,10.393311386025243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.523888750,1748184244,523692917,mA1/gps,0,1,63.43482549613229,10.393311399083272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.566997274,1748184244,566934470,mA1/gps,0,1,63.434825464689425,10.393311410968249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.619635097,1748184244,619381067,mA1/gps,0,1,63.43482543259593,10.39331142234063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.674226477,1748184244,672570595,mA1/gps,0,1,63.43482540121113,10.393311431116217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.714715394,1748184244,714450573,mA1/gps,0,1,63.434825368119455,10.393311439623755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.769263610,1748184244,767750411,mA1/gps,0,1,63.43482533443131,10.393311446581677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.821566704,1748184244,820925578,mA1/gps,0,1,63.4348253006828,10.393311451958926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.867910097,1748184244,867220137,mA1/gps,0,1,63.43482526613478,10.393311456351093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.917410130,1748184244,916763128,mA1/gps,0,1,63.434825232198335,10.393311459354301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:04.968919461,1748184244,967780330,mA1/gps,0,1,63.43482519747127,10.393311461586793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.23786126,1748184245,22347621,mA1/gps,0,1,63.43482516316368,10.39331146241387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.73736711,1748184245,73345237,mA1/gps,0,1,63.434825127512475,10.393311463586459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.125534832,1748184245,123576241,mA1/gps,0,1,63.434825090799464,10.393311463680813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.165252471,1748184245,165042204,mA1/gps,0,1,63.434825055088524,10.393311464345311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.215284920,1748184245,214990944,mA1/gps,0,1,63.434825019332806,10.393311464869589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.266771638,1748184245,266578940,mA1/gps,0,1,63.43482498356519,10.393311465242016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.317432501,1748184245,316411212,mA1/gps,0,1,63.43482494699215,10.393311466652905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.369583294,1748184245,368796374,mA1/gps,0,1,63.434824910429725,10.393311467333724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.423132374,1748184245,422270030,mA1/gps,0,1,63.43482487331731,10.393311469281686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:05.475228130,1748184245,474598647,mA1/gps,0,1,63.434824836202374,10.393311472404392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
