time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:44:19.857686959,0,5.445427266222309,1.0471975511965976,78.43509658462517,76.34070148223196
2025/05/25 16:44:19.958114537,0,4.9218284906240095,0.9424777960769379,78.43509658462517,76.13126197199266
2025/05/25 16:44:20.57380493,0,4.50294947014537,0.8377580409572781,78.43509658462517,76.026542216873
2025/05/25 16:44:20.158602592,0,4.084070449666731,0.8377580409572781,78.43509658462517,76.026542216873
2025/05/25 16:44:20.256545232,0,4.607669225265029,0.7330382858376184,78.01621756414653,75.08406442079605
2025/05/25 16:44:20.358964801,0,4.29350995990605,0.6283185307179586,77.70205829878755,74.87462491055675
2025/05/25 16:44:20.457568141,0,4.084070449666731,0.6283185307179586,77.38789903342857,74.66518540031741
2025/05/25 16:44:20.556298833,0,3.8746309394274117,0.5235987755982988,77.17845952318926,74.56046564519777
2025/05/25 16:44:20.656257162,0,3.7699111843077517,0.5235987755982988,76.86430025783028,74.35102613495843
2025/05/25 16:44:20.756522308,0,3.665191429188092,0.41887902047863906,76.65486074759094,74.24630637983879
2025/05/25 16:44:20.856373575,0,3.665191429188092,0.41887902047863906,76.34070148223196,74.03686686959945
2025/05/25 16:44:20.957943077,0,3.7699111843077517,0.41887902047863906,76.13126197199266,74.03686686959945
2025/05/25 16:44:21.56293818,0,4.084070449666731,0.41887902047863906,75.92182246175334,73.9321471144798
2025/05/25 16:44:21.160501020,0,4.29350995990605,0.3141592653589793,75.60766319639434,73.9321471144798
2025/05/25 16:44:21.257536495,0,4.1887902047863905,0.3141592653589793,74.76990515543707,73.09438907352252
2025/05/25 16:44:21.356365457,0,3.979350694547071,0.3141592653589793,74.56046564519777,72.98966931840286
2025/05/25 16:44:21.457868489,0,3.8746309394274117,0.3141592653589793,74.24630637983879,72.78022980816354
2025/05/25 16:44:21.560906613,0,3.665191429188092,0.20943951023931953,73.9321471144798,72.57079029792422
2025/05/25 16:44:21.658421738,0,3.5604716740684323,0.20943951023931953,73.51326809400116,72.3613507876849
2025/05/25 16:44:21.756451982,0,3.4557519189487724,0.20943951023931953,73.19910882864218,72.15191127744558
2025/05/25 16:44:21.856146132,0,3.3510321638291125,0.20943951023931953,72.8849495632832,71.94247176720627
2025/05/25 16:44:21.958660681,0,3.3510321638291125,0.20943951023931953,72.57079029792422,71.83775201208661
2025/05/25 16:44:22.56383482,0,3.3510321638291125,0.10471975511965977,72.25663103256525,71.62831250184728
2025/05/25 16:44:22.158521625,0,3.5604716740684323,0.10471975511965977,72.04719152232592,71.62831250184728
2025/05/25 16:44:22.256997421,0,3.4557519189487724,0.10471975511965977,71.10471372624899,70.89527421600967
2025/05/25 16:44:22.356274615,0,3.1415926535897927,0.10471975511965977,70.79055446089001,70.68583470577035
2025/05/25 16:44:22.456423520,0,2.827433388230814,0.10471975511965977,70.47639519553103,70.37167544041137
2025/05/25 16:44:22.556434786,0,2.5132741228718345,0.10471975511965977,70.16223593017205,69.95279641993274
2025/05/25 16:44:22.656873192,0,2.3038346126325147,0.10471975511965977,69.84807666481306,69.5339173994541
2025/05/25 16:44:22.757014519,0,2.0943951023931953,0.10471975511965977,69.5339173994541,69.21975813409512
2025/05/25 16:44:22.858184515,0,1.8849555921538759,0.10471975511965977,69.21975813409512,68.90559886873613
2025/05/25 16:44:22.957346832,0,1.6755160819145563,0.10471975511965977,68.90559886873613,68.4867198482575
2025/05/25 16:44:23.57680366,0,1.5707963267948963,0.10471975511965977,68.6961593584968,68.17256058289851
2025/05/25 16:44:23.156906511,0,1.3613568165555772,0.10471975511965977,68.59143960337715,67.96312107265919
2025/05/25 16:44:23.259592731,0,1.2566370614359172,2.7227136331111543,66.81120376634293,68.90559886873613
2025/05/25 16:44:23.356273838,0,1.1519173063162573,2.7227136331111543,66.3923247458643,68.6961593584968
2025/05/25 16:44:23.464521670,0,1.0471975511965976,2.827433388230814,66.07816548050532,68.27728033801817
2025/05/25 16:44:23.557094228,0,0.9424777960769379,2.827433388230814,65.868725970266,67.85840131753953
2025/05/25 16:44:23.658571802,0,0.8377580409572781,2.9321531433504737,65.55456670490702,67.43952229706089
2025/05/25 16:44:23.756690989,0,0.7330382858376184,3.1415926535897927,65.3451271946677,67.02064327658225
2025/05/25 16:44:23.859682670,0,0.7330382858376184,3.3510321638291125,65.13568768442838,66.70648401122327
2025/05/25 16:44:23.960239186,0,0.6283185307179586,3.5604716740684323,64.92624817418906,66.28760499074464
2025/05/25 16:44:24.56308244,0,0.5235987755982988,3.8746309394274117,64.71680866394973,65.868725970266
2025/05/25 16:44:24.156478337,0,0.5235987755982988,4.1887902047863905,64.8215284190694,65.55456670490702
2025/05/25 16:44:24.256642317,0,0.41887902047863906,6.5973445725385655,65.44984694978736,65.13568768442838
2025/05/25 16:44:24.356521590,0,0.41887902047863906,12.671090369478833,62.41297405131722,68.90559886873613
2025/05/25 16:44:24.457102981,0,0.41887902047863906,12.880529879718152,62.30825429619756,68.4867198482575
2025/05/25 16:44:24.556683691,0,0.41887902047863906,12.98524963483781,62.09881478595824,68.17256058289851
2025/05/25 16:44:24.656200317,0,0.3141592653589793,13.194689145077131,61.99409503083859,67.75368156241987
2025/05/25 16:44:24.756418036,0,0.3141592653589793,13.299408900196791,61.889375275718926,67.33480254194123
2025/05/25 16:44:24.856631454,0,0.3141592653589793,13.50884841043611,61.679935765479605,67.02064327658225
2025/05/25 16:44:24.956233591,0,0.20943951023931953,13.82300767579509,61.575216010359945,66.60176425610362
2025/05/25 16:44:25.56800285,0,0.20943951023931953,14.032447186034409,61.575216010359945,66.28760499074464
2025/05/25 16:44:25.156295952,0,0.20943951023931953,14.34660645139339,61.575216010359945,65.97344572538566
2025/05/25 16:44:25.257683263,0,0.20943951023931953,14.24188669627373,60.94689747964198,65.13568768442838
2025/05/25 16:44:25.356785031,0,0.20943951023931953,13.92772743091475,60.63273821428301,64.71680866394973
2025/05/25 16:44:25.457313995,0,0.10471975511965977,13.92772743091475,60.42329870404369,64.29792964347111
2025/05/25 16:44:25.558124589,0,0.10471975511965977,14.032447186034409,60.10913943868471,63.98377037811212
2025/05/25 16:44:25.656402668,0,0.10471975511965977,13.92772743091475,60.00441968356505,63.66961111275314
2025/05/25 16:44:25.756592055,0,0.10471975511965977,13.718287920675431,59.89969992844539,63.46017160251382
2025/05/25 16:44:25.857121091,0,0.10471975511965977,13.613568165555769,60.00441968356505,63.46017160251382
2025/05/25 16:44:25.958584928,0,0.10471975511965977,13.50884841043611,60.21385919380437,63.56489135763348
2025/05/25 16:44:26.56285962,0,0.10471975511965977,13.40412865531645,60.42329870404369,63.46017160251382
2025/05/25 16:44:26.156410770,0,0.10471975511965977,13.299408900196791,60.63273821428301,63.46017160251382
2025/05/25 16:44:26.256489737,0,0.10471975511965977,12.880529879718152,60.00441968356505,63.04129258203518
2025/05/25 16:44:26.356282226,0,0.10471975511965977,11.938052083641214,59.69026041820607,62.72713331667621
2025/05/25 16:44:26.456359181,0,0.10471975511965977,11.205013797803595,59.48082090796675,62.51769380643688
2025/05/25 16:44:26.559748076,0,0.10471975511965977,10.576695267085636,59.37610115284709,62.30825429619756
2025/05/25 16:44:26.657402044,0,0.10471975511965977,10.262536001726657,59.27138139772743,62.20353454107791
2025/05/25 16:44:26.756681966,0,0.10471975511965977,10.053096491487338,59.27138139772743,62.20353454107791
2025/05/25 16:44:26.858192152,0,0.10471975511965977,9.94837673636768,59.37610115284709,62.20353454107791
2025/05/25 16:44:26.957890530,0,0.0,9.738937226128359,59.585540663086405,62.20353454107791
2025/05/25 16:44:27.56479991,0,0.10471975511965977,9.738937226128359,59.794980173325726,62.20353454107791
2025/05/25 16:44:27.156369793,0,0.0,9.634217471008698,60.00441968356505,62.20353454107791
2025/05/25 16:44:27.256884873,0,0.0,9.32005820564972,59.37610115284709,61.889375275718926
2025/05/25 16:44:27.356192936,0,0.0,8.79645943005142,59.06194188748811,61.470496255240285
2025/05/25 16:44:27.458218635,0,0.0,8.377580409572781,58.74778262212913,61.05161723476165
2025/05/25 16:44:27.557920797,0,0.0,8.272860654453122,58.43362335677015,60.73745796940266
2025/05/25 16:44:27.656260418,0,0.0,8.168140899333462,58.224183846530835,60.42329870404369
2025/05/25 16:44:27.756809807,0,0.0,8.063421144213802,58.224183846530835,60.31857894892403
2025/05/25 16:44:27.856425800,0,0.0,7.958701389094142,58.328903601650495,60.31857894892403
2025/05/25 16:44:27.956299334,0,0.10471975511965977,7.749261878854823,58.538343111889816,60.21385919380437
2025/05/25 16:44:28.56379429,0,0.10471975511965977,7.644542123735163,58.74778262212913,60.21385919380437
2025/05/25 16:44:28.157079386,0,0.0,7.5398223686155035,58.95722213236845,60.21385919380437
2025/05/25 16:44:28.257959054,0,0.0,10.262536001726657,61.679935765479605,58.328903601650495
2025/05/25 16:44:28.356328037,0,0.10471975511965977,17.27875959474386,58.014744336291514,63.7743308678728
2025/05/25 16:44:28.458085017,0,0.10471975511965977,17.383479349863524,57.80530482605219,63.2507320922745
2025/05/25 16:44:28.556994462,0,0.10471975511965977,17.59291886010284,57.59586531581287,62.83185307179586
2025/05/25 16:44:28.656341508,0,0.10471975511965977,17.697638615222502,57.38642580557356,62.30825429619756
2025/05/25 16:44:28.756442322,0,0.10471975511965977,17.90707812546182,57.17698629533424,61.99409503083859
2025/05/25 16:44:28.859253847,0,0.10471975511965977,18.01179788058148,57.07226654021458,61.575216010359945
2025/05/25 16:44:28.956791382,0,0.10471975511965977,18.325957145940457,56.96754678509492,61.156336989881304
2025/05/25 16:44:29.56570331,0,0.10471975511965977,18.53539665617978,56.86282702997526,60.84217772452233
2025/05/25 16:44:29.156227280,0,0.10471975511965977,18.64011641129944,56.86282702997526,60.52801845916335
2025/05/25 16:44:29.257981475,0,0.0,22.305307840487533,59.27138139772743,58.538343111889816
2025/05/25 16:44:29.356232437,0,0.10471975511965977,29.845130209103036,56.129788744137635,64.29792964347111
2025/05/25 16:44:29.456393885,0,0.0,34.45279943436807,53.6165146212658,67.64896180730021
2025/05/25 16:44:29.556900432,0,0.0,34.55751918948772,53.51179486614614,67.33480254194123
2025/05/25 16:44:29.657852249,0,0.0,34.76695869972705,53.40707511102649,66.91592352146259
2025/05/25 16:44:29.756402085,0,0.0,34.97639820996637,53.30235535590682,66.49704450098395
2025/05/25 16:44:29.856224424,0,0.0,35.18583772020568,53.197635600787166,66.18288523562498
2025/05/25 16:44:29.961415835,0,0.0,35.29055747532534,53.197635600787166,65.868725970266
2025/05/25 16:44:30.56674377,0,0.0,35.49999698556466,53.0929158456675,65.44984694978736
2025/05/25 16:44:30.156614862,0,0.0,35.70943649580398,52.988196090547845,65.13568768442838
2025/05/25 16:44:30.256958072,0,0.0,35.395277230445004,52.35987755982988,64.29792964347111
2025/05/25 16:44:30.356110711,0,0.0,34.97639820996637,51.94099853935124,63.879050622992466
2025/05/25 16:44:30.457354905,0,0.0,34.55751918948772,51.52211951887261,63.355451847394164
2025/05/25 16:44:30.557132560,0,0.0,34.24335992412875,51.103240498393966,62.93657282691552
2025/05/25 16:44:30.657039501,0,0.0,33.929200658769766,50.789081233034985,62.51769380643688
2025/05/25 16:44:30.762924649,0,0.0,33.719761148530445,50.57964172279567,62.30825429619756
2025/05/25 16:44:30.857304951,0,0.0,33.510321638291124,50.57964172279567,62.20353454107791
2025/05/25 16:44:30.956306948,0,0.0,33.405601883171464,50.68436147791533,61.99409503083859
2025/05/25 16:44:31.58753258,0,0.0,33.30088212805181,50.68436147791533,61.99409503083859
2025/05/25 16:44:31.156465328,0,0.0,33.19616237293215,50.789081233034985,61.889375275718926
2025/05/25 16:44:31.257910216,0,0.0,32.56784384221419,50.16076270231703,61.679935765479605
2025/05/25 16:44:31.356478785,0,0.0,31.62536604613725,49.84660343695805,61.575216010359945
2025/05/25 16:44:31.457248376,0,0.0,30.787608005179973,49.532444171599074,61.575216010359945
2025/05/25 16:44:31.559657227,0,0.0,29.845130209103036,49.323004661359754,61.575216010359945
2025/05/25 16:44:31.659589020,0,0.0,28.902652413026097,49.00884539600077,61.575216010359945
2025/05/25 16:44:31.757383905,0,0.0,27.960174616949157,48.79940588576145,61.575216010359945
2025/05/25 16:44:31.856356866,0,0.0,27.01769682087222,48.58996637552214,61.575216010359945
2025/05/25 16:44:31.961605209,0,0.0,26.07521902479528,48.38052686528282,61.575216010359945
2025/05/25 16:44:32.57479909,0,0.0,25.13274122871834,48.27580711016315,61.575216010359945
2025/05/25 16:44:32.156647728,0,0.0,24.19026343264141,48.1710873550435,61.679935765479605
2025/05/25 16:44:32.256787780,0,0.0,23.666664657043107,47.542768824325535,61.05161723476165
2025/05/25 16:44:32.356547849,0,0.0,22.828906616085828,47.22860955896656,60.73745796940266
2025/05/25 16:44:32.458293311,0,0.0,22.305307840487533,46.91445029360758,60.42329870404369
2025/05/25 16:44:32.558075818,0,0.0,22.095868330248212,46.6002910282486,60.10913943868471
2025/05/25 16:44:32.658359257,0,0.0,21.886428820008895,46.6002910282486,60.00441968356505
2025/05/25 16:44:32.756973160,0,0.0,25.237460983838005,47.542768824325535,60.42329870404369
2025/05/25 16:44:32.858251176,0,0.0,27.64601535159018,46.6002910282486,61.156336989881304
2025/05/25 16:44:32.958861314,0,0.0,27.75073510670984,46.39085151800928,60.63273821428301
2025/05/25 16:44:33.56427214,0,0.0,27.75073510670984,46.18141200776996,60.10913943868471
2025/05/25 16:44:33.157307936,0,0.0,27.960174616949157,45.971972497530636,59.69026041820607
2025/05/25 16:44:33.258703770,0,0.0,28.064894372068817,45.86725274241098,59.27138139772743
2025/05/25 16:44:33.358336461,0,0.0,28.064894372068817,45.76253298729132,58.95722213236845
2025/05/25 16:44:33.457056230,0,0.0,28.064894372068817,45.76253298729132,58.64306286700947
2025/05/25 16:44:33.562246251,0,0.0,27.960174616949157,45.86725274241098,58.538343111889816
2025/05/25 16:44:33.659456842,0,0.0,27.8554548618295,45.86725274241098,58.43362335677015
2025/05/25 16:44:33.756431127,0,0.0,29.740410453983376,45.23893421169302,58.64306286700947
2025/05/25 16:44:33.858939334,0,0.0,29.845130209103036,44.29645641561608,57.70058507093253
2025/05/25 16:44:33.957219708,0,0.0,29.845130209103036,43.982297150257104,57.17698629533424
2025/05/25 16:44:34.56764018,0,0.0,29.845130209103036,43.56341812977847,56.65338751973594
2025/05/25 16:44:34.159274244,0,0.0,29.949849964222697,43.14453910929982,56.02506898901798
2025/05/25 16:44:34.259838154,0,0.0,29.949849964222697,42.83037984394085,55.60618996853933
2025/05/25 16:44:34.359125942,0,0.0,29.949849964222697,42.83037984394085,55.1873109480607
2025/05/25 16:44:34.456570846,0,0.0,29.845130209103036,42.83037984394085,55.082591192941045
2025/05/25 16:44:34.557607977,0,0.0,29.740410453983376,42.93509959906051,54.97787143782138
2025/05/25 16:44:34.662210455,0,0.0,29.635690698863716,43.03981935418017,54.873151682701724
2025/05/25 16:44:34.761433575,0,0.0,29.216811678385074,42.411500823462205,54.1401133968641
2025/05/25 16:44:34.857409156,0,0.0,28.902652413026097,41.57374278250493,53.30235535590682
2025/05/25 16:44:34.959482857,0,0.0,28.69321290278678,41.15486376202629,52.778756580308524
2025/05/25 16:44:35.56590780,0,0.0,28.58849314766712,40.735984741547654,52.25515780471023
2025/05/25 16:44:35.156285398,0,0.0,28.48377339254746,40.52654523130833,52.04571829447091
2025/05/25 16:44:35.258885630,0,0.0,28.379053637427795,40.52654523130833,51.94099853935124
2025/05/25 16:44:35.356542080,0,0.0,28.274333882308138,40.631264986427986,51.83627878423159
2025/05/25 16:44:35.457023116,0,0.0,28.169614127188478,40.735984741547654,51.73155902911193
2025/05/25 16:44:35.557867291,0,0.0,28.064894372068817,40.84070449666731,51.62683927399227
2025/05/25 16:44:35.661798879,0,0.0,27.960174616949157,40.945424251786974,51.62683927399227
2025/05/25 16:44:35.757211324,0,0.0,27.8554548618295,41.15486376202629,51.52211951887261
2025/05/25 16:44:35.856799410,0,0.0,27.436575841350862,40.631264986427986,50.89380098815465
2025/05/25 16:44:35.959243799,0,0.0,26.703537555513243,40.31710572106901,50.57964172279567
2025/05/25 16:44:36.57296607,0,0.0,26.17993877991494,40.10766621082969,50.37020221255635
2025/05/25 16:44:36.157385293,0,0.0,25.865779514555964,40.00294645571003,50.26548245743668
2025/05/25 16:44:36.256360951,0,0.0,25.656340004316643,40.00294645571003,50.26548245743668
2025/05/25 16:44:36.356323632,0,0.0,25.446900494077326,40.10766621082969,50.26548245743668
2025/05/25 16:44:36.456138859,0,0.0,25.342180738957666,40.21238596594935,50.26548245743668
2025/05/25 16:44:36.556459581,0,0.0,25.237460983838005,40.42182547618867,50.26548245743668
2025/05/25 16:44:36.656249518,0,0.0,25.13274122871834,40.52654523130833,50.16076270231703
2025/05/25 16:44:36.758806670,0,0.0,25.028021473598685,40.735984741547654,50.16076270231703
