time,data
2025/04/11 11:21:31.748934316,dp
2025/04/11 11:21:31.850414490,dp
2025/04/11 11:21:31.951974020,dp
2025/04/11 11:21:32.51173535,dp
2025/04/11 11:21:32.151660128,dp
2025/04/11 11:21:32.251756460,dp
2025/04/11 11:21:32.351278756,dp
2025/04/11 11:21:32.454561711,dp
2025/04/11 11:21:32.551645678,dp
2025/04/11 11:21:32.652821576,dp
2025/04/11 11:21:32.756884420,dp
2025/04/11 11:21:32.853355298,dp
2025/04/11 11:21:32.953419351,dp
2025/04/11 11:21:33.55121040,dp
2025/04/11 11:21:33.154998562,dp
2025/04/11 11:21:33.254328529,dp
2025/04/11 11:21:33.354524769,dp
2025/04/11 11:21:33.456201532,dp
2025/04/11 11:21:33.555515848,dp
2025/04/11 11:21:33.656502337,dp
2025/04/11 11:21:33.759190194,dp
2025/04/11 11:21:33.857734810,dp
2025/04/11 11:21:33.959202938,dp
2025/04/11 11:21:34.56735991,dp
2025/04/11 11:21:34.165828655,dp
2025/04/11 11:21:34.268098461,dp
2025/04/11 11:21:34.358143674,dp
2025/04/11 11:21:34.465585149,dp
2025/04/11 11:21:34.608128898,dp
2025/04/11 11:21:34.658890107,dp
2025/04/11 11:21:34.759212182,dp
2025/04/11 11:21:34.868871498,dp
2025/04/11 11:21:34.960822487,dp
2025/04/11 11:21:35.60155792,dp
2025/04/11 11:21:35.163834337,dp
2025/04/11 11:21:35.261879064,dp
2025/04/11 11:21:35.364145573,dp
2025/04/11 11:21:35.473319609,dp
2025/04/11 11:21:35.567666150,dp
2025/04/11 11:21:35.668569712,dp
2025/04/11 11:21:35.767094123,dp
2025/04/11 11:21:35.878369679,dp
2025/04/11 11:21:35.974202604,dp
2025/04/11 11:21:36.72748023,dp
2025/04/11 11:21:36.172422686,dp
2025/04/11 11:21:36.273768951,dp
2025/04/11 11:21:36.373275573,dp
2025/04/11 11:21:36.474467933,dp
2025/04/11 11:21:36.578396145,dp
2025/04/11 11:21:36.672344044,dp
2025/04/11 11:21:36.773575979,dp
2025/04/11 11:21:36.875544632,dp
2025/04/11 11:21:36.981248047,dp
2025/04/11 11:21:37.76934365,dp
2025/04/11 11:21:37.177844614,dp
2025/04/11 11:21:37.279362121,dp
2025/04/11 11:21:37.375940712,dp
2025/04/11 11:21:37.477578589,dp
2025/04/11 11:21:37.578639611,dp
2025/04/11 11:21:37.677116492,dp
2025/04/11 11:21:37.783102199,dp
2025/04/11 11:21:37.882169166,dp
2025/04/11 11:21:37.984378980,dp
2025/04/11 11:21:38.88989376,dp
2025/04/11 11:21:38.187628510,dp
2025/04/11 11:21:38.291325194,dp
2025/04/11 11:21:38.391134564,dp
2025/04/11 11:21:38.484117170,dp
2025/04/11 11:21:38.585868559,dp
2025/04/11 11:21:38.686452239,dp
2025/04/11 11:21:38.788536699,dp
2025/04/11 11:21:38.885129687,dp
2025/04/11 11:21:38.990168574,dp
2025/04/11 11:21:39.91503669,dp
2025/04/11 11:21:39.192504044,dp
2025/04/11 11:21:39.287527992,dp
2025/04/11 11:21:39.391074423,dp
2025/04/11 11:21:39.492582866,dp
2025/04/11 11:21:39.589535762,dp
2025/04/11 11:21:39.689524183,dp
2025/04/11 11:21:39.789354070,dp
2025/04/11 11:21:39.889030487,dp
2025/04/11 11:21:39.991452481,dp
2025/04/11 11:21:40.91035078,dp
2025/04/11 11:21:40.191885398,dp
2025/04/11 11:21:40.305281360,dp
2025/04/11 11:21:40.395223246,dp
2025/04/11 11:21:40.494069614,dp
2025/04/11 11:21:40.591998446,dp
2025/04/11 11:21:40.695310032,dp
2025/04/11 11:21:40.794080696,dp
2025/04/11 11:21:40.895227698,dp
2025/04/11 11:21:40.994390491,dp
2025/04/11 11:21:41.95899256,dp
2025/04/11 11:21:41.194090574,dp
2025/04/11 11:21:41.297110723,dp
2025/04/11 11:21:41.395822068,dp
2025/04/11 11:21:41.497280924,dp
2025/04/11 11:21:41.597750589,dp
2025/04/11 11:21:41.697013040,dp
2025/04/11 11:21:41.796072891,dp
2025/04/11 11:21:41.896444952,dp
2025/04/11 11:21:41.996542619,dp
2025/04/11 11:21:42.108223528,dp
2025/04/11 11:21:42.199362994,dp
2025/04/11 11:21:42.301032068,dp
2025/04/11 11:21:42.402024091,dp
2025/04/11 11:21:42.501116384,dp
2025/04/11 11:21:42.599728815,dp
2025/04/11 11:21:42.701425642,dp
2025/04/11 11:21:42.809488126,dp
2025/04/11 11:21:42.904268393,dp
2025/04/11 11:21:43.4585114,dp
2025/04/11 11:21:43.103174826,dp
2025/04/11 11:21:43.204497451,dp
2025/04/11 11:21:43.310667860,dp
2025/04/11 11:21:43.405440542,dp
2025/04/11 11:21:43.506385801,dp
2025/04/11 11:21:43.607619859,dp
2025/04/11 11:21:43.705718679,dp
2025/04/11 11:21:43.809371899,dp
2025/04/11 11:21:43.912858023,dp
2025/04/11 11:21:44.8428435,dp
2025/04/11 11:21:44.109512396,dp
2025/04/11 11:21:44.212581015,dp
2025/04/11 11:21:44.310872323,dp
2025/04/11 11:21:44.419912755,dp
2025/04/11 11:21:44.514802369,dp
2025/04/11 11:21:44.613199861,dp
2025/04/11 11:21:44.712470115,dp
2025/04/11 11:21:44.818261638,dp
2025/04/11 11:21:44.913802411,dp
2025/04/11 11:21:45.13747571,dp
2025/04/11 11:21:45.113205505,dp
2025/04/11 11:21:45.214377325,dp
2025/04/11 11:21:45.322538311,dp
2025/04/11 11:21:45.414874196,dp
2025/04/11 11:21:45.522313682,dp
2025/04/11 11:21:45.621417415,dp
2025/04/11 11:21:45.716253981,dp
2025/04/11 11:21:45.817802576,dp
2025/04/11 11:21:45.919066275,dp
2025/04/11 11:21:46.19759901,dp
2025/04/11 11:21:46.119533592,dp
2025/04/11 11:21:46.218255281,dp
2025/04/11 11:21:46.317562550,dp
2025/04/11 11:21:46.424615268,dp
2025/04/11 11:21:46.524649088,dp
2025/04/11 11:21:46.621862899,dp
2025/04/11 11:21:46.724178324,dp
2025/04/11 11:21:46.822315610,dp
2025/04/11 11:21:46.923353648,dp
2025/04/11 11:21:47.22987099,dp
2025/04/11 11:21:47.122314828,dp
2025/04/11 11:21:47.225816564,dp
2025/04/11 11:21:47.323379753,dp
2025/04/11 11:21:47.428808739,dp
2025/04/11 11:21:47.530541317,dp
2025/04/11 11:21:47.626261882,dp
2025/04/11 11:21:47.728470337,dp
2025/04/11 11:21:47.828991680,dp
2025/04/11 11:21:47.928821961,dp
2025/04/11 11:21:48.28936689,dp
2025/04/11 11:21:48.130246388,dp
2025/04/11 11:21:48.229546264,dp
2025/04/11 11:21:48.331358947,dp
2025/04/11 11:21:48.431413656,dp
2025/04/11 11:21:48.532920572,dp
2025/04/11 11:21:48.631625876,dp
2025/04/11 11:21:48.731269983,dp
2025/04/11 11:21:48.830717349,dp
2025/04/11 11:21:48.933863637,dp
2025/04/11 11:21:49.32607337,dp
2025/04/11 11:21:49.132746500,dp
2025/04/11 11:21:49.233441495,dp
2025/04/11 11:21:49.334530723,dp
2025/04/11 11:21:49.435784282,dp
2025/04/11 11:21:49.533659248,dp
2025/04/11 11:21:49.634695613,dp
2025/04/11 11:21:49.733288057,dp
2025/04/11 11:21:49.834337732,dp
2025/04/11 11:21:49.936193460,dp
2025/04/11 11:21:50.35141682,dp
2025/04/11 11:21:50.134662708,dp
2025/04/11 11:21:50.236051375,dp
2025/04/11 11:21:50.335955487,dp
2025/04/11 11:21:50.435825855,dp
2025/04/11 11:21:50.537345208,dp
2025/04/11 11:21:50.636997638,dp
2025/04/11 11:21:50.737418797,dp
2025/04/11 11:21:50.837703478,dp
2025/04/11 11:21:50.936686668,dp
2025/04/11 11:21:51.38648232,dp
2025/04/11 11:21:51.147175597,dp
2025/04/11 11:21:51.241735128,dp
2025/04/11 11:21:51.343635527,dp
2025/04/11 11:21:51.443728614,dp
2025/04/11 11:21:51.553571910,dp
2025/04/11 11:21:51.645129330,dp
2025/04/11 11:21:51.744413595,dp
2025/04/11 11:21:51.842736341,dp
2025/04/11 11:21:51.942707151,dp
2025/04/11 11:21:52.44154544,dp
2025/04/11 11:21:52.145719229,dp
2025/04/11 11:21:52.246108317,dp
2025/04/11 11:21:52.347211938,dp
2025/04/11 11:21:52.445351495,dp
2025/04/11 11:21:52.545883278,dp
2025/04/11 11:21:52.646414071,dp
2025/04/11 11:21:52.745357058,dp
2025/04/11 11:21:52.845584751,dp
2025/04/11 11:21:52.951353810,dp
2025/04/11 11:21:53.49769184,dp
2025/04/11 11:21:53.152921512,dp
2025/04/11 11:21:53.249132984,dp
2025/04/11 11:21:53.350546248,dp
2025/04/11 11:21:53.452156360,dp
2025/04/11 11:21:53.550362323,dp
2025/04/11 11:21:53.650962158,dp
2025/04/11 11:21:53.752202102,dp
2025/04/11 11:21:53.851130317,dp
2025/04/11 11:21:53.953982605,dp
2025/04/11 11:21:54.53237663,dp
2025/04/11 11:21:54.154554634,dp
2025/04/11 11:21:54.253353240,dp
2025/04/11 11:21:54.353957274,dp
2025/04/11 11:21:54.453636836,dp
2025/04/11 11:21:54.553408626,dp
2025/04/11 11:21:54.654957168,dp
2025/04/11 11:21:54.755865418,dp
2025/04/11 11:21:54.855164421,dp
2025/04/11 11:21:54.955781962,dp
2025/04/11 11:21:55.56025027,dp
2025/04/11 11:21:55.161648830,dp
2025/04/11 11:21:55.257689939,dp
2025/04/11 11:21:55.356344526,dp
2025/04/11 11:21:55.457431924,dp
2025/04/11 11:21:55.586211571,dp
2025/04/11 11:21:55.656867618,dp
2025/04/11 11:21:55.757901196,dp
2025/04/11 11:21:55.858102784,dp
2025/04/11 11:21:55.964837046,dp
2025/04/11 11:21:56.59725198,dp
2025/04/11 11:21:56.163671934,dp
2025/04/11 11:21:56.265296903,dp
2025/04/11 11:21:56.370120032,dp
2025/04/11 11:21:56.476086380,dp
2025/04/11 11:21:56.562897972,dp
2025/04/11 11:21:56.671390812,dp
2025/04/11 11:21:56.777837293,dp
2025/04/11 11:21:56.868949444,dp
2025/04/11 11:21:56.973827131,dp
2025/04/11 11:21:57.71148252,dp
2025/04/11 11:21:57.174067324,dp
2025/04/11 11:21:57.272668304,dp
2025/04/11 11:21:57.377515549,dp
2025/04/11 11:21:57.474839315,dp
2025/04/11 11:21:57.571749940,dp
2025/04/11 11:21:57.675660460,dp
2025/04/11 11:21:57.774183176,dp
2025/04/11 11:21:57.872805529,dp
2025/04/11 11:21:57.974821342,dp
2025/04/11 11:21:58.75513889,dp
2025/04/11 11:21:58.174591495,dp
2025/04/11 11:21:58.275456510,dp
2025/04/11 11:21:58.381377211,dp
2025/04/11 11:21:58.476973608,dp
2025/04/11 11:21:58.574740842,dp
2025/04/11 11:21:58.681302553,dp
2025/04/11 11:21:58.790054258,dp
2025/04/11 11:21:58.877175528,dp
2025/04/11 11:21:58.978714426,dp
2025/04/11 11:21:59.78560676,dp
2025/04/11 11:21:59.180149168,dp
2025/04/11 11:21:59.284749546,dp
2025/04/11 11:21:59.436295300,dp
2025/04/11 11:21:59.487031139,dp
2025/04/11 11:21:59.581559801,dp
2025/04/11 11:21:59.684513550,dp
2025/04/11 11:21:59.791074969,dp
2025/04/11 11:21:59.893676957,dp
2025/04/11 11:21:59.990257448,dp
2025/04/11 11:22:00.90054837,dp
2025/04/11 11:22:00.191424632,dp
2025/04/11 11:22:00.291572655,dp
2025/04/11 11:22:00.390652257,dp
2025/04/11 11:22:00.494628185,dp
2025/04/11 11:22:00.612811545,dp
2025/04/11 11:22:00.693512768,dp
2025/04/11 11:22:00.792287924,dp
2025/04/11 11:22:00.895226556,dp
2025/04/11 11:22:00.996798310,dp
2025/04/11 11:22:01.94310484,dp
2025/04/11 11:22:01.194492704,dp
2025/04/11 11:22:01.297751048,dp
2025/04/11 11:22:01.393833770,dp
2025/04/11 11:22:01.497888912,dp
2025/04/11 11:22:01.594905177,dp
2025/04/11 11:22:01.696817132,dp
2025/04/11 11:22:01.800936865,dp
2025/04/11 11:22:01.901437071,dp
2025/04/11 11:22:02.6484367,dp
2025/04/11 11:22:02.101863312,dp
2025/04/11 11:22:02.199258005,dp
2025/04/11 11:22:02.303409470,dp
2025/04/11 11:22:02.400297007,dp
2025/04/11 11:22:02.502560991,dp
2025/04/11 11:22:02.601795374,dp
2025/04/11 11:22:02.701342081,dp
2025/04/11 11:22:02.802506247,dp
2025/04/11 11:22:02.904013300,dp
2025/04/11 11:22:03.7373118,dp
2025/04/11 11:22:03.109609560,dp
2025/04/11 11:22:03.204718734,dp
2025/04/11 11:22:03.307993055,dp
2025/04/11 11:22:03.408435003,dp
2025/04/11 11:22:03.504790029,dp
2025/04/11 11:22:03.607027419,dp
2025/04/11 11:22:03.715307141,dp
2025/04/11 11:22:03.812003275,dp
2025/04/11 11:22:03.912147976,dp
2025/04/11 11:22:04.11811285,dp
2025/04/11 11:22:04.119664688,dp
2025/04/11 11:22:04.216385772,dp
2025/04/11 11:22:04.314194611,dp
2025/04/11 11:22:04.411408992,dp
2025/04/11 11:22:04.514349309,dp
2025/04/11 11:22:04.613335466,dp
2025/04/11 11:22:04.713168329,dp
2025/04/11 11:22:04.813510558,dp
2025/04/11 11:22:04.916109103,dp
2025/04/11 11:22:05.12633474,dp
2025/04/11 11:22:05.149772892,dp
2025/04/11 11:22:05.224427275,dp
2025/04/11 11:22:05.326266842,dp
2025/04/11 11:22:05.430174112,dp
2025/04/11 11:22:05.523618782,dp
2025/04/11 11:22:05.620573424,dp
2025/04/11 11:22:05.717991857,dp
2025/04/11 11:22:05.819042004,dp
2025/04/11 11:22:05.920064763,dp
2025/04/11 11:22:06.25637232,dp
2025/04/11 11:22:06.120342301,dp
2025/04/11 11:22:06.219449071,dp
2025/04/11 11:22:06.320495861,dp
2025/04/11 11:22:06.423525984,dp
2025/04/11 11:22:06.525568891,dp
2025/04/11 11:22:06.622638275,dp
2025/04/11 11:22:06.721632701,dp
2025/04/11 11:22:06.821894622,dp
2025/04/11 11:22:06.923736909,dp
2025/04/11 11:22:07.26909173,dp
2025/04/11 11:22:07.123409271,dp
2025/04/11 11:22:07.228056716,dp
2025/04/11 11:22:07.329178208,dp
2025/04/11 11:22:07.424417962,dp
2025/04/11 11:22:07.529699248,dp
2025/04/11 11:22:07.625202058,dp
2025/04/11 11:22:07.726610643,dp
2025/04/11 11:22:07.826638780,dp
2025/04/11 11:22:07.928817682,dp
2025/04/11 11:22:08.31792276,dp
2025/04/11 11:22:08.131514212,dp
2025/04/11 11:22:08.231068190,dp
2025/04/11 11:22:08.333024950,dp
2025/04/11 11:22:08.430822997,dp
2025/04/11 11:22:08.531497947,dp
2025/04/11 11:22:08.631523192,dp
2025/04/11 11:22:08.732878226,dp
2025/04/11 11:22:08.832620875,dp
2025/04/11 11:22:08.934515378,dp
2025/04/11 11:22:09.36333087,dp
2025/04/11 11:22:09.134905900,dp
2025/04/11 11:22:09.233261890,dp
2025/04/11 11:22:09.335367773,dp
2025/04/11 11:22:09.436327614,dp
2025/04/11 11:22:09.536507865,dp
2025/04/11 11:22:09.636340511,dp
2025/04/11 11:22:09.737329348,dp
2025/04/11 11:22:09.837987449,dp
2025/04/11 11:22:09.939381888,dp
2025/04/11 11:22:10.38955707,dp
2025/04/11 11:22:10.140007376,dp
2025/04/11 11:22:10.239238195,dp
2025/04/11 11:22:10.362644261,dp
2025/04/11 11:22:10.439768943,dp
2025/04/11 11:22:10.539724840,dp
2025/04/11 11:22:10.640066235,dp
2025/04/11 11:22:10.740893256,dp
2025/04/11 11:22:10.844919714,dp
2025/04/11 11:22:10.941598389,dp
2025/04/11 11:22:11.43479234,dp
2025/04/11 11:22:11.144125687,dp
2025/04/11 11:22:11.242339536,dp
2025/04/11 11:22:11.344736966,dp
2025/04/11 11:22:11.446188536,dp
2025/04/11 11:22:11.543773884,dp
2025/04/11 11:22:11.643915144,dp
2025/04/11 11:22:11.746475353,dp
2025/04/11 11:22:11.845515994,dp
2025/04/11 11:22:11.947120787,dp
2025/04/11 11:22:12.46213186,dp
2025/04/11 11:22:12.146087603,dp
2025/04/11 11:22:12.246385148,dp
2025/04/11 11:22:12.347101594,dp
2025/04/11 11:22:12.447703808,dp
2025/04/11 11:22:12.546664934,dp
2025/04/11 11:22:12.647098782,dp
2025/04/11 11:22:12.751534382,dp
2025/04/11 11:22:12.848694382,dp
2025/04/11 11:22:12.948827629,dp
2025/04/11 11:22:13.51548407,dp
2025/04/11 11:22:13.152882883,dp
2025/04/11 11:22:13.250320256,dp
2025/04/11 11:22:13.350262401,dp
2025/04/11 11:22:13.451055164,dp
2025/04/11 11:22:13.550463808,dp
2025/04/11 11:22:13.652209488,dp
2025/04/11 11:22:13.752681275,dp
2025/04/11 11:22:13.854556030,dp
2025/04/11 11:22:13.954750344,dp
2025/04/11 11:22:14.56033263,dp
2025/04/11 11:22:14.155416959,dp
2025/04/11 11:22:14.255629339,dp
2025/04/11 11:22:14.355904131,dp
2025/04/11 11:22:14.455627718,dp
2025/04/11 11:22:14.556388705,dp
2025/04/11 11:22:14.656044909,dp
2025/04/11 11:22:14.758997188,dp
2025/04/11 11:22:14.857919769,dp
2025/04/11 11:22:14.958339969,dp
2025/04/11 11:22:15.57247284,dp
2025/04/11 11:22:15.187676812,dp
2025/04/11 11:22:15.257711076,dp
2025/04/11 11:22:15.358845187,dp
2025/04/11 11:22:15.459260824,dp
2025/04/11 11:22:15.558403077,dp
2025/04/11 11:22:15.662312472,dp
2025/04/11 11:22:15.763086441,dp
2025/04/11 11:22:15.863278312,dp
2025/04/11 11:22:15.962212178,dp
2025/04/11 11:22:16.63834901,dp
2025/04/11 11:22:16.166844198,dp
2025/04/11 11:22:16.264877589,dp
2025/04/11 11:22:16.364236551,dp
2025/04/11 11:22:16.464007839,dp
2025/04/11 11:22:16.566965893,dp
2025/04/11 11:22:16.666416039,dp
2025/04/11 11:22:16.764281906,dp
2025/04/11 11:22:16.865943756,dp
2025/04/11 11:22:16.967613831,dp
2025/04/11 11:22:17.66090750,dp
2025/04/11 11:22:17.176216757,dp
2025/04/11 11:22:17.268325843,dp
2025/04/11 11:22:17.371283179,dp
2025/04/11 11:22:17.469478124,dp
2025/04/11 11:22:17.572305735,dp
2025/04/11 11:22:17.671859359,dp
2025/04/11 11:22:17.768849409,dp
2025/04/11 11:22:17.867864639,dp
2025/04/11 11:22:17.972685136,dp
2025/04/11 11:22:18.70421759,dp
2025/04/11 11:22:18.172936253,dp
2025/04/11 11:22:18.277737141,dp
2025/04/11 11:22:18.374121732,dp
2025/04/11 11:22:18.474445829,dp
2025/04/11 11:22:18.574816807,dp
2025/04/11 11:22:18.673830148,dp
2025/04/11 11:22:18.790066764,dp
2025/04/11 11:22:18.876432662,dp
2025/04/11 11:22:18.975500758,dp
2025/04/11 11:22:19.74519204,dp
2025/04/11 11:22:19.179295739,dp
2025/04/11 11:22:19.276913822,dp
2025/04/11 11:22:19.386429079,dp
2025/04/11 11:22:19.479369359,dp
2025/04/11 11:22:19.577242890,dp
2025/04/11 11:22:19.678262343,dp
2025/04/11 11:22:19.778301719,dp
2025/04/11 11:22:19.879238741,dp
2025/04/11 11:22:19.981435011,dp
2025/04/11 11:22:20.81663553,dp
2025/04/11 11:22:20.183882704,dp
2025/04/11 11:22:20.281443427,dp
2025/04/11 11:22:20.392634069,dp
2025/04/11 11:22:20.481777306,dp
2025/04/11 11:22:20.580904644,dp
2025/04/11 11:22:20.686576733,dp
2025/04/11 11:22:20.781833754,dp
2025/04/11 11:22:20.885348924,dp
2025/04/11 11:22:20.983157864,dp
2025/04/11 11:22:21.84885327,dp
2025/04/11 11:22:21.186917295,dp
2025/04/11 11:22:21.293428776,dp
2025/04/11 11:22:21.385900035,dp
2025/04/11 11:22:21.486466511,dp
2025/04/11 11:22:21.590145019,dp
2025/04/11 11:22:21.689275377,dp
2025/04/11 11:22:21.788232075,dp
2025/04/11 11:22:21.886967789,dp
2025/04/11 11:22:21.989016642,dp
2025/04/11 11:22:22.90938168,dp
2025/04/11 11:22:22.191636450,dp
2025/04/11 11:22:22.297289354,dp
2025/04/11 11:22:22.393301268,dp
2025/04/11 11:22:22.495701082,dp
2025/04/11 11:22:22.596354153,dp
2025/04/11 11:22:22.695801901,dp
2025/04/11 11:22:22.794629313,dp
2025/04/11 11:22:22.894811440,dp
2025/04/11 11:22:22.997280693,dp
2025/04/11 11:22:23.96400009,dp
2025/04/11 11:22:23.195444837,dp
2025/04/11 11:22:23.297102530,dp
2025/04/11 11:22:23.398125787,dp
2025/04/11 11:22:23.501572573,dp
2025/04/11 11:22:23.597849251,dp
2025/04/11 11:22:23.716146372,dp
2025/04/11 11:22:23.800617525,dp
2025/04/11 11:22:23.899888316,dp
2025/04/11 11:22:24.13236,dp
2025/04/11 11:22:24.100655048,dp
2025/04/11 11:22:24.200837101,dp
2025/04/11 11:22:24.302347797,dp
2025/04/11 11:22:24.402062903,dp
2025/04/11 11:22:24.502034768,dp
2025/04/11 11:22:24.603886979,dp
2025/04/11 11:22:24.704934650,dp
2025/04/11 11:22:24.804000549,dp
2025/04/11 11:22:24.903098202,dp
2025/04/11 11:22:25.3926875,dp
2025/04/11 11:22:25.103602337,dp
2025/04/11 11:22:25.211204574,dp
2025/04/11 11:22:25.306323882,dp
2025/04/11 11:22:25.405325986,dp
2025/04/11 11:22:25.504284220,dp
2025/04/11 11:22:25.609253198,dp
2025/04/11 11:22:25.706981144,dp
2025/04/11 11:22:25.807855219,dp
2025/04/11 11:22:25.906619605,dp
2025/04/11 11:22:26.13976760,dp
2025/04/11 11:22:26.107045046,dp
2025/04/11 11:22:26.209354621,dp
2025/04/11 11:22:26.308865726,dp
2025/04/11 11:22:26.407488201,dp
2025/04/11 11:22:26.517760300,dp
2025/04/11 11:22:26.608779632,dp
2025/04/11 11:22:26.709690599,dp
2025/04/11 11:22:26.816952832,dp
2025/04/11 11:22:26.911702090,dp
2025/04/11 11:22:27.14079736,dp
2025/04/11 11:22:27.114788632,dp
2025/04/11 11:22:27.218552578,dp
2025/04/11 11:22:27.316394344,dp
2025/04/11 11:22:27.415527946,dp
2025/04/11 11:22:27.517376098,dp
2025/04/11 11:22:27.615007260,dp
2025/04/11 11:22:27.716418146,dp
2025/04/11 11:22:27.817941035,dp
2025/04/11 11:22:27.918230508,dp
2025/04/11 11:22:28.18600760,dp
2025/04/11 11:22:28.116358715,dp
2025/04/11 11:22:28.217203281,dp
2025/04/11 11:22:28.317203018,dp
2025/04/11 11:22:28.419735926,dp
2025/04/11 11:22:28.517867461,dp
2025/04/11 11:22:28.620128720,dp
2025/04/11 11:22:28.720564677,dp
2025/04/11 11:22:28.820197586,dp
2025/04/11 11:22:28.919197859,dp
2025/04/11 11:22:29.20593564,dp
2025/04/11 11:22:29.120589064,dp
2025/04/11 11:22:29.222299624,dp
2025/04/11 11:22:29.322129038,dp
2025/04/11 11:22:29.421835468,dp
2025/04/11 11:22:29.522082879,dp
2025/04/11 11:22:29.622845487,dp
2025/04/11 11:22:29.723418992,dp
2025/04/11 11:22:29.823629515,dp
2025/04/11 11:22:29.924031912,dp
2025/04/11 11:22:30.23965776,dp
2025/04/11 11:22:30.124286532,dp
2025/04/11 11:22:30.224157419,dp
2025/04/11 11:22:30.325610005,dp
2025/04/11 11:22:30.425793638,dp
2025/04/11 11:22:30.525893194,dp
2025/04/11 11:22:30.631040202,dp
2025/04/11 11:22:30.726895550,dp
2025/04/11 11:22:30.828635797,dp
2025/04/11 11:22:30.932372673,dp
2025/04/11 11:22:31.30423853,dp
2025/04/11 11:22:31.133215725,dp
2025/04/11 11:22:31.233993945,dp
2025/04/11 11:22:31.334015868,dp
2025/04/11 11:22:31.432792949,dp
2025/04/11 11:22:31.533677207,dp
2025/04/11 11:22:31.633211603,dp
2025/04/11 11:22:31.734726029,dp
2025/04/11 11:22:31.833882938,dp
2025/04/11 11:22:31.936454191,dp
2025/04/11 11:22:32.35225862,dp
2025/04/11 11:22:32.134681696,dp
2025/04/11 11:22:32.235339383,dp
2025/04/11 11:22:32.337300655,dp
2025/04/11 11:22:32.437124829,dp
2025/04/11 11:22:32.536777874,dp
2025/04/11 11:22:32.637012285,dp
2025/04/11 11:22:32.736222424,dp
2025/04/11 11:22:32.836668170,dp
2025/04/11 11:22:32.937806699,dp
2025/04/11 11:22:33.39904780,dp
2025/04/11 11:22:33.138692904,dp
2025/04/11 11:22:33.240351698,dp
2025/04/11 11:22:33.339180064,dp
2025/04/11 11:22:33.439565400,dp
2025/04/11 11:22:33.540509958,dp
2025/04/11 11:22:33.641300226,dp
2025/04/11 11:22:33.740788928,dp
2025/04/11 11:22:33.842151176,dp
2025/04/11 11:22:33.940301642,dp
2025/04/11 11:22:34.41997835,dp
2025/04/11 11:22:34.142162574,dp
2025/04/11 11:22:34.242157309,dp
2025/04/11 11:22:34.343614830,dp
2025/04/11 11:22:34.443193245,dp
2025/04/11 11:22:34.543189574,dp
2025/04/11 11:22:34.642730046,dp
2025/04/11 11:22:34.745477094,dp
2025/04/11 11:22:34.846324220,dp
2025/04/11 11:22:34.944074578,dp
2025/04/11 11:22:35.44768723,dp
2025/04/11 11:22:35.144863986,dp
2025/04/11 11:22:35.246015704,dp
2025/04/11 11:22:35.350578727,dp
2025/04/11 11:22:35.446442097,dp
2025/04/11 11:22:35.547908502,dp
2025/04/11 11:22:35.653492446,dp
2025/04/11 11:22:35.747780316,dp
2025/04/11 11:22:35.848301105,dp
2025/04/11 11:22:35.949705274,dp
2025/04/11 11:22:36.48753024,dp
2025/04/11 11:22:36.148641660,dp
2025/04/11 11:22:36.249441030,dp
2025/04/11 11:22:36.356650716,dp
2025/04/11 11:22:36.454055814,dp
2025/04/11 11:22:36.554113016,dp
2025/04/11 11:22:36.654959181,dp
2025/04/11 11:22:36.755792239,dp
2025/04/11 11:22:36.857991738,dp
2025/04/11 11:22:36.956639621,dp
2025/04/11 11:22:37.56340344,dp
2025/04/11 11:22:37.157297450,dp
2025/04/11 11:22:37.259363932,dp
2025/04/11 11:22:37.357712671,dp
2025/04/11 11:22:37.458225852,dp
2025/04/11 11:22:37.557579359,dp
2025/04/11 11:22:37.659091068,dp
2025/04/11 11:22:37.758994386,dp
2025/04/11 11:22:37.859318095,dp
2025/04/11 11:22:37.961495850,dp
2025/04/11 11:22:38.65653253,dp
2025/04/11 11:22:38.161984354,dp
2025/04/11 11:22:38.264846022,dp
2025/04/11 11:22:38.362455709,dp
2025/04/11 11:22:38.463608239,dp
2025/04/11 11:22:38.563402252,dp
2025/04/11 11:22:38.662711206,dp
2025/04/11 11:22:38.772783016,dp
2025/04/11 11:22:38.866563664,dp
2025/04/11 11:22:38.964488635,dp
2025/04/11 11:22:39.66241632,dp
2025/04/11 11:22:39.163753902,dp
2025/04/11 11:22:39.266061193,dp
2025/04/11 11:22:39.369285659,dp
2025/04/11 11:22:39.465849259,dp
2025/04/11 11:22:39.571073645,dp
2025/04/11 11:22:39.667375292,dp
2025/04/11 11:22:39.766381643,dp
2025/04/11 11:22:39.868361676,dp
2025/04/11 11:22:39.969710936,dp
2025/04/11 11:22:40.69837454,dp
2025/04/11 11:22:40.168287208,dp
2025/04/11 11:22:40.268319393,dp
2025/04/11 11:22:40.373011737,dp
2025/04/11 11:22:40.473062870,dp
2025/04/11 11:22:40.577503574,dp
2025/04/11 11:22:40.674895877,dp
2025/04/11 11:22:40.774940332,dp
2025/04/11 11:22:40.876362541,dp
2025/04/11 11:22:40.978473143,dp
2025/04/11 11:22:41.75280501,dp
2025/04/11 11:22:41.176819606,dp
2025/04/11 11:22:41.279750780,dp
2025/04/11 11:22:41.378005883,dp
2025/04/11 11:22:41.480611559,dp
2025/04/11 11:22:41.578988535,dp
2025/04/11 11:22:41.683703663,dp
2025/04/11 11:22:41.780862676,dp
2025/04/11 11:22:41.880913921,dp
