time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/19 01:45:17.193052460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.283917959,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,418.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.387030170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,422.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.485920166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.595883374,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.700605129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.789141084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,437.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.895493827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:17.987878022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.94292217,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.194487913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.291201493,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.388650966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.484845395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.594042990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.684098507,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.788709760,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.896511396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:18.991658187,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,489.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.87238411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.194292620,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.291437798,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.389086489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.486666477,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.593188745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.688658952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.791257169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.892357686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:19.993540187,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.88809323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.190966212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.291250660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.388610293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.492954680,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.590616942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.692608135,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.784780752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.891301355,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:20.986127436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.85840395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.194393392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.292980945,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.387088249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.490652827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.593746622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.692255464,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.795873366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.888740143,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:21.992289408,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.91662704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.188568852,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.291824023,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.385430318,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.488396737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.594024796,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.684093973,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,634.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.789242340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.884773411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:22.993290140,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.92921794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.186529004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.288258842,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.390185449,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.491520409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.590592275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.695509943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.792506840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.892733805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:23.989935877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,659.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.90061462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.183640055,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,666.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.287692746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.393009177,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.491249777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.596322437,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.683746042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.791517167,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.884887462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:24.989206737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.92976740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.187281952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.294506334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.391451809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.487358527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.589292131,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.688005617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.787793565,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.895867030,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,699.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:25.987201698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.93907867,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.198929979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.288723278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.396270460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,715.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.491720472,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.590651547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.693535492,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.794789468,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,726.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.892007361,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:26.993541169,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.86318300,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.191132306,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.293613880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.386521654,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,741.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.489106679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,737.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.600217208,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.687666059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.789891642,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.888118560,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,747.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:27.990383274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.93141297,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.187732487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.288756908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.391189094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.486866056,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.591094303,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.693977943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.790872686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.896470298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,756.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:28.989159115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,759.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.94867607,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,763.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.188935802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,763.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.291591694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.387314949,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.488779260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.597616487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,785.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.685393553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 01:45:29.791289948,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,756.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
