time,data
2025/05/25 19:04:20.829737025,102.0
2025/05/25 19:04:20.932887121,102.0
2025/05/25 19:04:21.33879337,102.0
2025/05/25 19:04:21.130148541,101.0
2025/05/25 19:04:21.232115738,101.0
2025/05/25 19:04:21.336141086,101.0
2025/05/25 19:04:21.430054136,101.0
2025/05/25 19:04:21.531697031,101.0
2025/05/25 19:04:21.632848037,100.0
2025/05/25 19:04:21.735744427,99.0
2025/05/25 19:04:21.836617482,99.0
2025/05/25 19:04:21.930466992,99.0
2025/05/25 19:04:22.34671362,99.0
2025/05/25 19:04:22.134130071,99.0
2025/05/25 19:04:22.237788284,99.0
2025/05/25 19:04:22.333522068,99.0
2025/05/25 19:04:22.436797468,99.0
2025/05/25 19:04:22.526381691,99.0
2025/05/25 19:04:22.632854011,100.0
2025/05/25 19:04:22.731700019,100.0
2025/05/25 19:04:22.835389742,100.0
2025/05/25 19:04:22.936762579,100.0
2025/05/25 19:04:23.26527591,100.0
2025/05/25 19:04:23.128353207,100.0
2025/05/25 19:04:23.238699909,100.0
2025/05/25 19:04:23.336652276,100.0
2025/05/25 19:04:23.429671893,100.0
2025/05/25 19:04:23.530443638,101.0
2025/05/25 19:04:23.638378330,100.0
2025/05/25 19:04:23.729160636,101.0
2025/05/25 19:04:23.830439625,101.0
2025/05/25 19:04:23.935261366,101.0
2025/05/25 19:04:24.33281053,101.0
2025/05/25 19:04:24.135947734,101.0
2025/05/25 19:04:24.226382888,101.0
2025/05/25 19:04:24.334075153,102.0
2025/05/25 19:04:24.433852970,102.0
2025/05/25 19:04:24.532347651,102.0
2025/05/25 19:04:24.636405962,101.0
2025/05/25 19:04:24.727918885,101.0
2025/05/25 19:04:24.829672464,102.0
2025/05/25 19:04:24.934162433,102.0
2025/05/25 19:04:25.35982903,102.0
2025/05/25 19:04:25.138318854,102.0
2025/05/25 19:04:25.227485083,102.0
2025/05/25 19:04:25.329106100,102.0
2025/05/25 19:04:25.438002793,102.0
2025/05/25 19:04:25.527566908,102.0
2025/05/25 19:04:25.633017591,102.0
2025/05/25 19:04:25.731119345,102.0
2025/05/25 19:04:25.838062095,103.0
2025/05/25 19:04:25.929643997,103.0
2025/05/25 19:04:26.29340648,103.0
2025/05/25 19:04:26.131844740,103.0
2025/05/25 19:04:26.236588544,103.0
2025/05/25 19:04:26.328189491,103.0
2025/05/25 19:04:26.433381775,103.0
2025/05/25 19:04:26.534672696,103.0
2025/05/25 19:04:26.636165638,103.0
2025/05/25 19:04:26.728602222,104.0
2025/05/25 19:04:26.830672731,104.0
2025/05/25 19:04:26.936022337,105.00000000000001
2025/05/25 19:04:27.37588445,105.00000000000001
2025/05/25 19:04:27.127139908,105.00000000000001
2025/05/25 19:04:27.228249037,104.0
2025/05/25 19:04:27.331782700,104.0
2025/05/25 19:04:27.437956993,104.0
2025/05/25 19:04:27.537300182,104.0
2025/05/25 19:04:27.628088800,106.0
2025/05/25 19:04:27.735013602,106.0
2025/05/25 19:04:27.836013294,106.0
2025/05/25 19:04:27.929263943,106.0
2025/05/25 19:04:28.31833349,106.0
2025/05/25 19:04:28.131585896,106.0
2025/05/25 19:04:28.236488765,105.00000000000001
2025/05/25 19:04:28.327507452,105.00000000000001
2025/05/25 19:04:28.437282807,105.00000000000001
2025/05/25 19:04:28.528044651,105.00000000000001
2025/05/25 19:04:28.629260023,106.71887338539244
2025/05/25 19:04:28.735510928,106.0
2025/05/25 19:04:28.836199060,106.0
2025/05/25 19:04:28.927792758,106.0
2025/05/25 19:04:29.28649119,106.0
2025/05/25 19:04:29.130348653,106.0
2025/05/25 19:04:29.233855785,106.0
2025/05/25 19:04:29.339056774,106.0
2025/05/25 19:04:29.432720923,106.0
2025/05/25 19:04:29.528003542,105.00000000000001
2025/05/25 19:04:29.630246535,107.0
2025/05/25 19:04:29.732475809,107.0
2025/05/25 19:04:29.836742180,107.0
2025/05/25 19:04:29.928543652,107.0
2025/05/25 19:04:30.31169972,106.0
2025/05/25 19:04:30.130791909,106.0
2025/05/25 19:04:30.234233030,106.0
2025/05/25 19:04:30.335162399,106.0
2025/05/25 19:04:30.437004175,106.0
2025/05/25 19:04:30.526473470,106.0
2025/05/25 19:04:30.630576116,107.0
2025/05/25 19:04:30.732437859,107.0
2025/05/25 19:04:30.837135046,107.0
2025/05/25 19:04:30.932283182,107.0
2025/05/25 19:04:31.31512267,107.0
2025/05/25 19:04:31.131112765,107.0
2025/05/25 19:04:31.228466554,107.0
2025/05/25 19:04:31.331704844,106.0
2025/05/25 19:04:31.439632295,106.0
2025/05/25 19:04:31.527810616,106.0
2025/05/25 19:04:31.628847660,106.0
2025/05/25 19:04:31.736539958,106.0
2025/05/25 19:04:31.837149635,106.0
2025/05/25 19:04:31.928889016,106.0
2025/05/25 19:04:32.32507631,106.0
2025/05/25 19:04:32.133260814,106.0
2025/05/25 19:04:32.228971872,106.0
2025/05/25 19:04:32.329259687,106.0
2025/05/25 19:04:32.431529508,106.0
2025/05/25 19:04:32.535685071,106.0
2025/05/25 19:04:32.638174952,105.00000000000001
2025/05/25 19:04:32.728874177,105.00000000000001
2025/05/25 19:04:32.828565885,105.00000000000001
2025/05/25 19:04:32.932594775,105.00000000000001
2025/05/25 19:04:33.32307989,105.00000000000001
2025/05/25 19:04:33.134887355,105.00000000000001
2025/05/25 19:04:33.235223709,105.00000000000001
2025/05/25 19:04:33.336842133,105.00000000000001
2025/05/25 19:04:33.432589448,105.00000000000001
2025/05/25 19:04:33.535951002,105.00000000000001
2025/05/25 19:04:33.638845613,104.0
2025/05/25 19:04:33.728276846,104.0
2025/05/25 19:04:33.830663023,103.0
2025/05/25 19:04:33.932499894,103.0
2025/05/25 19:04:34.34627120,103.0
2025/05/25 19:04:34.135756868,103.0
2025/05/25 19:04:34.230746655,103.0
2025/05/25 19:04:34.333103265,103.0
2025/05/25 19:04:34.429188067,103.0
2025/05/25 19:04:34.528443384,103.0
2025/05/25 19:04:34.630135180,103.0
2025/05/25 19:04:34.731236654,102.0
2025/05/25 19:04:34.833848096,102.0
2025/05/25 19:04:34.933265906,102.0
2025/05/25 19:04:35.35109214,102.0
2025/05/25 19:04:35.129379643,102.0
2025/05/25 19:04:35.229318448,102.0
2025/05/25 19:04:35.331686201,102.0
2025/05/25 19:04:35.432132641,102.0
2025/05/25 19:04:35.534799169,102.0
2025/05/25 19:04:35.636939082,102.0
2025/05/25 19:04:35.727575786,102.0
2025/05/25 19:04:35.829163478,101.0
2025/05/25 19:04:35.931826943,101.0
2025/05/25 19:04:36.33617498,101.0
2025/05/25 19:04:36.136449434,101.0
2025/05/25 19:04:36.228028492,101.0
2025/05/25 19:04:36.330206991,101.0
2025/05/25 19:04:36.432134295,101.0
2025/05/25 19:04:36.532260122,101.0
2025/05/25 19:04:36.635252334,101.0
2025/05/25 19:04:36.736713047,101.0
2025/05/25 19:04:36.827996271,101.0
2025/05/25 19:04:36.929918185,100.0
2025/05/25 19:04:37.32322605,100.0
2025/05/25 19:04:37.134198508,100.0
2025/05/25 19:04:37.227077885,100.0
2025/05/25 19:04:37.329984130,100.0
2025/05/25 19:04:37.430584154,100.0
2025/05/25 19:04:37.528424034,100.0
2025/05/25 19:04:37.631357265,100.0
2025/05/25 19:04:37.733598351,99.0
2025/05/25 19:04:37.827171731,99.0
2025/05/25 19:04:37.930319236,99.0
2025/05/25 19:04:38.30809708,99.0
2025/05/25 19:04:38.133227063,98.0
2025/05/25 19:04:38.238135169,99.0
2025/05/25 19:04:38.327795802,99.0
2025/05/25 19:04:38.430000543,98.0
2025/05/25 19:04:38.530549536,99.0
2025/05/25 19:04:38.634098760,98.0
2025/05/25 19:04:38.735951913,98.0
2025/05/25 19:04:38.836774026,97.0
2025/05/25 19:04:38.929621966,97.0
2025/05/25 19:04:39.29027538,97.0
2025/05/25 19:04:39.132846560,96.00000000000001
2025/05/25 19:04:39.236320876,96.00000000000001
2025/05/25 19:04:39.339780637,96.00000000000001
2025/05/25 19:04:39.428070342,96.00000000000001
2025/05/25 19:04:39.532048933,96.00000000000001
2025/05/25 19:04:39.630457140,96.00000000000001
2025/05/25 19:04:39.737710607,95.0
2025/05/25 19:04:39.828401756,95.0
2025/05/25 19:04:39.929728381,95.0
2025/05/25 19:04:40.33374593,95.0
2025/05/25 19:04:40.128565467,95.0
2025/05/25 19:04:40.231561675,95.0
2025/05/25 19:04:40.336936211,95.0
2025/05/25 19:04:40.434829857,95.0
2025/05/25 19:04:40.529292487,95.0
2025/05/25 19:04:40.632886663,94.0
2025/05/25 19:04:40.732139675,94.0
2025/05/25 19:04:40.834891849,94.0
2025/05/25 19:04:40.947397272,94.0
2025/05/25 19:04:41.30637196,94.0
2025/05/25 19:04:41.132720372,94.0
2025/05/25 19:04:41.226392169,94.0
2025/05/25 19:04:41.331670266,94.0
2025/05/25 19:04:41.436375547,94.0
2025/05/25 19:04:41.537234786,94.0
2025/05/25 19:04:41.629809925,94.0
2025/05/25 19:04:41.732574541,94.0
2025/05/25 19:04:41.832497753,94.0
2025/05/25 19:04:41.933251348,94.0
2025/05/25 19:04:42.35092719,94.0
2025/05/25 19:04:42.136870000,94.0
2025/05/25 19:04:42.227675693,94.0
2025/05/25 19:04:42.339510702,93.0
2025/05/25 19:04:42.438410091,93.0
2025/05/25 19:04:42.528495840,93.0
2025/05/25 19:04:42.633681924,93.0
2025/05/25 19:04:42.734631806,93.0
2025/05/25 19:04:42.834486223,94.0
2025/05/25 19:04:42.936338393,94.0
2025/05/25 19:04:43.36199687,94.0
2025/05/25 19:04:43.130025214,93.0
2025/05/25 19:04:43.231519594,93.0
2025/05/25 19:04:43.333397784,93.0
2025/05/25 19:04:43.433076407,93.0
2025/05/25 19:04:43.526387957,93.0
2025/05/25 19:04:43.630109445,94.0
2025/05/25 19:04:43.735621578,94.0
2025/05/25 19:04:43.833578841,94.0
2025/05/25 19:04:43.937259604,94.0
2025/05/25 19:04:44.31207822,95.0
2025/05/25 19:04:44.132846158,95.0
2025/05/25 19:04:44.233414197,95.0
2025/05/25 19:04:44.335766737,95.0
2025/05/25 19:04:44.437588741,95.0
2025/05/25 19:04:44.528568968,95.0
2025/05/25 19:04:44.632938944,96.00000000000001
2025/05/25 19:04:44.735245014,97.0
2025/05/25 19:04:44.835837565,97.0
2025/05/25 19:04:44.928991114,97.0
2025/05/25 19:04:45.29310543,97.0
2025/05/25 19:04:45.132585264,97.0
2025/05/25 19:04:45.238993589,97.0
2025/05/25 19:04:45.334780643,97.0
2025/05/25 19:04:45.432165828,97.0
2025/05/25 19:04:45.536246302,97.0
2025/05/25 19:04:45.637161971,97.0
2025/05/25 19:04:45.726528710,97.0
2025/05/25 19:04:45.829268101,97.0
2025/05/25 19:04:45.932671006,97.0
2025/05/25 19:04:46.38265636,97.0
2025/05/25 19:04:46.128265855,97.0
2025/05/25 19:04:46.230295503,97.0
2025/05/25 19:04:46.333010661,97.0
2025/05/25 19:04:46.435492055,97.0
2025/05/25 19:04:46.535591179,97.0
2025/05/25 19:04:46.637194603,97.0
2025/05/25 19:04:46.727181944,97.0
2025/05/25 19:04:46.830511851,97.0
2025/05/25 19:04:46.935620407,97.0
2025/05/25 19:04:47.36705924,97.0
2025/05/25 19:04:47.127105802,97.0
2025/05/25 19:04:47.229321642,97.0
2025/05/25 19:04:47.332759683,97.0
2025/05/25 19:04:47.433975962,97.0
2025/05/25 19:04:47.538643216,97.0
2025/05/25 19:04:47.636772136,97.0
2025/05/25 19:04:47.728310612,96.00000000000001
2025/05/25 19:04:47.833590444,96.00000000000001
2025/05/25 19:04:47.935804838,96.00000000000001
2025/05/25 19:04:48.39905429,96.00000000000001
2025/05/25 19:04:48.128636179,96.00000000000001
2025/05/25 19:04:48.228558413,96.00000000000001
2025/05/25 19:04:48.332055422,96.00000000000001
2025/05/25 19:04:48.432895067,96.00000000000001
2025/05/25 19:04:48.534764668,96.00000000000001
2025/05/25 19:04:48.637745008,96.00000000000001
2025/05/25 19:04:48.728729360,95.0
2025/05/25 19:04:48.831635484,95.0
2025/05/25 19:04:48.938114922,95.0
2025/05/25 19:04:49.36280726,95.0
2025/05/25 19:04:49.134647595,95.0
2025/05/25 19:04:49.227927863,95.0
2025/05/25 19:04:49.329566055,95.0
2025/05/25 19:04:49.430180390,95.0
2025/05/25 19:04:49.532394096,95.0
2025/05/25 19:04:49.636900880,95.0
2025/05/25 19:04:49.738774645,95.0
2025/05/25 19:04:49.828851939,95.0
2025/05/25 19:04:49.929554088,95.0
2025/05/25 19:04:50.40870362,95.0
2025/05/25 19:04:50.128942921,95.0
2025/05/25 19:04:50.230042067,95.0
2025/05/25 19:04:50.336026992,95.0
2025/05/25 19:04:50.434381345,95.0
2025/05/25 19:04:50.536171228,95.0
2025/05/25 19:04:50.628360040,95.0
2025/05/25 19:04:50.729295795,94.0
2025/05/25 19:04:50.832194415,94.0
2025/05/25 19:04:50.937246392,94.0
2025/05/25 19:04:51.37072670,94.0
2025/05/25 19:04:51.128353647,94.0
2025/05/25 19:04:51.230995244,94.0
2025/05/25 19:04:51.331531236,94.0
2025/05/25 19:04:51.432279173,94.0
2025/05/25 19:04:51.535193011,94.0
2025/05/25 19:04:51.638813297,94.0
2025/05/25 19:04:51.728141616,94.0
2025/05/25 19:04:51.832388006,93.0
2025/05/25 19:04:51.938455913,93.0
2025/05/25 19:04:52.36833353,93.0
2025/05/25 19:04:52.136249374,93.0
2025/05/25 19:04:52.228947904,93.0
2025/05/25 19:04:52.334463969,93.0
2025/05/25 19:04:52.435276993,93.0
2025/05/25 19:04:52.536088536,93.0
2025/05/25 19:04:52.629831766,93.0
2025/05/25 19:04:52.732082194,93.0
2025/05/25 19:04:52.834495230,93.0
2025/05/25 19:04:52.936916708,93.0
2025/05/25 19:04:53.30954745,93.0
2025/05/25 19:04:53.132541817,93.0
2025/05/25 19:04:53.234705170,93.0
2025/05/25 19:04:53.337942918,93.0
2025/05/25 19:04:53.428319063,93.0
2025/05/25 19:04:53.530962129,93.0
2025/05/25 19:04:53.633212213,93.0
2025/05/25 19:04:53.726759171,93.0
2025/05/25 19:04:53.829816643,93.0
2025/05/25 19:04:53.931161076,93.0
2025/05/25 19:04:54.30464427,93.0
2025/05/25 19:04:54.129390528,93.0
2025/05/25 19:04:54.231450396,93.0
2025/05/25 19:04:54.332195375,93.0
2025/05/25 19:04:54.437780876,93.0
2025/05/25 19:04:54.527770743,93.0
2025/05/25 19:04:54.630700244,93.0
2025/05/25 19:04:54.732956272,93.0
2025/05/25 19:04:54.838001205,93.0
2025/05/25 19:04:54.928046283,93.0
2025/05/25 19:04:55.29366110,93.0
2025/05/25 19:04:55.136339996,93.0
2025/05/25 19:04:55.235263495,93.0
2025/05/25 19:04:55.328477666,93.0
2025/05/25 19:04:55.429248676,93.0
2025/05/25 19:04:55.530624513,93.0
2025/05/25 19:04:55.635548077,93.0
2025/05/25 19:04:55.736868212,93.0
2025/05/25 19:04:55.827717299,93.0
2025/05/25 19:04:55.929525065,93.0
2025/05/25 19:04:56.31833136,93.0
2025/05/25 19:04:56.132637355,93.0
2025/05/25 19:04:56.235547133,93.0
2025/05/25 19:04:56.329533723,93.0
2025/05/25 19:04:56.430276436,93.0
2025/05/25 19:04:56.534283875,93.0
2025/05/25 19:04:56.636328021,93.0
2025/05/25 19:04:56.736315176,93.0
2025/05/25 19:04:56.830921332,93.0
2025/05/25 19:04:56.937878433,93.0
2025/05/25 19:04:57.29239013,92.0
2025/05/25 19:04:57.130557688,93.0
2025/05/25 19:04:57.231445399,92.0
2025/05/25 19:04:57.332346238,93.0
2025/05/25 19:04:57.434854058,93.0
2025/05/25 19:04:57.527663845,92.0
2025/05/25 19:04:57.635485819,92.0
2025/05/25 19:04:57.732586474,92.0
2025/05/25 19:04:57.832250044,92.0
2025/05/25 19:04:57.936894811,92.0
2025/05/25 19:04:58.36316408,92.0
2025/05/25 19:04:58.127496689,92.0
2025/05/25 19:04:58.231865900,92.0
2025/05/25 19:04:58.334138342,92.0
2025/05/25 19:04:58.435380284,92.0
2025/05/25 19:04:58.537371983,92.0
2025/05/25 19:04:58.634191490,92.0
2025/05/25 19:04:58.736714651,92.0
2025/05/25 19:04:58.832131646,92.0
2025/05/25 19:04:58.934816237,92.0
2025/05/25 19:04:59.34762343,92.0
2025/05/25 19:04:59.128890918,92.0
2025/05/25 19:04:59.231781913,93.0
2025/05/25 19:04:59.335449896,93.0
2025/05/25 19:04:59.435022812,93.0
2025/05/25 19:04:59.529139003,93.0
2025/05/25 19:04:59.636728461,93.0
2025/05/25 19:04:59.732154733,93.0
2025/05/25 19:04:59.842770700,93.0
2025/05/25 19:04:59.927669828,93.0
2025/05/25 19:05:00.29597128,93.0
2025/05/25 19:05:00.130129300,93.0
2025/05/25 19:05:00.233251528,93.0
2025/05/25 19:05:00.336212677,93.0
2025/05/25 19:05:00.435463320,93.0
2025/05/25 19:05:00.529372494,93.0
2025/05/25 19:05:00.633231157,93.0
2025/05/25 19:05:00.733770547,93.0
2025/05/25 19:05:00.835653630,94.0
2025/05/25 19:05:00.928976418,94.0
2025/05/25 19:05:01.28904336,94.0
2025/05/25 19:05:01.130175490,94.0
2025/05/25 19:05:01.231101123,94.0
2025/05/25 19:05:01.336188335,94.0
2025/05/25 19:05:01.439011628,94.0
2025/05/25 19:05:01.531373156,94.0
2025/05/25 19:05:01.633051275,94.0
2025/05/25 19:05:01.732180094,94.0
2025/05/25 19:05:01.834277090,94.0
2025/05/25 19:05:01.936541791,94.0
2025/05/25 19:05:02.29568281,94.0
2025/05/25 19:05:02.130122645,94.0
2025/05/25 19:05:02.231429102,94.0
2025/05/25 19:05:02.333121372,94.0
2025/05/25 19:05:02.434737795,94.0
2025/05/25 19:05:02.537264658,94.0
2025/05/25 19:05:02.630319764,94.0
2025/05/25 19:05:02.732042402,94.0
2025/05/25 19:05:02.836601619,94.0
2025/05/25 19:05:02.936920318,94.0
2025/05/25 19:05:03.37374831,94.0
2025/05/25 19:05:03.129691846,94.0
2025/05/25 19:05:03.233387576,94.0
2025/05/25 19:05:03.334422383,94.0
2025/05/25 19:05:03.434456924,94.0
2025/05/25 19:05:03.535261172,94.0
2025/05/25 19:05:03.630755236,94.0
2025/05/25 19:05:03.731632086,94.0
2025/05/25 19:05:03.835838521,94.0
2025/05/25 19:05:03.936613802,94.0
2025/05/25 19:05:04.27449694,94.0
2025/05/25 19:05:04.135246738,94.0
2025/05/25 19:05:04.238530740,94.0
2025/05/25 19:05:04.326522613,94.0
2025/05/25 19:05:04.429756489,94.0
2025/05/25 19:05:04.534254545,95.0
2025/05/25 19:05:04.635698592,95.0
2025/05/25 19:05:04.736575855,95.0
2025/05/25 19:05:04.830115611,95.0
2025/05/25 19:05:04.933214389,95.0
2025/05/25 19:05:05.33285931,95.0
2025/05/25 19:05:05.134985416,94.0
2025/05/25 19:05:05.236396376,94.0
2025/05/25 19:05:05.331007895,94.0
2025/05/25 19:05:05.432647410,94.0
2025/05/25 19:05:05.535261604,94.0
2025/05/25 19:05:05.626528869,95.0
2025/05/25 19:05:05.735673711,95.0
2025/05/25 19:05:05.836943068,95.0
2025/05/25 19:05:05.928016513,95.0
2025/05/25 19:05:06.31388176,95.0
2025/05/25 19:05:06.134795816,94.0
2025/05/25 19:05:06.236852072,94.0
2025/05/25 19:05:06.334130694,94.0
2025/05/25 19:05:06.433969656,94.0
2025/05/25 19:05:06.537027102,94.0
2025/05/25 19:05:06.628905778,94.0
2025/05/25 19:05:06.729165048,94.0
2025/05/25 19:05:06.833006820,94.0
2025/05/25 19:05:06.933330563,94.0
2025/05/25 19:05:07.27264225,94.0
2025/05/25 19:05:07.134298093,94.0
2025/05/25 19:05:07.236400874,94.0
2025/05/25 19:05:07.335564174,94.0
2025/05/25 19:05:07.430443940,94.0
2025/05/25 19:05:07.539445702,94.0
2025/05/25 19:05:07.631622361,94.0
2025/05/25 19:05:07.728567903,94.0
2025/05/25 19:05:07.832287554,94.0
2025/05/25 19:05:07.938476840,96.57831007808865
2025/05/25 19:05:08.29695154,96.00000000000001
2025/05/25 19:05:08.131912357,96.00000000000001
2025/05/25 19:05:08.237022236,96.00000000000001
2025/05/25 19:05:08.336231131,96.00000000000001
2025/05/25 19:05:08.428315631,96.00000000000001
2025/05/25 19:05:08.531291650,96.00000000000001
2025/05/25 19:05:08.636258236,95.0
2025/05/25 19:05:08.728160946,95.0
2025/05/25 19:05:08.833418813,95.0
2025/05/25 19:05:08.935714192,95.0
2025/05/25 19:05:09.29985293,95.0
2025/05/25 19:05:09.129995123,95.0
2025/05/25 19:05:09.228902907,96.00000000000001
2025/05/25 19:05:09.335613208,96.00000000000001
2025/05/25 19:05:09.436414750,96.00000000000001
2025/05/25 19:05:09.537494634,96.00000000000001
2025/05/25 19:05:09.628547106,96.00000000000001
2025/05/25 19:05:09.730836551,96.00000000000001
2025/05/25 19:05:09.836592838,97.0
2025/05/25 19:05:09.934422707,97.0
2025/05/25 19:05:10.32624021,97.0
2025/05/25 19:05:10.134517865,97.0
2025/05/25 19:05:10.238897553,97.0
2025/05/25 19:05:10.328950557,97.0
2025/05/25 19:05:10.429018030,97.0
2025/05/25 19:05:10.532622539,97.0
2025/05/25 19:05:10.638329676,97.0
2025/05/25 19:05:10.740058205,97.0
2025/05/25 19:05:10.827095541,98.0
2025/05/25 19:05:10.931345135,98.0
2025/05/25 19:05:11.33608878,98.0
2025/05/25 19:05:11.138118723,98.0
2025/05/25 19:05:11.238462182,98.0
2025/05/25 19:05:11.328729919,98.0
2025/05/25 19:05:11.431966137,98.0
2025/05/25 19:05:11.532604611,99.0
2025/05/25 19:05:11.627617796,99.0
2025/05/25 19:05:11.728807896,99.0
2025/05/25 19:05:11.830792310,100.0
2025/05/25 19:05:11.936103728,100.0
2025/05/25 19:05:12.26893227,102.29183118052325
2025/05/25 19:05:12.130181791,105.4430990537427
2025/05/25 19:05:12.232969478,108.30788802939676
2025/05/25 19:05:12.335172064,110.0
2025/05/25 19:05:12.439521465,110.0
2025/05/25 19:05:12.542953973,110.0
2025/05/25 19:05:12.632778469,109.0
2025/05/25 19:05:12.734418586,108.0
2025/05/25 19:05:12.836894635,108.0
2025/05/25 19:05:12.931329522,107.0
2025/05/25 19:05:13.33625087,106.0
2025/05/25 19:05:13.134904265,105.00000000000001
2025/05/25 19:05:13.229638948,105.00000000000001
2025/05/25 19:05:13.331598562,104.0
2025/05/25 19:05:13.433811084,104.0
2025/05/25 19:05:13.532579522,103.0
2025/05/25 19:05:13.634415941,103.0
2025/05/25 19:05:13.727883376,102.0
2025/05/25 19:05:13.832500828,102.0
2025/05/25 19:05:13.933690206,101.0
2025/05/25 19:05:14.34281136,101.0
2025/05/25 19:05:14.135667116,102.0
2025/05/25 19:05:14.226774799,102.0
2025/05/25 19:05:14.330604344,102.0
2025/05/25 19:05:14.431382910,102.0
2025/05/25 19:05:14.533666678,101.0
2025/05/25 19:05:14.634986887,101.0
2025/05/25 19:05:14.732417564,100.0
2025/05/25 19:05:14.832485031,100.0
2025/05/25 19:05:14.934947348,100.0
2025/05/25 19:05:15.27471124,100.0
2025/05/25 19:05:15.129160386,100.0
2025/05/25 19:05:15.230002552,101.0
2025/05/25 19:05:15.332537201,102.0
2025/05/25 19:05:15.433841421,102.0
2025/05/25 19:05:15.535438847,103.0
2025/05/25 19:05:15.628579937,103.0
2025/05/25 19:05:15.729800655,103.0
2025/05/25 19:05:15.834669812,103.0
2025/05/25 19:05:15.935843166,103.0
2025/05/25 19:05:16.29409324,103.0
2025/05/25 19:05:16.131322684,103.0
2025/05/25 19:05:16.234691599,104.0
2025/05/25 19:05:16.336192326,105.00000000000001
2025/05/25 19:05:16.429395338,106.0
2025/05/25 19:05:16.531271633,107.0
2025/05/25 19:05:16.633269426,108.0
2025/05/25 19:05:16.737133214,109.0
2025/05/25 19:05:16.828244360,109.0
2025/05/25 19:05:16.934750005,110.0
2025/05/25 19:05:17.35646596,112.0
2025/05/25 19:05:17.135367639,110.0
2025/05/25 19:05:17.236546194,108.0
2025/05/25 19:05:17.329321086,106.0
2025/05/25 19:05:17.433425965,106.0
2025/05/25 19:05:17.536427678,105.00000000000001
2025/05/25 19:05:17.627019288,104.0
2025/05/25 19:05:17.732285279,104.0
2025/05/25 19:05:17.836449788,104.0
2025/05/25 19:05:17.927641348,103.0
2025/05/25 19:05:18.30106868,102.0
2025/05/25 19:05:18.129947985,102.0
2025/05/25 19:05:18.231463866,101.0
2025/05/25 19:05:18.335044316,101.0
2025/05/25 19:05:18.427123538,101.0
2025/05/25 19:05:18.529720077,100.0
2025/05/25 19:05:18.629936068,100.0
2025/05/25 19:05:18.731935904,100.0
2025/05/25 19:05:18.838996390,100.0
2025/05/25 19:05:18.934037200,100.0
2025/05/25 19:05:19.32456152,100.0
2025/05/25 19:05:19.134085833,101.0
2025/05/25 19:05:19.235630485,102.0
2025/05/25 19:05:19.332030471,102.0
2025/05/25 19:05:19.429335261,102.0
2025/05/25 19:05:19.532931569,102.0
2025/05/25 19:05:19.633814436,102.0
2025/05/25 19:05:19.735603962,102.0
2025/05/25 19:05:19.835971045,102.0
2025/05/25 19:05:19.931643552,102.0
2025/05/25 19:05:20.30484172,102.0
2025/05/25 19:05:20.131933840,103.0
2025/05/25 19:05:20.234177840,105.00000000000001
2025/05/25 19:05:20.336854365,107.57831007808866
2025/05/25 19:05:20.437419280,108.0
2025/05/25 19:05:20.530027981,109.0
2025/05/25 19:05:20.631851883,109.0
2025/05/25 19:05:20.735125492,109.0
2025/05/25 19:05:20.829839240,109.0
2025/05/25 19:05:20.931527150,109.0
2025/05/25 19:05:21.33476560,109.0
2025/05/25 19:05:21.134867283,110.0
2025/05/25 19:05:21.237537973,111.0
2025/05/25 19:05:21.330714070,111.0
2025/05/25 19:05:21.432033862,111.0
2025/05/25 19:05:21.534922089,111.0
2025/05/25 19:05:21.636579436,111.0
2025/05/25 19:05:21.731074297,110.0
2025/05/25 19:05:21.833793401,111.0
2025/05/25 19:05:21.934190056,111.0
2025/05/25 19:05:22.34599299,110.0
2025/05/25 19:05:22.137034763,110.0
2025/05/25 19:05:22.233713636,110.0
2025/05/25 19:05:22.331429310,109.0
2025/05/25 19:05:22.432964280,109.0
2025/05/25 19:05:22.526855687,109.0
2025/05/25 19:05:22.633494288,109.0
2025/05/25 19:05:22.730702212,109.0
2025/05/25 19:05:22.834607500,109.0
2025/05/25 19:05:22.934406937,109.0
2025/05/25 19:05:23.35592434,110.0
2025/05/25 19:05:23.127923980,110.0
2025/05/25 19:05:23.230923235,109.0
2025/05/25 19:05:23.332466097,109.0
2025/05/25 19:05:23.433669323,109.0
2025/05/25 19:05:23.543350098,109.0
2025/05/25 19:05:23.630046991,109.0
2025/05/25 19:05:23.732446811,109.0
2025/05/25 19:05:23.835778503,109.0
2025/05/25 19:05:23.937052489,109.0
2025/05/25 19:05:24.32306757,111.0
2025/05/25 19:05:24.137029004,112.0
2025/05/25 19:05:24.226016406,113.0
2025/05/25 19:05:24.328918805,112.0
2025/05/25 19:05:24.431319754,112.0
2025/05/25 19:05:24.537966328,113.0
2025/05/25 19:05:24.626508670,112.0
2025/05/25 19:05:24.731784433,113.0
2025/05/25 19:05:24.832453213,112.0
2025/05/25 19:05:24.933970563,112.0
2025/05/25 19:05:25.31399479,113.0
2025/05/25 19:05:25.130989840,113.0
2025/05/25 19:05:25.235387050,113.0
2025/05/25 19:05:25.335399214,112.0
2025/05/25 19:05:25.427807466,113.0
2025/05/25 19:05:25.532427395,112.0
2025/05/25 19:05:25.638175360,112.0
2025/05/25 19:05:25.729880469,112.0
2025/05/25 19:05:25.832335688,112.0
2025/05/25 19:05:25.934055604,112.0
2025/05/25 19:05:26.36525081,112.0
2025/05/25 19:05:26.129232124,112.0
2025/05/25 19:05:26.236355370,112.0
