time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:22.355516062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.453545650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.560210102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.660791251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.758702499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.866522359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.965466271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.62730313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.159696808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.260859610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.363680596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.484561798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.574310554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.672391639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.777796017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.879413805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:23.977032131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.82361461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.185085769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.2929600179195404,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.282305818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.2929600179195404,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.389372541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.2929600179195404,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.489454874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.597451738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.705034072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.817168950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:24.924467086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.32098177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.139281959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.239958488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.344151555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.462266789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.576924780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.674393935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.781016226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.887379724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:25.994893177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.100139015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.210381292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.315877395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.415064955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.520858001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.27465003728866577,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.621979178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.729933916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.841496884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:26.946655456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.45936058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.152702238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.260068934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.364726515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.501450821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.573982810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.673409763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.777793910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.882501247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:27.977793164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:28.82979033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:28.188868446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:28.286798730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
