time,data
2025/05/19 02:22:27.988775416,-45.0
2025/05/19 02:22:28.90115707,-47.0
2025/05/19 02:22:28.192783627,-47.0
2025/05/19 02:22:28.288230723,-47.0
2025/05/19 02:22:28.389636202,-46.71352110243459
2025/05/19 02:22:28.492859655,-46.0
2025/05/19 02:22:28.583993105,-46.0
2025/05/19 02:22:28.689851773,-46.0
2025/05/19 02:22:28.789204432,-46.0
2025/05/19 02:22:28.890947216,-46.0
2025/05/19 02:22:28.990273206,-46.0
2025/05/19 02:22:29.86146326,-47.0
2025/05/19 02:22:29.185090662,-47.0
2025/05/19 02:22:29.289786619,-47.0
2025/05/19 02:22:29.390585484,-47.0
2025/05/19 02:22:29.493366807,-47.0
2025/05/19 02:22:29.586135462,-47.0
2025/05/19 02:22:29.687602459,-47.0
2025/05/19 02:22:29.786984638,-47.0
2025/05/19 02:22:29.886274199,-47.0
2025/05/19 02:22:29.994351705,-47.0
2025/05/19 02:22:30.92355750,-45.0
2025/05/19 02:22:30.185508612,-45.0
2025/05/19 02:22:30.285622809,-45.0
2025/05/19 02:22:30.388922201,-45.0
2025/05/19 02:22:30.489403774,-45.0
2025/05/19 02:22:30.591413573,-45.0
2025/05/19 02:22:30.694584102,-45.0
2025/05/19 02:22:30.786935605,-45.0
2025/05/19 02:22:30.887361881,-45.0
2025/05/19 02:22:30.989418703,-45.28647889756541
2025/05/19 02:22:31.92787630,-45.71352110243459
2025/05/19 02:22:31.192139333,-45.0
2025/05/19 02:22:31.287942700,-45.0
2025/05/19 02:22:31.385331817,-44.0
2025/05/19 02:22:31.489315254,-44.0
2025/05/19 02:22:31.588021272,-44.0
2025/05/19 02:22:31.691914415,-44.0
2025/05/19 02:22:31.792295944,-44.0
2025/05/19 02:22:31.887898854,-44.0
2025/05/19 02:22:31.989874712,-44.28647889756541
2025/05/19 02:22:32.93556614,-45.0
2025/05/19 02:22:32.185656267,-45.0
2025/05/19 02:22:32.291431658,-45.0
2025/05/19 02:22:32.392041235,-44.0
2025/05/19 02:22:32.487877615,-44.0
2025/05/19 02:22:32.590600304,-44.0
2025/05/19 02:22:32.686700694,-44.0
2025/05/19 02:22:32.786358744,-44.0
2025/05/19 02:22:32.888027072,-44.0
2025/05/19 02:22:32.986106086,-44.28647889756541
2025/05/19 02:22:33.87198028,-46.864788975654115
2025/05/19 02:22:33.190466489,-48.00000000000001
2025/05/19 02:22:33.289425671,-47.71352110243459
2025/05/19 02:22:33.391201995,-47.0
2025/05/19 02:22:33.485169610,-47.0
2025/05/19 02:22:33.587649490,-47.0
2025/05/19 02:22:33.688361252,-47.0
2025/05/19 02:22:33.792191143,-47.0
2025/05/19 02:22:33.894132269,-47.0
2025/05/19 02:22:33.985236546,-47.0
2025/05/19 02:22:34.87648595,-49.0
2025/05/19 02:22:34.186440517,-49.0
2025/05/19 02:22:34.288744026,-49.0
2025/05/19 02:22:34.390073414,-49.0
2025/05/19 02:22:34.492846488,-49.0
2025/05/19 02:22:34.591920873,-49.0
2025/05/19 02:22:34.693603514,-48.00000000000001
2025/05/19 02:22:34.783692561,-48.00000000000001
2025/05/19 02:22:34.889462435,-48.00000000000001
2025/05/19 02:22:34.989615312,-48.00000000000001
2025/05/19 02:22:35.84437175,-48.00000000000001
2025/05/19 02:22:35.189346658,-48.00000000000001
2025/05/19 02:22:35.291897140,-47.0
2025/05/19 02:22:35.394127741,-47.0
2025/05/19 02:22:35.486416651,-47.0
2025/05/19 02:22:35.585837924,-47.0
2025/05/19 02:22:35.686150819,-47.0
2025/05/19 02:22:35.792956424,-47.0
2025/05/19 02:22:35.890104425,-46.71352110243459
2025/05/19 02:22:35.991728385,-44.421689921911295
2025/05/19 02:22:36.91773705,-44.71352110243459
2025/05/19 02:22:36.185225395,-44.0
2025/05/19 02:22:36.285499727,-42.0
2025/05/19 02:22:36.390921250,-42.0
2025/05/19 02:22:36.483641166,-43.0
2025/05/19 02:22:36.585869532,-43.0
2025/05/19 02:22:36.690984760,-44.0
2025/05/19 02:22:36.792602768,-44.0
2025/05/19 02:22:36.884286296,-44.0
2025/05/19 02:22:36.985776422,-45.0
2025/05/19 02:22:37.92673904,-45.0
2025/05/19 02:22:37.191888120,-45.0
2025/05/19 02:22:37.294560256,-45.0
2025/05/19 02:22:37.384091642,-45.0
2025/05/19 02:22:37.490367799,-45.0
2025/05/19 02:22:37.587556053,-45.0
2025/05/19 02:22:37.693241479,-45.0
2025/05/19 02:22:37.784416116,-45.0
2025/05/19 02:22:37.887302890,-45.0
2025/05/19 02:22:37.987173238,-46.0
2025/05/19 02:22:38.90221507,-48.00000000000001
2025/05/19 02:22:38.191293205,-48.00000000000001
2025/05/19 02:22:38.284050516,-48.00000000000001
2025/05/19 02:22:38.387058759,-48.00000000000001
2025/05/19 02:22:38.488272299,-48.00000000000001
2025/05/19 02:22:38.587160640,-48.00000000000001
2025/05/19 02:22:38.688172191,-48.00000000000001
2025/05/19 02:22:38.790460582,-48.00000000000001
2025/05/19 02:22:38.895711478,-48.00000000000001
2025/05/19 02:22:38.986015268,-48.00000000000001
2025/05/19 02:22:39.87449170,-50.0
2025/05/19 02:22:39.189573830,-50.0
2025/05/19 02:22:39.287812717,-50.0
2025/05/19 02:22:39.388581046,-50.0
2025/05/19 02:22:39.485221021,-50.0
2025/05/19 02:22:39.586768395,-50.0
2025/05/19 02:22:39.689999938,-50.28647889756541
2025/05/19 02:22:39.790543560,-51.0
2025/05/19 02:22:39.894432969,-51.0
2025/05/19 02:22:39.995907477,-51.0
2025/05/19 02:22:40.84150715,-52.0
2025/05/19 02:22:40.185428467,-53.0
2025/05/19 02:22:40.286923138,-53.0
2025/05/19 02:22:40.388879258,-53.28647889756541
2025/05/19 02:22:40.490681949,-54.0
2025/05/19 02:22:40.588288344,-54.0
2025/05/19 02:22:40.687475170,-54.0
2025/05/19 02:22:40.790737949,-55.0
2025/05/19 02:22:40.890044689,-55.0
2025/05/19 02:22:40.991163920,-55.0
2025/05/19 02:22:41.92207914,-56.0
2025/05/19 02:22:41.185092380,-56.0
2025/05/19 02:22:41.286297876,-56.0
2025/05/19 02:22:41.384435959,-56.0
2025/05/19 02:22:41.488418849,-56.0
2025/05/19 02:22:41.589513246,-56.0
2025/05/19 02:22:41.690127177,-56.0
2025/05/19 02:22:41.792426516,-56.0
2025/05/19 02:22:41.890970133,-56.0
2025/05/19 02:22:41.985847571,-56.0
2025/05/19 02:22:42.87903796,-56.0
2025/05/19 02:22:42.191133125,-56.0
2025/05/19 02:22:42.289997812,-56.0
2025/05/19 02:22:42.391422163,-56.0
2025/05/19 02:22:42.493039448,-56.0
2025/05/19 02:22:42.585678619,-56.0
2025/05/19 02:22:42.686914611,-56.0
2025/05/19 02:22:42.791452445,-56.0
2025/05/19 02:22:42.890442613,-56.0
2025/05/19 02:22:42.988560509,-56.0
2025/05/19 02:22:43.85379536,-55.0
2025/05/19 02:22:43.189181805,-55.0
2025/05/19 02:22:43.287588724,-55.0
2025/05/19 02:22:43.390426755,-56.0
2025/05/19 02:22:43.491886904,-56.0
2025/05/19 02:22:43.591842107,-56.0
2025/05/19 02:22:43.683064405,-56.0
2025/05/19 02:22:43.786979242,-56.0
2025/05/19 02:22:43.887165686,-56.0
2025/05/19 02:22:43.987542887,-56.0
2025/05/19 02:22:44.90870607,-55.0
2025/05/19 02:22:44.190062281,-55.0
2025/05/19 02:22:44.287814490,-55.0
2025/05/19 02:22:44.388476489,-55.0
2025/05/19 02:22:44.488307020,-55.286478897565416
2025/05/19 02:22:44.589195351,-56.0
2025/05/19 02:22:44.691061575,-56.0
2025/05/19 02:22:44.791255185,-56.0
2025/05/19 02:22:44.887624237,-56.0
2025/05/19 02:22:44.984924802,-56.0
2025/05/19 02:22:45.88166516,-55.0
2025/05/19 02:22:45.188037653,-55.0
2025/05/19 02:22:45.290241117,-56.0
2025/05/19 02:22:45.391616005,-56.0
2025/05/19 02:22:45.489128365,-56.0
2025/05/19 02:22:45.588660666,-56.0
2025/05/19 02:22:45.690959182,-57.00000000000001
2025/05/19 02:22:45.790635361,-57.00000000000001
2025/05/19 02:22:45.888700044,-57.00000000000001
2025/05/19 02:22:45.984923454,-57.00000000000001
2025/05/19 02:22:46.86587092,-56.0
2025/05/19 02:22:46.190080319,-56.0
2025/05/19 02:22:46.291478398,-57.00000000000001
2025/05/19 02:22:46.391935624,-57.00000000000001
2025/05/19 02:22:46.487046660,-57.286478897565416
2025/05/19 02:22:46.586171352,-58.00000000000001
2025/05/19 02:22:46.686769579,-58.00000000000001
2025/05/19 02:22:46.794794798,-58.00000000000001
2025/05/19 02:22:46.893396654,-59.00000000000001
2025/05/19 02:22:46.988471331,-59.00000000000001
2025/05/19 02:22:47.85521839,-57.00000000000001
2025/05/19 02:22:47.189110356,-58.00000000000001
2025/05/19 02:22:47.288557937,-58.00000000000001
2025/05/19 02:22:47.393242330,-59.00000000000001
2025/05/19 02:22:47.483633969,-59.00000000000001
2025/05/19 02:22:47.586156535,-59.00000000000001
2025/05/19 02:22:47.688951412,-59.99999999999999
2025/05/19 02:22:47.786777513,-59.99999999999999
2025/05/19 02:22:47.891686347,-59.99999999999999
2025/05/19 02:22:47.991476297,-59.99999999999999
2025/05/19 02:22:48.89719145,-58.00000000000001
2025/05/19 02:22:48.186473243,-58.00000000000001
2025/05/19 02:22:48.291422174,-59.00000000000001
2025/05/19 02:22:48.391409596,-59.28647889756541
2025/05/19 02:22:48.489106277,-59.99999999999999
2025/05/19 02:22:48.587135405,-59.99999999999999
2025/05/19 02:22:48.691565838,-59.99999999999999
2025/05/19 02:22:48.783023901,-60.2864788975654
2025/05/19 02:22:48.891874463,-61.0
2025/05/19 02:22:48.986402086,-61.0
2025/05/19 02:22:49.87889037,-59.00000000000001
2025/05/19 02:22:49.192561366,-57.00000000000001
2025/05/19 02:22:49.287593982,-58.00000000000001
2025/05/19 02:22:49.392973245,-58.00000000000001
2025/05/19 02:22:49.488791080,-59.00000000000001
2025/05/19 02:22:49.586677225,-59.00000000000001
2025/05/19 02:22:49.689765948,-59.00000000000001
2025/05/19 02:22:49.791168352,-59.99999999999999
2025/05/19 02:22:49.887572012,-59.99999999999999
2025/05/19 02:22:49.987541678,-59.99999999999999
2025/05/19 02:22:50.90164138,-58.28647889756541
2025/05/19 02:22:50.190310785,-59.00000000000001
2025/05/19 02:22:50.293175066,-59.00000000000001
2025/05/19 02:22:50.386977828,-59.00000000000001
2025/05/19 02:22:50.489869578,-59.00000000000001
2025/05/19 02:22:50.591627496,-59.28647889756541
2025/05/19 02:22:50.691279109,-59.99999999999999
2025/05/19 02:22:50.794727774,-59.99999999999999
2025/05/19 02:22:50.887013316,-59.99999999999999
2025/05/19 02:22:50.989874449,-59.99999999999999
2025/05/19 02:22:51.92707993,-59.99999999999999
2025/05/19 02:22:51.185028189,-59.99999999999999
2025/05/19 02:22:51.284670198,-59.99999999999999
2025/05/19 02:22:51.386199809,-59.99999999999999
2025/05/19 02:22:51.485462902,-59.99999999999999
2025/05/19 02:22:51.590701681,-59.99999999999999
2025/05/19 02:22:51.692114004,-61.0
2025/05/19 02:22:51.792059087,-61.0
2025/05/19 02:22:51.892183422,-61.0
2025/05/19 02:22:51.992217869,-60.71352110243459
2025/05/19 02:22:52.91795391,-59.00000000000001
2025/05/19 02:22:52.187520132,-61.0
2025/05/19 02:22:52.287854180,-61.0
2025/05/19 02:22:52.388572656,-61.0
2025/05/19 02:22:52.492526424,-61.0
2025/05/19 02:22:52.590784382,-61.0
2025/05/19 02:22:52.685688659,-61.0
2025/05/19 02:22:52.786580886,-61.0
2025/05/19 02:22:52.888571884,-62.0
2025/05/19 02:22:52.990509104,-61.71352110243459
2025/05/19 02:22:53.94355293,-61.2864788975654
2025/05/19 02:22:53.184037478,-62.0
2025/05/19 02:22:53.288344589,-62.0
2025/05/19 02:22:53.388277944,-62.0
2025/05/19 02:22:53.490227900,-62.0
2025/05/19 02:22:53.590723729,-62.0
2025/05/19 02:22:53.687045190,-62.0
2025/05/19 02:22:53.785634063,-63.0
2025/05/19 02:22:53.886729363,-63.0
2025/05/19 02:22:53.990270960,-63.0
2025/05/19 02:22:54.85331337,-63.0
2025/05/19 02:22:54.186165531,-62.0
2025/05/19 02:22:54.285728617,-61.0
2025/05/19 02:22:54.390674715,-61.0
2025/05/19 02:22:54.491482816,-61.0
2025/05/19 02:22:54.597350024,-61.0
2025/05/19 02:22:54.684052199,-61.0
2025/05/19 02:22:54.788313871,-61.0
2025/05/19 02:22:54.887788729,-62.0
2025/05/19 02:22:55.4279721,-62.0
2025/05/19 02:22:55.93156006,-62.0
2025/05/19 02:22:55.184454808,-61.0
2025/05/19 02:22:55.284672685,-59.99999999999999
2025/05/19 02:22:55.387540751,-59.99999999999999
2025/05/19 02:22:55.490772005,-60.2864788975654
2025/05/19 02:22:55.592972804,-61.0
2025/05/19 02:22:55.692721685,-61.0
2025/05/19 02:22:55.791941879,-61.0
2025/05/19 02:22:55.888244613,-61.0
2025/05/19 02:22:55.990161218,-61.0
2025/05/19 02:22:56.93495445,-60.71352110243459
2025/05/19 02:22:56.187843736,-59.99999999999999
2025/05/19 02:22:56.289899129,-59.99999999999999
2025/05/19 02:22:56.387259656,-59.99999999999999
2025/05/19 02:22:56.490765653,-59.99999999999999
2025/05/19 02:22:56.590179971,-59.99999999999999
2025/05/19 02:22:56.707442752,-60.572957795130804
2025/05/19 02:22:56.785583562,-61.0
2025/05/19 02:22:56.889595418,-61.0
2025/05/19 02:22:56.989742111,-60.71352110243459
2025/05/19 02:22:57.90092783,-59.00000000000001
2025/05/19 02:22:57.192269643,-59.00000000000001
2025/05/19 02:22:57.285685961,-59.28647889756541
2025/05/19 02:22:57.389971483,-59.99999999999999
2025/05/19 02:22:57.490860557,-59.99999999999999
2025/05/19 02:22:57.590684418,-59.99999999999999
2025/05/19 02:22:57.685778763,-59.99999999999999
2025/05/19 02:22:57.788199520,-61.0
2025/05/19 02:22:57.889090247,-61.0
2025/05/19 02:22:57.992187541,-61.0
2025/05/19 02:22:58.91996637,-61.0
2025/05/19 02:22:58.189547852,-61.0
2025/05/19 02:22:58.285791071,-62.0
2025/05/19 02:22:58.391639516,-62.0
2025/05/19 02:22:58.489961916,-62.0
2025/05/19 02:22:58.592628120,-62.0
2025/05/19 02:22:58.684463508,-62.0
2025/05/19 02:22:58.787309836,-62.0
2025/05/19 02:22:58.888609214,-63.0
2025/05/19 02:22:58.989520657,-63.0
2025/05/19 02:22:59.92708107,-63.2864788975654
2025/05/19 02:22:59.190130089,-64.0
2025/05/19 02:22:59.291673062,-64.0
2025/05/19 02:22:59.391054800,-64.0
2025/05/19 02:22:59.493268619,-64.0
2025/05/19 02:22:59.585793256,-64.0
2025/05/19 02:22:59.685915514,-64.0
2025/05/19 02:22:59.787990911,-65.0
2025/05/19 02:22:59.891866783,-65.0
2025/05/19 02:22:59.992012688,-65.0
2025/05/19 02:23:00.84843064,-65.0
2025/05/19 02:23:00.187788840,-65.0
2025/05/19 02:23:00.289016909,-65.0
2025/05/19 02:23:00.387511648,-65.0
2025/05/19 02:23:00.490343655,-65.0
2025/05/19 02:23:00.591167891,-65.2864788975654
2025/05/19 02:23:00.692261123,-66.0
2025/05/19 02:23:00.786234074,-66.0
2025/05/19 02:23:00.889544419,-66.0
2025/05/19 02:23:00.988125212,-66.0
2025/05/19 02:23:01.91512838,-64.0
2025/05/19 02:23:01.192916705,-64.0
2025/05/19 02:23:01.283981556,-64.0
2025/05/19 02:23:01.386747481,-64.0
2025/05/19 02:23:01.487702602,-64.0
2025/05/19 02:23:01.590592705,-65.0
2025/05/19 02:23:01.690106751,-65.0
2025/05/19 02:23:01.791698884,-65.0
2025/05/19 02:23:01.885145386,-65.0
2025/05/19 02:23:01.990292421,-65.0
2025/05/19 02:23:02.89927086,-62.7135211024346
2025/05/19 02:23:02.191025107,-62.0
2025/05/19 02:23:02.293669523,-62.0
2025/05/19 02:23:02.386034618,-62.0
2025/05/19 02:23:02.488925936,-62.0
2025/05/19 02:23:02.587153686,-63.0
2025/05/19 02:23:02.689164754,-63.0
2025/05/19 02:23:02.792596254,-63.0
2025/05/19 02:23:02.887798757,-63.0
2025/05/19 02:23:02.986089495,-63.0
2025/05/19 02:23:03.88487918,-62.0
2025/05/19 02:23:03.190312545,-62.0
2025/05/19 02:23:03.295702836,-62.0
2025/05/19 02:23:03.394113728,-62.0
2025/05/19 02:23:03.483376439,-62.0
2025/05/19 02:23:03.589631160,-62.0
2025/05/19 02:23:03.687748499,-62.0
2025/05/19 02:23:03.789684704,-62.0
2025/05/19 02:23:03.887483006,-62.0
2025/05/19 02:23:03.991499099,-62.0
2025/05/19 02:23:04.92684984,-62.0
2025/05/19 02:23:04.186641442,-62.0
2025/05/19 02:23:04.290254934,-62.0
2025/05/19 02:23:04.390823603,-62.0
2025/05/19 02:23:04.490519672,-62.0
2025/05/19 02:23:04.588086594,-62.0
2025/05/19 02:23:04.686006139,-62.0
2025/05/19 02:23:04.790790056,-62.0
2025/05/19 02:23:04.889569379,-62.0
2025/05/19 02:23:04.992426391,-61.71352110243459
2025/05/19 02:23:05.84975773,-61.0
2025/05/19 02:23:05.185586391,-61.0
2025/05/19 02:23:05.288763836,-61.0
2025/05/19 02:23:05.389358748,-61.0
2025/05/19 02:23:05.490288942,-61.0
2025/05/19 02:23:05.591850830,-61.0
2025/05/19 02:23:05.689527295,-61.0
2025/05/19 02:23:05.789246893,-62.0
2025/05/19 02:23:05.893177699,-62.0
2025/05/19 02:23:05.984713968,-62.0
2025/05/19 02:23:06.88202044,-62.0
2025/05/19 02:23:06.187690514,-62.0
2025/05/19 02:23:06.290407967,-62.0
2025/05/19 02:23:06.391498342,-62.0
2025/05/19 02:23:06.486022731,-62.0
2025/05/19 02:23:06.587427437,-62.0
2025/05/19 02:23:06.687705375,-62.0
2025/05/19 02:23:06.791602726,-62.0
2025/05/19 02:23:06.885430839,-62.0
2025/05/19 02:23:06.986791751,-62.0
2025/05/19 02:23:07.88647140,-62.0
2025/05/19 02:23:07.192273247,-61.0
2025/05/19 02:23:07.291092244,-61.2864788975654
2025/05/19 02:23:07.391135955,-62.0
2025/05/19 02:23:07.488317907,-62.0
2025/05/19 02:23:07.586857935,-62.0
2025/05/19 02:23:07.690680086,-62.0
2025/05/19 02:23:07.786562013,-62.0
2025/05/19 02:23:07.887196531,-62.0
2025/05/19 02:23:07.987026580,-62.0
2025/05/19 02:23:08.85215636,-62.0
2025/05/19 02:23:08.188833824,-61.0
2025/05/19 02:23:08.289002849,-59.99999999999999
2025/05/19 02:23:08.388876073,-59.99999999999999
2025/05/19 02:23:08.492565204,-59.99999999999999
2025/05/19 02:23:08.585591119,-59.99999999999999
2025/05/19 02:23:08.689555244,-59.99999999999999
2025/05/19 02:23:08.787267859,-59.99999999999999
2025/05/19 02:23:08.890223000,-59.99999999999999
2025/05/19 02:23:08.987835770,-59.99999999999999
2025/05/19 02:23:09.90994375,-59.71352110243459
2025/05/19 02:23:09.191353056,-58.00000000000001
2025/05/19 02:23:09.292644910,-58.00000000000001
2025/05/19 02:23:09.386781401,-58.00000000000001
2025/05/19 02:23:09.492418290,-58.00000000000001
2025/05/19 02:23:09.591837577,-58.00000000000001
2025/05/19 02:23:09.684756045,-58.00000000000001
2025/05/19 02:23:09.787363215,-58.00000000000001
2025/05/19 02:23:09.888292967,-58.00000000000001
2025/05/19 02:23:09.988767217,-58.00000000000001
2025/05/19 02:23:10.92390950,-58.00000000000001
2025/05/19 02:23:10.185985985,-57.00000000000001
2025/05/19 02:23:10.291612311,-57.00000000000001
2025/05/19 02:23:10.390980492,-57.00000000000001
2025/05/19 02:23:10.482941490,-57.00000000000001
2025/05/19 02:23:10.585302287,-57.00000000000001
2025/05/19 02:23:10.688009902,-57.00000000000001
2025/05/19 02:23:10.788229195,-57.00000000000001
2025/05/19 02:23:10.889127959,-57.00000000000001
2025/05/19 02:23:10.991977114,-57.00000000000001
2025/05/19 02:23:11.91672539,-57.00000000000001
2025/05/19 02:23:11.187101025,-57.00000000000001
2025/05/19 02:23:11.287619374,-57.00000000000001
2025/05/19 02:23:11.388430853,-57.00000000000001
2025/05/19 02:23:11.491926618,-57.00000000000001
2025/05/19 02:23:11.591260824,-57.00000000000001
2025/05/19 02:23:11.689957038,-57.00000000000001
2025/05/19 02:23:11.791847693,-57.00000000000001
2025/05/19 02:23:11.892230449,-57.00000000000001
2025/05/19 02:23:11.986693339,-57.00000000000001
2025/05/19 02:23:12.87448316,-57.00000000000001
2025/05/19 02:23:12.187772139,-56.0
2025/05/19 02:23:12.287344678,-56.0
2025/05/19 02:23:12.386817310,-56.0
2025/05/19 02:23:12.490711635,-56.0
2025/05/19 02:23:12.589156886,-56.0
2025/05/19 02:23:12.698039427,-56.0
2025/05/19 02:23:12.786990549,-56.0
2025/05/19 02:23:12.894514517,-56.0
2025/05/19 02:23:12.992646225,-56.0
2025/05/19 02:23:13.94295741,-56.0
2025/05/19 02:23:13.184791382,-56.0
2025/05/19 02:23:13.292165887,-56.0
2025/05/19 02:23:13.390556283,-56.0
2025/05/19 02:23:13.487208385,-56.0
2025/05/19 02:23:13.585555082,-56.0
2025/05/19 02:23:13.687045334,-56.0
2025/05/19 02:23:13.786757798,-56.0
2025/05/19 02:23:13.890260979,-56.0
2025/05/19 02:23:13.992971007,-56.0
2025/05/19 02:23:14.92548658,-56.0
2025/05/19 02:23:14.186985813,-56.0
2025/05/19 02:23:14.284182309,-56.0
2025/05/19 02:23:14.385589630,-56.0
2025/05/19 02:23:14.496353262,-57.00000000000001
2025/05/19 02:23:14.591991347,-57.00000000000001
2025/05/19 02:23:14.693039574,-57.00000000000001
2025/05/19 02:23:14.787548858,-57.00000000000001
2025/05/19 02:23:14.886056746,-57.00000000000001
2025/05/19 02:23:14.992611967,-57.00000000000001
2025/05/19 02:23:15.93120775,-56.71352110243459
2025/05/19 02:23:15.182765175,-56.0
2025/05/19 02:23:15.284593647,-56.0
2025/05/19 02:23:15.385680931,-56.0
2025/05/19 02:23:15.487448435,-56.0
2025/05/19 02:23:15.589503389,-56.0
2025/05/19 02:23:15.692064902,-56.0
2025/05/19 02:23:15.793147388,-56.0
2025/05/19 02:23:15.894390177,-56.0
2025/05/19 02:23:15.986883646,-56.0
2025/05/19 02:23:16.88177589,-56.0
2025/05/19 02:23:16.189800249,-56.0
2025/05/19 02:23:16.292281473,-56.0
2025/05/19 02:23:16.391473417,-55.0
2025/05/19 02:23:16.497609898,-55.0
2025/05/19 02:23:16.587740390,-55.0
2025/05/19 02:23:16.703322376,-54.0
2025/05/19 02:23:16.793146660,-54.0
2025/05/19 02:23:16.885982155,-54.0
2025/05/19 02:23:16.986294513,-54.0
2025/05/19 02:23:17.94361461,-53.71352110243459
2025/05/19 02:23:17.182544196,-53.0
2025/05/19 02:23:17.288862433,-53.0
2025/05/19 02:23:17.389182074,-53.0
2025/05/19 02:23:17.484046045,-53.0
2025/05/19 02:23:17.584694207,-52.0
2025/05/19 02:23:17.687473008,-52.0
2025/05/19 02:23:17.790147317,-52.0
2025/05/19 02:23:17.889311093,-52.0
2025/05/19 02:23:17.992009302,-52.0
2025/05/19 02:23:18.88655897,-52.0
2025/05/19 02:23:18.191783049,-51.0
2025/05/19 02:23:18.290151124,-51.0
2025/05/19 02:23:18.389803070,-51.0
2025/05/19 02:23:18.490456646,-51.0
2025/05/19 02:23:18.592513182,-51.0
2025/05/19 02:23:18.691253223,-51.0
2025/05/19 02:23:18.799873432,-51.0
2025/05/19 02:23:18.886279039,-51.0
2025/05/19 02:23:18.987160025,-51.0
2025/05/19 02:23:19.88264578,-51.0
2025/05/19 02:23:19.191945164,-51.0
2025/05/19 02:23:19.290649018,-51.0
2025/05/19 02:23:19.384569978,-51.0
2025/05/19 02:23:19.488855551,-52.0
2025/05/19 02:23:19.585234166,-52.0
2025/05/19 02:23:19.688770305,-52.0
2025/05/19 02:23:19.788075863,-52.0
2025/05/19 02:23:19.889342890,-52.0
2025/05/19 02:23:19.993065719,-52.0
2025/05/19 02:23:20.84591562,-52.0
2025/05/19 02:23:20.190424744,-52.0
2025/05/19 02:23:20.292061358,-52.0
2025/05/19 02:23:20.391609474,-52.0
2025/05/19 02:23:20.493891723,-52.0
2025/05/19 02:23:20.592544437,-51.0
2025/05/19 02:23:20.691462982,-51.0
2025/05/19 02:23:20.787974450,-51.0
2025/05/19 02:23:20.890962744,-51.0
2025/05/19 02:23:20.992356984,-51.0
2025/05/19 02:23:21.92384814,-51.0
2025/05/19 02:23:21.189104293,-51.0
2025/05/19 02:23:21.292422147,-51.0
2025/05/19 02:23:21.391527855,-50.71352110243459
2025/05/19 02:23:21.494539913,-50.0
2025/05/19 02:23:21.587323937,-50.0
2025/05/19 02:23:21.688110597,-50.0
2025/05/19 02:23:21.786455939,-50.0
2025/05/19 02:23:21.892577776,-50.0
2025/05/19 02:23:21.985441301,-50.0
2025/05/19 02:23:22.84861544,-50.0
2025/05/19 02:23:22.188057274,-49.0
2025/05/19 02:23:22.289730689,-49.0
2025/05/19 02:23:22.390972565,-49.0
2025/05/19 02:23:22.492108518,-49.71352110243459
2025/05/19 02:23:22.593737217,-49.0
2025/05/19 02:23:22.685437525,-49.0
2025/05/19 02:23:22.789897349,-49.0
2025/05/19 02:23:22.891460475,-48.00000000000001
2025/05/19 02:23:22.995466864,-48.00000000000001
2025/05/19 02:23:23.85797915,-48.00000000000001
2025/05/19 02:23:23.189253553,-48.00000000000001
2025/05/19 02:23:23.289526560,-48.00000000000001
2025/05/19 02:23:23.401376783,-48.00000000000001
2025/05/19 02:23:23.492794330,-48.00000000000001
2025/05/19 02:23:23.594601077,-48.00000000000001
2025/05/19 02:23:23.684584754,-47.0
2025/05/19 02:23:23.789591268,-47.0
2025/05/19 02:23:23.887118082,-47.0
2025/05/19 02:23:23.990835075,-47.0
2025/05/19 02:23:24.91257527,-47.0
2025/05/19 02:23:24.193503213,-47.0
2025/05/19 02:23:24.285158267,-47.0
2025/05/19 02:23:24.385646579,-47.0
2025/05/19 02:23:24.490990049,-47.0
2025/05/19 02:23:24.597146428,-47.0
2025/05/19 02:23:24.689350766,-46.0
2025/05/19 02:23:24.787898587,-46.0
2025/05/19 02:23:24.888923232,-46.0
2025/05/19 02:23:24.989845182,-46.0
2025/05/19 02:23:25.91393644,-46.0
2025/05/19 02:23:25.192274324,-46.0
2025/05/19 02:23:25.291782240,-46.286478897565416
2025/05/19 02:23:25.393260033,-46.71352110243459
2025/05/19 02:23:25.487360398,-46.0
2025/05/19 02:23:25.584834078,-46.0
2025/05/19 02:23:25.691850440,-46.0
2025/05/19 02:23:25.791860864,-46.0
2025/05/19 02:23:25.887903969,-46.0
2025/05/19 02:23:25.988080265,-46.0
2025/05/19 02:23:26.91074499,-46.0
2025/05/19 02:23:26.189849702,-46.0
2025/05/19 02:23:26.284097255,-46.0
2025/05/19 02:23:26.387417897,-46.0
2025/05/19 02:23:26.488049096,-46.0
2025/05/19 02:23:26.589541746,-46.0
2025/05/19 02:23:26.691587530,-46.0
2025/05/19 02:23:26.788765302,-46.0
2025/05/19 02:23:26.885629267,-46.0
2025/05/19 02:23:26.988865933,-46.0
2025/05/19 02:23:27.88632047,-46.0
2025/05/19 02:23:27.189018104,-46.0
2025/05/19 02:23:27.289533620,-46.286478897565416
2025/05/19 02:23:27.395152250,-47.0
2025/05/19 02:23:27.487622925,-47.0
2025/05/19 02:23:27.590052225,-47.0
2025/05/19 02:23:27.687223772,-46.0
2025/05/19 02:23:27.788349814,-46.0
2025/05/19 02:23:27.888481571,-46.0
2025/05/19 02:23:27.991735048,-46.0
2025/05/19 02:23:28.97680944,-46.0
2025/05/19 02:23:28.186047575,-46.0
2025/05/19 02:23:28.289051486,-45.0
