time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 17:33:39.436348156,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.531040992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.631796218,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,486.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.733607718,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,486.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.835017140,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.926829752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,489.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.29117420,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.130506837,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.230111070,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.333535305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,510.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.433324179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.535419092,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.637896978,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.736621335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.826996796,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.936220096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.40576495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.126980233,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.231091860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.339264138,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.433873282,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.538944759,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.626918239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.733198505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,572.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.835263273,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.938230385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.30092445,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.129603839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.239133118,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.329014960,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.427491283,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.529457160,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.634415766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.735399260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.835945858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.926925809,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.30936667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.128965860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.230403801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.333820820,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,686.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.434037817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.535283129,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,692.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.640097627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.731283670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,699.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.837298004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.937340310,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.38192629,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.127955544,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.230969732,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,709.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.329489011,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,713.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.434280994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.535268741,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.643807079,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.732773839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.834301340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.937343337,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.38576037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.136770235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.228281442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,747.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.328801125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.432314870,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,753.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.534015307,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.638926002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,760.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.729981848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.834016303,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.942191686,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.27555739,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.131957552,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.239118715,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.337767943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.428500073,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.527828116,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.630463124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.731335386,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.835740139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.939799151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,782.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.29284265,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,785.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.131258838,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.232150084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.337739234,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.436741531,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.526850194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.634082595,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.734600910,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.836834443,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.938610441,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.43559418,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,801.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.127305560,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,801.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.229635703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,801.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.330642027,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.435025335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,805.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.534721789,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.635493972,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.731567697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.833159231,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,812.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.936415460,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.40167892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.127478476,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,820.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.229647822,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,822.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.332178623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.432743776,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.533883016,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,826.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.635605835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,829.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.730176235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,829.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.830572101,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.933886029,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,833.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.43579505,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,833.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.134687491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,833.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.230982180,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.332242708,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,836.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.432866182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.534410019,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.639974041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.729580515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.828991483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.931181819,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.36037967,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.132536869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.234554623,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.337449491,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.427822987,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.527833909,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.634758192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.733256323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.834801900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.935086014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:52.35233681,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
