time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:11:53.684904579,1747833113,683109721,mA1/gps,0,1,63.43445814041479,10.393888299988085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.728485674,1747833113,726798245,mA1/gps,0,1,63.434458139583704,10.393888301323837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.786367086,1747833113,786159339,mA1/gps,0,1,63.434458138612136,10.393888304887547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.844378401,1747833113,843035166,mA1/gps,0,1,63.43445813750301,10.39388830680132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.885130625,1747833113,884559557,mA1/gps,0,1,63.4344581365114,10.393888306787114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.926720740,1747833113,926342882,mA1/gps,0,1,63.43445813523071,10.393888309759499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:53.977692574,1747833113,977551581,mA1/gps,0,1,63.43445813423827,10.393888312514296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.33342172,1747833114,32432670,mA1/gps,0,1,63.43445813309754,10.393888312596971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.80318348,1747833114,80103593,mA1/gps,0,1,63.434458131951175,10.393888314444368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.131986835,1747833114,131488896,mA1/gps,0,1,63.43445813089442,10.393888314476465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.181861855,1747833114,181428149,mA1/gps,0,1,63.43445812980808,10.393888316246588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.232886754,1747833114,232585036,mA1/gps,0,1,63.434458128492246,10.393888318908674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.282911617,1747833114,282804112,mA1/gps,0,1,63.43445812726849,10.39388831940294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.334417534,1747833114,334018674,mA1/gps,0,1,63.43445812617351,10.393888320139466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.384146939,1747833114,383929238,mA1/gps,0,1,63.4344581252789,10.393888315985924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.435139773,1747833114,434890125,mA1/gps,0,1,63.4344581242277,10.393888319312193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.485136845,1747833114,484895552,mA1/gps,0,1,63.434458123143415,10.393888319532602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.536258251,1747833114,535908013,mA1/gps,0,1,63.434458122390296,10.393888317980839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.577512421,1747833114,577315263,mA1/gps,0,1,63.434458121670524,10.393888317729745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.629350970,1747833114,628464382,mA1/gps,0,1,63.43445812040783,10.393888321271067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.678857011,1747833114,678540405,mA1/gps,0,1,63.43445811956084,10.393888321463752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.729780559,1747833114,729519061,mA1/gps,0,1,63.434458118904146,10.393888319985093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.779629116,1747833114,779384835,mA1/gps,0,1,63.43445811765937,10.39388832323375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.832498256,1747833114,832307459,mA1/gps,0,1,63.43445811658311,10.39388832463188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.882186154,1747833114,882009197,mA1/gps,0,1,63.434458115749436,10.39388832726438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.932838617,1747833114,932752131,mA1/gps,0,1,63.434458114640606,10.393888328354311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:54.982732297,1747833114,982623172,mA1/gps,0,1,63.43445811371785,10.393888329445135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.33760650,1747833115,33622018,mA1/gps,0,1,63.43445811277658,10.393888331346348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.83639101,1747833115,83495250,mA1/gps,0,1,63.434458111423424,10.39388833251773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.134876485,1747833115,134766108,mA1/gps,0,1,63.43445811074467,10.393888332524705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.184888353,1747833115,184727597,mA1/gps,0,1,63.43445810918256,10.393888337384583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.235857295,1747833115,235633197,mA1/gps,0,1,63.434458108151524,10.393888338797117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.276091329,1747833115,275636380,mA1/gps,0,1,63.43445810677823,10.39388834151786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.327069339,1747833115,326669201,mA1/gps,0,1,63.43445810554288,10.393888344036483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.376667647,1747833115,376378624,mA1/gps,0,1,63.434458104321635,10.393888345982127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.428432302,1747833115,427788391,mA1/gps,0,1,63.43445810336047,10.39388834392779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.477908593,1747833115,477621246,mA1/gps,0,1,63.43445810219218,10.393888345326735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.528965120,1747833115,528671824,mA1/gps,0,1,63.434458100833595,10.393888347757802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.578934484,1747833115,578596979,mA1/gps,0,1,63.434458099880175,10.393888346880546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.631076143,1747833115,629615377,mA1/gps,0,1,63.43445809857754,10.39388835062786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.679541586,1747833115,679406783,mA1/gps,0,1,63.43445809805418,10.39388834580525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.730499132,1747833115,730365919,mA1/gps,0,1,63.43445809664041,10.393888349206977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.780550209,1747833115,780310143,mA1/gps,0,1,63.43445809560486,10.393888351002422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.831512062,1747833115,831223497,mA1/gps,0,1,63.43445809476479,10.393888350169144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.881298680,1747833115,881202742,mA1/gps,0,1,63.43445809379305,10.39388835133593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.932755436,1747833115,932360143,mA1/gps,0,1,63.434458092551424,10.393888353137758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:55.982222228,1747833115,982103160,mA1/gps,0,1,63.43445809177757,10.393888353519499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.33701972,1747833116,33268625,mA1/gps,0,1,63.434458090689354,10.393888352590437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.83352659,1747833116,83143683,mA1/gps,0,1,63.43445808984804,10.393888352977019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.134354432,1747833116,134090501,mA1/gps,0,1,63.43445808835122,10.39388835490472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.184526510,1747833116,184245160,mA1/gps,0,1,63.43445808742517,10.393888355522522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.236216009,1747833116,235959490,mA1/gps,0,1,63.434458086315864,10.393888355205792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.275891550,1747833116,275631944,mA1/gps,0,1,63.434458085361186,10.393888355484428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.326997859,1747833116,326779579,mA1/gps,0,1,63.43445808393225,10.393888357108493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.376966429,1747833116,376648040,mA1/gps,0,1,63.434458082722166,10.39388835840802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.428112788,1747833116,427743120,mA1/gps,0,1,63.43445808162914,10.393888358431091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.477912232,1747833116,477738109,mA1/gps,0,1,63.434458080425316,10.39388835862785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.528676982,1747833116,528455980,mA1/gps,0,1,63.43445807907219,10.393888360289823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.578485304,1747833116,578323216,mA1/gps,0,1,63.43445807780066,10.393888361308793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.629401262,1747833116,629255869,mA1/gps,0,1,63.43445807629354,10.39388836348736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.679441253,1747833116,679226599,mA1/gps,0,1,63.43445807519895,10.393888363238508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.730509104,1747833116,730070682,mA1/gps,0,1,63.43445807376279,10.393888364816517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.780926001,1747833116,779965511,mA1/gps,0,1,63.43445807250578,10.393888367238034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.831011675,1747833116,830889823,mA1/gps,0,1,63.43445807112612,10.393888368694567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.880874817,1747833116,880746430,mA1/gps,0,1,63.43445807021999,10.39388836777335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.932397352,1747833116,931718389,mA1/gps,0,1,63.43445806898507,10.393888368988998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:56.981822659,1747833116,981633102,mA1/gps,0,1,63.43445806791331,10.393888371051897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.32783932,1747833117,32634885,mA1/gps,0,1,63.434458066323145,10.393888373802929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.82805751,1747833117,82637647,mA1/gps,0,1,63.43445806517426,10.393888374433818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.133713089,1747833117,133601546,mA1/gps,0,1,63.4344580647351,10.393888371584904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.183826349,1747833117,183585024,mA1/gps,0,1,63.43445806397561,10.393888371534855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.234757958,1747833117,234503495,mA1/gps,0,1,63.43445806255316,10.393888372430931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.284704264,1747833117,284440953,mA1/gps,0,1,63.43445806141223,10.393888374115786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.335618656,1747833117,335425215,mA1/gps,0,1,63.43445806021982,10.393888374537992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.385355898,1747833117,385197570,mA1/gps,0,1,63.43445805920828,10.393888375298685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.426174265,1747833117,426074971,mA1/gps,0,1,63.434458058236665,10.393888376077149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.476161327,1747833117,476045496,mA1/gps,0,1,63.43445805718902,10.3938883748542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.529089367,1747833117,527674551,mA1/gps,0,1,63.43445805604234,10.393888374797124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.578586931,1747833117,578436130,mA1/gps,0,1,63.434458054607774,10.39388837678393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.629871711,1747833117,629438256,mA1/gps,0,1,63.4344580535857,10.393888376986464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.679699931,1747833117,679486992,mA1/gps,0,1,63.434458052488374,10.39388837602785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.730400557,1747833117,730255436,mA1/gps,0,1,63.43445805140459,10.393888377031757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.780537205,1747833117,780290554,mA1/gps,0,1,63.43445804986497,10.393888378402492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.831560788,1747833117,831278128,mA1/gps,0,1,63.4344580484903,10.393888379022282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.881641747,1747833117,881285471,mA1/gps,0,1,63.43445804794285,10.393888378028988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.933232143,1747833117,932319776,mA1/gps,0,1,63.43445804611296,10.393888379012973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:57.982712266,1747833117,982258285,mA1/gps,0,1,63.434458044472436,10.39388838204724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.34180012,1747833118,33968380,mA1/gps,0,1,63.43445804357323,10.393888381086335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.84792535,1747833118,84563387,mA1/gps,0,1,63.43445804227814,10.393888381909203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.136329421,1747833118,135526943,mA1/gps,0,1,63.434458041104804,10.393888381628967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.186575042,1747833118,185310057,mA1/gps,0,1,63.434458039954066,10.39388838242325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.226370117,1747833118,226131944,mA1/gps,0,1,63.434458038698395,10.3938883831801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.276377893,1747833118,276180453,mA1/gps,0,1,63.4344580372066,10.393888384727092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.327712407,1747833118,327363175,mA1/gps,0,1,63.43445803651121,10.393888383684477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.379600359,1747833118,378871927,mA1/gps,0,1,63.43445803490368,10.39388838470006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.430458982,1747833118,429824745,mA1/gps,0,1,63.4344580341939,10.393888383208834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.479919362,1747833118,479607542,mA1/gps,0,1,63.434458032329296,10.39388838747929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.532293157,1747833118,531753137,mA1/gps,0,1,63.43445803146926,10.393888386779105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.578253660,1747833118,578148702,mA1/gps,0,1,63.43445803011789,10.393888387923438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.630112896,1747833118,629827013,mA1/gps,0,1,63.434458028909184,10.393888387175723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.679666808,1747833118,679564188,mA1/gps,0,1,63.43445802842261,10.393888384870444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.730595451,1747833118,730461950,mA1/gps,0,1,63.43445802700457,10.393888386644702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.780563348,1747833118,780382978,mA1/gps,0,1,63.434458026193745,10.393888384667127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.831925226,1747833118,831370172,mA1/gps,0,1,63.43445802463332,10.393888386332705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.881411349,1747833118,881284650,mA1/gps,0,1,63.4344580234816,10.39388838621742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.932491871,1747833118,932224734,mA1/gps,0,1,63.43445802203046,10.39388838657505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:58.982453938,1747833118,982203240,mA1/gps,0,1,63.43445802070335,10.39388838717724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.33332634,1747833119,33191416,mA1/gps,0,1,63.434458019932364,10.393888385409754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.83559350,1747833119,83195142,mA1/gps,0,1,63.43445801884669,10.393888385070346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.134525011,1747833119,134428077,mA1/gps,0,1,63.43445801798217,10.39388838370346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.185877494,1747833119,184330400,mA1/gps,0,1,63.434458015763994,10.39388838727627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.235383944,1747833119,235233100,mA1/gps,0,1,63.43445801507796,10.393888386322475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.285405904,1747833119,285181541,mA1/gps,0,1,63.434458013765116,10.393888386612764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.328408019,1747833119,326156368,mA1/gps,0,1,63.43445801270339,10.393888386071671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.375968172,1747833119,375859816,mA1/gps,0,1,63.43445801138276,10.393888387369461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.427382001,1747833119,426833429,mA1/gps,0,1,63.43445801056278,10.393888385373627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.476914878,1747833119,476767455,mA1/gps,0,1,63.43445800912129,10.393888386237622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.527748501,1747833119,527592237,mA1/gps,0,1,63.43445800747332,10.393888388084326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.577757189,1747833119,577577336,mA1/gps,0,1,63.43445800636919,10.393888386921548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.630022435,1747833119,628637225,mA1/gps,0,1,63.43445800486454,10.393888388039755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.678678971,1747833119,678444403,mA1/gps,0,1,63.43445800373184,10.393888387719919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.729420763,1747833119,729274882,mA1/gps,0,1,63.43445800234776,10.393888387194831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.779596301,1747833119,779211985,mA1/gps,0,1,63.43445800131646,10.393888387758745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:11:59.830289810,1747833119,830152715,mA1/gps,0,1,63.43445800008525,10.393888388451193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
