time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:59:59.815254787,1744185599,812939185,piren,0.3016347670700669,0.009676624618839974,-0.0017473051185083904,-0.004020151948309415,0.002856674675883909,-0.022984919159014097
2025/04/09 09:59:59.925585740,1744185599,923666222,piren,0.30655016664438467,-0.12219597575555963,-0.056389744623645086,-0.005266375630108647,0.0033068385054042964,-0.02247389711521896
2025/04/09 10:00:00.36246523,1744185600,34141358,piren,0.3122162625315976,-0.13738277363420578,-0.06446199071849752,-0.0042118571962642916,0.002811652425932678,-0.02165090762200994
2025/04/09 10:00:00.93837545,1744185600,91168869,piren,0.3167788854139453,-0.11790985743378465,-0.054187841742947704,-0.005121021559902393,0.0022957418920867994,0.0
2025/04/09 10:00:00.151030711,1744185600,148675351,piren,0.3205856162408543,-0.12292702042230436,-0.0647068422775379,-0.004155091564613649,0.00159284990198737,-0.11000250063941251
2025/04/09 10:00:00.208686168,1744185600,206776478,piren,0.32409935588320016,-0.02105270578665841,-0.019415974818668177,-0.0031929692783051198,-2.304868625108856e-05,-0.02049290766315282
2025/04/09 10:00:00.316835932,1744185600,314451765,piren,0.3241926129649414,0.005175852275929954,-0.007316375395942697,-0.001228444372884499,-0.0016849994729084654,-0.01968442671998593
2025/04/09 10:00:00.425236376,1744185600,423333813,piren,0.32844768623377696,0.022730770872280294,0.0021274710918693946,0.0017753347749342005,-0.0032082232855931824,-0.01861469495740752
2025/04/09 10:00:00.533682297,1744185600,530928081,piren,0.3326856615304545,0.14284922040410808,0.047668684347944024,0.0023868945872918376,-0.00362205949357733,-0.01737257041573287
2025/04/09 10:00:00.589236858,1744185600,585981328,piren,0.3312268734472172,0.11066089413194313,0.037565122191840675,0.004313727149324352,-0.003491893670155446,0.0
2025/04/09 10:00:00.643498382,1744185600,641642630,piren,0.32936538704681645,0.11218041339677105,0.03637999049110198,0.0049340644718079635,-0.0031068015047566147,-0.0840272258108865
2025/04/09 10:00:00.699797586,1744185600,697219794,piren,0.3260668199768796,0.07311994851521886,0.0168248469717061,0.003962414975255374,-0.002548566304040517,-0.015044084377005494
2025/04/09 10:00:00.756357251,1744185600,754150471,piren,0.32195113274373166,-0.04866821247273935,-0.03631117129578517,0.006015439063188031,-0.0008712940153680718,0.0
2025/04/09 10:00:00.866116813,1744185600,862863702,piren,0.3220112930986811,0.09070515137121264,0.017536129047067507,0.0040386449675597165,0.0009037135567846719,-0.0728558667755801
2025/04/09 10:00:00.976009133,1744185600,972119884,piren,0.3229382779379211,-0.045349793615059725,-0.03252132625054677,0.001443411309077152,0.00298956058341631,-0.05941838063325838
2025/04/09 10:00:01.83125764,1744185601,80888385,piren,0.3275982989193953,-0.0889045325811271,-0.05128481780018794,0.0027606198197370592,0.002453247131044537,-0.05367303663411735
2025/04/09 10:00:01.141734039,1744185601,138860108,piren,0.32561503150908067,-0.05146213308571556,-0.037561565419610955,0.0019117935808598064,0.002505707391771598,-0.05639463825383289
2025/04/09 10:00:01.197404261,1744185601,195663990,piren,0.32700143168654083,0.08989558124966923,0.026011892897326274,0.00022317355999469183,0.0023808898800556574,-0.00931261080822176
2025/04/09 10:00:01.254312630,1744185601,251825081,piren,0.3282477193526132,0.1252552472499136,0.04545549914411493,-0.002098011652803887,0.0022299447072738317,0.0
2025/04/09 10:00:01.309399470,1744185601,307436956,piren,0.3301422994958763,0.1742979781896159,0.05711183634833569,-0.005176769014435734,0.0015154424718615534,-0.008337886395286861
2025/04/09 10:00:01.440950551,1744185601,438998902,piren,0.3354141621006082,0.0886429494640436,0.024817174446495536,-0.003985441102823905,0.0002838974504003326,-0.007614533787748136
2025/04/09 10:00:01.496731359,1744185601,494901160,piren,0.34134872994916804,0.0432065657288658,0.0069677125101821535,-0.005389151915704799,-0.000149049635930845,0.0
2025/04/09 10:00:01.554142328,1744185601,551019692,piren,0.3428564711088565,0.027590518091976986,0.0014765329708049538,-0.007051403990980593,-0.0005543084473449946,-0.03471653197843534
2025/04/09 10:00:01.609353413,1744185601,607256180,piren,0.34534946287559554,0.03903479455282627,0.005678971875345235,-0.005345708315910826,-0.0009862777019105093,-0.005652524743421884
2025/04/09 10:00:01.719455986,1744185601,716937687,piren,0.34497196315178946,0.02676752726902318,0.0005988230040466868,-0.0040578500863965835,-0.0010296304295472237,-0.004832172068511898
2025/04/09 10:00:01.829580980,1744185601,827389413,piren,0.3445224162924091,0.019048812515078825,-0.0016876821775642001,-0.0029916138834517525,-0.00130725239955569,-0.004444712194350174
2025/04/09 10:00:01.940560539,1744185601,938135108,piren,0.35040726384978,0.027533584118422626,0.0011031456094150237,-0.0005634188643425368,-0.0010187932387195299,-0.0035403995746644368
2025/04/09 10:00:01.997702020,1744185601,995970404,piren,0.3506705897336102,0.031049320270332678,0.0025147562686809437,0.0009097512303189541,-0.0007377796454491657,-0.0028847162547572906
2025/04/09 10:00:02.54486228,1744185602,52191094,piren,0.34850613796541213,0.03682000810337821,0.00510951327847871,0.0029783794360500626,-0.00019866700082907116,0.0
2025/04/09 10:00:02.167884962,1744185602,165584399,piren,0.34417867426559556,0.05807838228121492,0.009245288186065863,0.0038613969179364595,0.0004706499492408248,-0.01130696336966764
2025/04/09 10:00:02.278320511,1744185602,275938028,piren,0.33821999885394893,-0.06679414404549183,-0.038863409339311074,0.0037765020648082358,0.0011458141096862516,-0.007329505332625834
2025/04/09 10:00:02.388139933,1744185602,385759967,piren,0.33151592461053186,-0.12700903840352154,-0.06718561431972865,0.004250185334526073,0.00118417734711165,-0.00437601570465873
2025/04/09 10:00:02.447910566,1744185602,442864287,piren,0.3251788990781933,-0.09472615438266002,-0.058387328424460316,0.004001781569276234,0.001339964757553083,-0.0007540285259021128
2025/04/09 10:00:02.504591003,1744185602,500991659,piren,0.3211230094231587,0.019593420718097665,-0.006267066258411632,0.003398378299349908,0.0013013808153119208,0.00022923217932964776
2025/04/09 10:00:02.559820933,1744185602,558102237,piren,0.3168266164824761,0.0450878309232326,0.008096041468906618,0.003231388532717046,0.0009507252286036523,0.0
2025/04/09 10:00:02.671222000,1744185602,668660287,piren,0.31319281461934,0.14102715708051664,0.04337593175054912,-0.0014264065233909958,0.00034515395683131677,0.0024204308157193886
2025/04/09 10:00:02.782121986,1744185602,780148227,piren,0.30931838363805664,0.09057704226014944,0.02552760781664944,-0.0026269861263132346,-0.0003006206493709546,0.0042646247273455925
2025/04/09 10:00:02.894458012,1744185602,892004902,piren,0.3084143855794244,0.07577594325515252,0.017810939389971556,-0.005009782493338695,-0.00043641844576300913,0.0009626142818011342
2025/04/09 10:00:02.951246638,1744185602,948955103,piren,0.3070841406168853,0.0039539424221890565,-0.009902729706652295,-0.005288298607041045,-0.0004199906747262696,0.0
2025/04/09 10:00:03.63159446,1744185603,60635320,piren,0.305103671744272,0.022111089287966526,-0.0017536519632484384,-0.005361985747137918,-0.00040599037431567834,0.009470280980629521
2025/04/09 10:00:03.177902094,1744185603,174924448,piren,0.3027416858237835,-0.015276146809168174,-0.01557258799556077,-0.005568681512002853,-0.00011616291880425907,0.009515494622378795
2025/04/09 10:00:03.289034788,1744185603,286617473,piren,0.29957454470499173,-0.09024334871089715,-0.05717024757865664,-0.001475183560031034,-6.455950289348069e-05,0.008608108678158867
2025/04/09 10:00:03.345988268,1744185603,343663712,piren,0.29702405171661916,0.067908109183993,0.009863161948758989,-0.0022418246831374332,-0.00010602439559078211,0.007350374058679926
2025/04/09 10:00:03.403398988,1744185603,401569822,piren,0.2955903779294163,-0.04090852427107189,-0.03279989622511052,-0.0009302674747053637,-2.0677441555688496e-05,0.0014112935772148088
2025/04/09 10:00:03.465509478,1744185603,460738603,piren,0.2901809664361946,0.00025538372700936035,-0.012065283412417539,0.0022407315256775962,0.0001234193065544514,0.0
2025/04/09 10:00:03.574980488,1744185603,572835185,piren,0.2833977321698102,0.02187788196899841,-1.2816676593898841e-05,0.0036735996821168513,-0.0003573810423090893,0.00479774701453649
2025/04/09 10:00:03.686673045,1744185603,684005682,piren,0.27762525004571115,0.0633989065549504,0.014207998369066634,0.003698900544093723,-0.00021232415608158216,0.004547720965735459
2025/04/09 10:00:03.744001052,1744185603,741892886,piren,0.2687022581507931,-0.03689587316525901,-0.024299339432146783,0.004737998752109096,-0.00020195814155441749,0.0051636862563543846
2025/04/09 10:00:03.801460037,1744185603,798957485,piren,0.26261202740588047,-0.060125657645823435,-0.035398865183456536,0.0051155681277504205,-0.0003277641225747996,0.0
2025/04/09 10:00:03.913291615,1744185603,911384660,piren,0.25408376493944657,-0.0005699320468353329,-0.008543470757351007,0.003973430457206652,0.0001559623951995947,0.001083968139314512
2025/04/09 10:00:03.996792420,1744185603,992085770,piren,0.2463947405583322,-0.03227710852465515,-0.020134189572285993,0.0031318630010269684,0.00030117187445304923,0.0006806973465756918
2025/04/09 10:00:04.52309034,1744185604,49882040,piren,0.2393797922010672,-0.0749057604253267,-0.042170808071834556,0.0007001377617428434,-2.9816050611044487e-05,0.0
2025/04/09 10:00:04.166919061,1744185604,164430028,piren,0.23549633348241142,0.014621319704939961,-0.00238926793778484,-0.0013547313963581467,0.00017307102796757222,0.0032608730573657927
2025/04/09 10:00:04.278140063,1744185604,276241926,piren,0.22810656068982288,0.06949452111605181,0.025565384230716463,6.345500450595446e-05,0.00037044829677858906,0.0046930261886805906
2025/04/09 10:00:04.336440476,1744185604,334369506,piren,0.22338802207590497,0.1772375285348978,0.07761647555068839,-0.002340545074094666,0.00033781305494016625,0.0036784042906392784
2025/04/09 10:00:04.398865825,1744185604,392353357,piren,0.22110567417558022,0.26717758052788737,0.10192346818623982,-0.004208736795927148,-2.853537646842209e-05,0.0
2025/04/09 10:00:04.453231166,1744185604,450638821,piren,0.2208394680896133,0.20874468108694083,0.07877896121179692,-0.00430134383376715,-1.5193450113961772e-05,0.0036417428697504126
2025/04/09 10:00:04.510773585,1744185604,508804046,piren,0.21744249357496243,0.1513577147616104,0.057066271608562265,-0.005104482420126679,-0.0002896497730398326,0.0011630618939474746
2025/04/09 10:00:04.624357318,1744185604,620485630,piren,0.21549352853123346,0.11054358255507271,0.041225138583973024,-0.0053997118737034965,-0.00045730727579768293,0.001968052088625069
2025/04/09 10:00:04.735216736,1744185604,733050880,piren,0.21050914960425127,0.087647784702941,0.030711120501280532,-0.0028771236897605413,0.0004002336541326023,0.0025074174080534414
2025/04/09 10:00:04.792460626,1744185604,790279380,piren,0.2045058832483464,0.05438461923973871,0.016963232082834876,-0.0018810585398698295,0.0008058091133474207,0.0
2025/04/09 10:00:04.851132833,1744185604,849036617,piren,0.1996361252470903,0.03039088287282924,0.00751392514720058,-0.0013185488520600333,0.0008134209765342577,0.012810659452535586
2025/04/09 10:00:04.908801258,1744185604,906078800,piren,0.1996059226418717,0.021385380407472898,0.0032968230769692595,0.000222066662299581,0.0009985687872742083,0.0027017355245475797
2025/04/09 10:00:04.967795597,1744185604,964434495,piren,0.19355493471043944,0.01821939731665899,0.0026751209761379274,0.0033078725974949176,0.0012373879864001729,0.0
2025/04/09 10:00:05.78551352,1744185605,76540159,piren,0.1880407755213877,0.11380141701830432,0.03644313807536545,0.004293798944418406,0.0006869722834242607,0.013207877588716829
2025/04/09 10:00:05.137515032,1744185605,134855703,piren,0.18381272366951432,0.04471614855222354,0.00999519343924437,0.004037352426143755,0.0005920016491869856,0.01588063256114461
2025/04/09 10:00:05.195343566,1744185605,192820390,piren,0.17941050018947194,0.02373456830032787,0.0015333589493630624,0.00469773233205626,0.0004312906140886399,0.0
2025/04/09 10:00:05.251979076,1744185605,250165715,piren,0.17505060720958748,-0.02466329792311201,-0.017706589132618526,0.004949295471645714,-0.00045233072354700494,0.016214967479998236
2025/04/09 10:00:05.366565770,1744185605,364687298,piren,0.17251777903443413,-0.021153168306739183,-0.01750465886554472,0.005096852237249527,-0.0002545591520247846,0.017623078137952164
2025/04/09 10:00:05.479555258,1744185605,477593605,piren,0.1650670934427366,0.0923457839491108,0.022326895369276335,0.0024330949590196296,-0.0005749146076470297,0.01791550197290682
2025/04/09 10:00:05.594858513,1744185605,590032429,piren,0.1514072313136344,-0.16122788935930893,-0.08051307076413147,0.0009089474151952673,-0.0007907006934745178,0.01736009573625458
2025/04/09 10:00:05.650400005,1744185605,648162881,piren,0.14784926968854098,-0.10374294968501722,-0.05125483374877332,-0.0010280576259689988,-0.0010873854615045515,0.01705666568326331
2025/04/09 10:00:05.709410943,1744185605,706178748,piren,0.147186092033558,-0.07882261059746648,-0.04019344828459836,-0.0011803366390341116,-0.0012674328449713097,0.003825885993676964
2025/04/09 10:00:05.821907497,1744185605,819861831,piren,0.14189090339655402,-0.029606957294171593,-0.01680950320239612,-0.003394084335105064,-0.000497627846575222,0.004048068488540998
2025/04/09 10:00:05.937571285,1744185605,933952480,piren,0.1410196020074527,0.004698682984889793,-0.0003937433470040102,-0.003630631360373225,-0.0001187287906224673,0.0035735693016226114
2025/04/09 10:00:05.995882049,1744185605,993258350,piren,0.1376119888295757,0.12554624910266032,0.03859272299527103,-0.00529896653616931,6.843663131134565e-05,0.0035797744115303987
2025/04/09 10:00:06.54333245,1744185606,51328839,piren,0.13682739462759316,-0.024843582263048183,-0.020100965053048266,-0.00344273149673963,0.0003998907630012278,0.0
2025/04/09 10:00:06.169877244,1744185606,167048949,piren,0.1349079199044597,0.09830350017731655,0.03906813369550394,-0.0019024470214842023,0.00016786028441424775,0.019325650242076234
2025/04/09 10:00:06.282398184,1744185606,280119758,piren,0.13557806417010562,0.1652141889120622,0.0722981303143265,-0.0010616770196298661,0.0011096931422620714,0.020704410419755112
2025/04/09 10:00:06.341269587,1744185606,338406498,piren,0.1295697641740756,0.21358052443067282,0.09301633227895911,0.0015537619197099266,0.000850223303738385,0.021075618599889254
2025/04/09 10:00:06.399174062,1744185606,397268142,piren,0.13104091732264572,0.22395293145412562,0.06955718442434479,0.0005457841177164608,0.0007957815661547501,0.003921651492473979
2025/04/09 10:00:06.480036691,1744185606,478050875,piren,0.12644105897910715,-0.00830484288461874,-0.011962588534652523,0.0034971911297515187,-0.0016769935633515537,0.0
2025/04/09 10:00:06.593239745,1744185606,591220645,piren,0.12914455490672833,0.04488208906406412,0.016283102601609124,0.0037912369616593055,-0.0023907394438206307,0.02963429977205599
2025/04/09 10:00:06.652008956,1744185606,650131913,piren,0.1237927498651149,0.11194136372537679,0.04034076419924114,0.004200061853212528,-0.00043543274473227474,0.04389446212316302
2025/04/09 10:00:06.767643726,1744185606,765763344,piren,0.10848873401000059,0.025861106489605268,0.006866601559779559,0.004131636242662895,0.0033570840014638227,0.04470933238950066
2025/04/09 10:00:06.883009517,1744185606,880950559,piren,0.09229904167193158,-0.13532078948593762,-0.05890022679439484,0.003972832398833764,0.0018383658745510995,0.030543298773043404
2025/04/09 10:00:06.941940248,1744185606,939455792,piren,0.10389097981407927,-0.12761596336221298,-0.05638800167823491,0.0033833988405016554,0.0014365977094863032,0.027533729353794514
2025/04/09 10:00:07.369504,1744185606,998285521,piren,0.09486696673040432,-0.08555585232447269,-0.03523768823233922,0.0022753386933078135,0.0018139053184004082,0.006339644372674765
