time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 09:59:53.778485476,1744185593,775852581,piren,vessel_center,-479.8176223636369,-300.03715895597423,2.321482712179157,0.006112098117423678,0.0008133763264144112,-0.003695239506979735,0.999974162606485,0.14000405106521602,-0.037313040682192856,-0.013289409527110645,0.0011333815557892177,-1.5121621826992881e-05,-0.035342104394234804,0
2025/04/09 09:59:53.880346830,1744185593,878026850,piren,vessel_center,-479.80054783125513,-300.04393323783887,2.3193393792417103,0.018024364439229848,0.0007169454638115249,-0.004253915388648181,0.999828241489322,0.14657523329492494,-0.044006455259068364,-0.015074608850250254,-0.004599386912961151,-0.0010734514877879396,-0.04270441056617842,0
2025/04/09 09:59:53.983990292,1744185593,981409448,piren,vessel_center,-479.7825731453796,-300.0688752057499,2.3090101423760983,0.0035072584264114297,0.0007110924851795795,-0.004512646228706302,0.9999834146173737,0.15364860543691056,-0.08956910343340493,-0.034649964296024786,-0.004835164459853289,-0.0018536157584518455,-0.0422804871970417,0
2025/04/09 09:59:54.38121849,1744185594,34649329,piren,vessel_center,-479.7743254290365,-300.0604132687946,2.313179390006008,0.002281765846017482,0.000679613313009815,-0.003491645088258877,0.9999910700026008,0.1580305799780489,-0.06263140708820171,-0.022238320602427347,-0.006065670683197651,-0.0020574020098448153,-0.042479625599108124,0
2025/04/09 09:59:54.89289343,1744185594,87107290,piren,vessel_center,-479.7635110740367,-300.0528511638787,2.316906949784772,0.027823774557917087,0.0005606124795816845,-0.003510014993784767,0.9996065241272395,0.16434566575758244,-0.038801492698212287,-0.01146010832718694,-0.008560376785442062,-0.0021182434457332863,0.0,0
2025/04/09 09:59:54.145319094,1744185594,142204332,piren,vessel_center,-479.7528885854076,-300.089729066126,2.3004256859684777,0.0013942934210890638,-0.0016456164669195394,-0.0036970465169142382,0.9999908398277214,0.1693194893247436,-0.1163617150169102,-0.04678968031215454,-0.007273977345331123,-0.001101250720029319,-0.042001288771493686,0
2025/04/09 09:59:54.220514728,1744185594,218346089,piren,vessel_center,-479.7363778568967,-300.0761441413416,2.3070595729581,0.005469360633097275,0.003136788186254238,-0.004703150518478693,0.9999690630361223,0.1680439564052903,-0.06007477557795934,-0.02155315630743551,-0.005870663856851488,-0.002061439571096745,-0.009406888365942894,0
2025/04/09 09:59:54.323064759,1744185594,320374646,piren,vessel_center,-479.71063902740997,-300.0710531322243,2.3100221587187044,-0.026114709823950547,-0.001579874840046097,-0.003959353531372829,0.9996498634251466,0.1873432344822958,-0.035208258934107985,-0.010106753698672007,-0.004718808621261766,-0.0006209472411764357,-0.008794555253092643,0
2025/04/09 09:59:54.426810794,1744185594,421817080,piren,vessel_center,-479.69229719452215,-300.01290752350934,2.3337332609769414,0.005658453770157146,0.0006539878541858993,-0.004236772807201809,0.9999748016610207,0.18615787624412397,0.10190292611182489,0.04485376463186469,-0.0036730827260866425,0.0003268225917810485,-0.00964899422400984,0
2025/04/09 09:59:54.526398445,1744185594,524051888,piren,vessel_center,-479.6694614613962,-300.0207250173247,2.3312572091090544,-0.030679465245863336,0.00202912813311516,-0.004534628147049276,0.9995169284203321,0.19522050998143634,0.06170796368510313,0.02930597278659789,-0.0006015728034926022,0.00057837279841157,-0.010133493686805852,0
2025/04/09 09:59:54.628047477,1744185594,625251754,piren,vessel_center,-479.6442330433025,-299.96680915341204,2.352649508151433,0.004015622436348616,0.00035436074394320545,-0.004896577859201735,0.9999798861628071,0.20733820022910543,0.16763985054535627,0.07025117319029327,0.0029312442778512454,0.0011624940727721913,-0.00969552320234351,0
2025/04/09 09:59:54.729074868,1744185594,727069336,piren,vessel_center,-479.6231778953894,-299.9842880504957,2.3461790405697283,0.030929622416140088,0.00036323212513060435,-0.0051612225017749125,0.9995081732041542,0.20772466532280298,0.09127038018709757,0.04014631834566721,0.003773218321529767,0.001680795179669799,-0.009431661912462879,0
2025/04/09 09:59:54.832164277,1744185594,829925117,piren,vessel_center,-479.6025453264892,-300.044780256814,2.319655627296399,0.0017400652409738293,0.001355587588775767,-0.005424587739087782,0.999982854054562,0.20681419704319517,-0.06372813567732005,-0.027843129768829432,0.006103339904981927,0.001472470860702362,-0.009323369058368627,0
2025/04/09 09:59:54.936274533,1744185594,932554202,piren,vessel_center,-479.5812191281065,-300.0449347650057,2.320492756983161,0.0029101028248622453,0.0004396429641011756,-0.005630825883757823,0.9999798157040369,0.21132526883211533,-0.050853956402215725,-0.020207438802780107,0.006790572389704044,0.0012609444027419877,-0.008773600831676338,0
2025/04/09 09:59:54.988195813,1744185594,985835733,piren,vessel_center,-479.5710209398425,-300.04479894308037,2.3212152936448454,-0.0021523198156720227,0.0004704470978251543,-0.005628643905788561,0.9999817321165028,0.210579569347692,-0.04491825830468765,-0.016362903309554387,0.005083588567012993,0.0011250168992231017,0.0,0
2025/04/09 09:59:55.41856583,1744185595,39965923,piren,vessel_center,-479.56053610950323,-300.0360709854356,2.325333763351237,-0.0015808288196390127,-0.0017386579611316918,-0.006330285005208805,0.9999772025103822,0.20986015847965966,-0.02028171081037722,-0.00529144116593705,0.004827544866243306,0.001990830080305212,-0.04421583481871914,0
2025/04/09 09:59:55.95038618,1744185595,92812416,piren,vessel_center,-479.5541852081117,-300.03056066921476,2.327936376944501,0.002538882664539797,0.0007036728722697927,-0.007086633845731425,0.9999714188615799,0.20059595128341237,-0.005775888448579241,0.0010822145069264702,0.005213759269892918,0.0018021923827138357,-0.009392792391294312,0
2025/04/09 09:59:55.149761677,1744185595,147072188,piren,vessel_center,-479.54278486164117,-300.03349230013976,2.3269242634761924,0.0336782926188407,0.0004866916350410647,-0.007103177212014086,0.9994073646972124,0.20323180700256666,-0.011637723787453029,-0.001289657836551817,0.0038728207438843555,0.001206861998798802,0.0,0
2025/04/09 09:59:55.204234382,1744185595,201228470,piren,vessel_center,-479.5219747249371,-300.087407762575,2.302425425146657,-0.010128833292597506,0.000802860743660697,-0.006250846972782587,0.9999288419997094,0.2061500868070197,-0.12897828227473832,-0.05546094299746236,0.0014727324406395863,-0.00011453989769530104,-0.009894676569838645,0
2025/04/09 09:59:55.308373072,1744185595,305163452,piren,vessel_center,-479.49745898965233,-300.05702791504274,2.315713453659477,0.00013973111168724006,-0.0017847896027966652,-0.006898724688944174,0.999974600976923,0.2144529741805854,-0.032564785741897084,-0.01350369590926604,-0.001983207247834238,-0.0003441137537888835,-0.00999369971261933,0
2025/04/09 09:59:55.411171728,1744185595,408646309,piren,vessel_center,-479.47700213046915,-300.0489146431186,2.3198697203148586,0.003147506323840708,0.003358814687424573,-0.007323613852236738,0.9999625874241398,0.21169601744577443,-0.007210679097806805,-0.0012300334555790469,-0.0035866535460304457,-0.0024920044860427416,-0.011177218133538648,0
2025/04/09 09:59:55.515159340,1744185595,511941471,piren,vessel_center,-479.4463635835831,-300.0476376450371,2.3212094505416854,0.016198918421484503,0.0004257631055141683,-0.00765762439910746,0.999839374377862,0.23239592436179912,-0.0027583549332120495,0.0020228152111306484,-0.007255768718145636,-0.003281220529673683,-0.010643442881611455,0
2025/04/09 09:59:55.616686483,1744185595,614390364,piren,vessel_center,-479.4210656878317,-300.0686564354353,2.312697386774586,0.030208197060810616,0.00021180753195080545,-0.007951620808878766,0.9995119767638687,0.23658814895020436,-0.048854548415511026,-0.017347940628268218,-0.007773303476814689,-0.002941078332760061,-0.010365573621013644,0
2025/04/09 09:59:55.721374544,1744185595,716272132,piren,vessel_center,-479.3955334375673,-300.10846910258454,2.295084731672996,0.0032160306533607383,-0.002116257811033286,-0.008244846871784667,0.9999585996928947,0.24037590891512076,-0.1264019987359915,-0.052608625320966385,-0.006031010797550631,-0.0010544081434331804,-0.01044095855482175,0
2025/04/09 09:59:55.824872404,1744185595,821316580,piren,vessel_center,-479.3727909156087,-300.09450011778523,2.3019584455571165,0.001993786671216439,0.0005414310392876295,-0.008661250476628909,0.9999603564178534,0.23696236026526088,-0.06698219678696653,-0.025522646565541297,-0.004620378896918401,0.00022989186376607724,-0.011091768661259346,0
2025/04/09 09:59:55.928474937,1744185595,926436496,piren,vessel_center,-479.3445654964289,-300.079753133304,2.309001669836356,0.012017986289794443,0.0005297439577922642,-0.009092953887287179,0.9998862963189772,0.2465977759862198,-0.019191577730953147,-0.004147218098325359,-0.003261147148271486,0.001271422819180263,-0.012161105624157228,0
2025/04/09 09:59:56.33487285,1744185596,30412755,piren,vessel_center,-479.3168183015033,-300.08389992067146,2.30761866206993,0.01338545975405756,0.0005497540222970251,-0.009527043523506282,0.9998648722099346,0.25300964057109915,-0.024107593534972625,-0.006291724296208449,0.0003797152023324297,0.0018418634207730577,-0.012539584791019449,0
2025/04/09 09:59:56.138653922,1744185596,135319919,piren,vessel_center,-479.2893033086932,-300.08906344554464,2.3055708619545983,0.0038817980957302667,0.000660870143854266,-0.009960112493844096,0.9999426438817913,0.2565104783497644,-0.030090759137055945,-0.00940954780735496,0.00387138929277083,0.002001273662539127,-0.01287615176193433,0
2025/04/09 09:59:56.191584159,1744185596,188906382,piren,vessel_center,-479.27544238370996,-300.0758659629009,2.311318587215789,-0.027994896190287485,0.0010140646632512613,-0.009935622354460534,0.9995581728286671,0.25893939941729505,0.0025706504095069915,0.00440620865420825,0.005104632035990966,0.0018996181748415786,0.0,0
2025/04/09 09:59:56.248010212,1744185596,243065569,piren,vessel_center,-479.26225367496824,-300.01235875363835,2.336490417597864,0.015297878884016132,0.0005619056522173472,-0.010792392981011107,0.9998245763219823,0.2647591386441944,0.14348056731423645,0.05995020687430553,0.0054306528675439735,0.0017096435805272197,-0.0717041997390131,0
2025/04/09 09:59:56.309628685,1744185596,304313872,piren,vessel_center,-479.2496143137716,-300.04011026659157,2.3249476143515158,0.027362108618289673,0.00041334030982373643,-0.012362140413729105,0.9995490591492449,0.2634154684155418,0.06585183375850653,0.02763155222567789,0.004423758533748768,0.0014040204710447039,-0.013011167476855821,0
2025/04/09 09:59:56.364809557,1744185596,361369418,piren,vessel_center,-479.2242376612307,-300.0776863040215,2.308235020377917,0.0010700327592321464,0.0007278334795426806,-0.012346919179050363,0.9999229364681592,0.2562964647602256,-0.033541319142250295,-0.016175664243721286,0.006358549408175937,0.0005862622349325086,0.0,0
2025/04/09 09:59:56.555628596,1744185596,552244240,piren,vessel_center,-479.17308759598785,-300.0671309399335,2.3133053934775987,-0.009053467052396966,0.0007974382964854031,-0.01132244486289642,0.9998945949793014,0.25902375805840155,0.0044398092687061436,0.002096548886964058,0.004570959964974583,-0.0009559734590182708,-0.007639534995526473,0
2025/04/09 09:59:56.664758496,1744185596,662570375,piren,vessel_center,-479.1461877369461,-300.03905181311166,2.3256712467616567,-0.003844258082816687,0.0007021770110619058,-0.014941536546092872,0.9998807324440648,0.26076713745424046,0.06585353997256793,0.02911107030019643,0.001507923021959698,-0.0015022359986362449,-0.07693550186885255,0
2025/04/09 09:59:56.770649313,1744185596,768689866,piren,vessel_center,-479.1197289576344,-300.0261009383418,2.3317868101392047,-0.02435234772040113,0.0009708496438617215,-0.015776249769417917,0.9995784764362861,0.2611479173770475,0.07988273521677916,0.03618074098270284,0.0010179831966347908,-0.0016658663688721327,-0.07707956977754273,0
2025/04/09 09:59:56.882830893,1744185596,875791018,piren,vessel_center,-479.09188620294486,-299.98232913358,2.3495770457746925,-0.015447215688374675,0.0008194184431055494,-0.01625442797475401,0.999748221129753,0.26454564212508547,0.15927494093193678,0.06761653286904681,-0.0026623541901082495,-0.0014139563556009424,-0.07707266154455977,0
2025/04/09 09:59:56.986856252,1744185596,984601659,piren,vessel_center,-479.0635512967962,-299.96436952026806,2.357404113787987,-0.008851047550422264,0.0006586479411882505,-0.016982583697409404,0.9998163916395401,0.26737062317351945,0.16297607069122938,0.06963831797995275,-0.005830574543208357,-0.0008240760519244747,-0.08109844781496914,0
2025/04/09 09:59:57.44495599,1744185597,41390645,piren,vessel_center,-479.05175823540867,-299.96913955139314,2.355895934011776,-0.020826221416949234,0.0007803530829597997,-0.015441968887730194,0.9996635459730583,0.26331291413894164,0.13392467074468192,0.05840286525953806,-0.006102540212252896,-0.0003733094578711699,-0.08302781381525748,0
2025/04/09 09:59:57.96885154,1744185597,94852995,piren,vessel_center,-479.0374741271534,-299.9529802490583,2.362328361490985,0.0164366412011239,0.00015934021281434202,-0.015459529499553204,0.9997453747751847,0.26591380352883776,0.15501465648885648,0.06623436336441826,-0.0075929354511622615,6.394702644050959e-05,0.0,0
2025/04/09 09:59:57.154721271,1744185597,152770533,piren,vessel_center,-479.01214274816294,-300.0003868141431,2.342589408566972,0.0001245456625173956,0.0003708809222528396,-0.017115895163109667,0.9998534357937092,0.2680544253522838,0.01808284781518532,0.008875057256545416,-0.006356271318357073,0.0009556695402688335,-0.08205651081427746,0
2025/04/09 09:59:57.266493612,1744185597,263299395,piren,vessel_center,-478.9812186265316,-300.0114460837652,2.3385598984938545,0.029330804309813545,-0.0003349382981971259,-0.018732784345000468,0.9993941537379332,0.27537737188963535,-0.010638784169623158,-0.0021136218401293424,-0.00579115437287669,0.0005214019511614882,-0.08620548468765162,0
2025/04/09 09:59:57.375305123,1744185597,372599647,piren,vessel_center,-478.9525143294211,-300.0685927190877,2.313319344617875,-0.0092331424963889,0.0007696121011114058,-0.018679855511815748,0.9997825862530878,0.27744172716370474,-0.13526158105873937,-0.057736624118488816,-0.0016711480448918378,0.0023705411078611626,-0.07724283482964676,0
2025/04/09 09:59:57.484100172,1744185597,481582399,piren,vessel_center,-478.9210311472786,-300.0489129272492,2.321935819920007,0.003330881983969726,0.0006433173002270492,-0.019309398281072577,0.999807800782772,0.2850978859724363,-0.06114347643442661,-0.025618860405126898,0.0006608981758845792,0.0025131325703340642,-0.08108446136376733,0
2025/04/09 09:59:57.591523314,1744185597,589406823,piren,vessel_center,-478.89060003495814,-300.0524478426953,2.320824993460746,0.010712944072989072,0.0006169674785527581,-0.02031193636253314,0.9997361038902336,0.2883532299684701,-0.055193000201688755,-0.022302663904313534,0.0027544948070916415,0.0018435403640272364,-0.090138814550868,0
2025/04/09 09:59:57.650907561,1744185597,643773505,piren,vessel_center,-478.8786527973218,-300.0646651679995,2.3156996864846446,-8.569172551968189e-05,0.0008624675300888497,-0.018711997479803583,0.9998245395853234,0.28229811230398794,-0.07610426501710199,-0.031171458195191237,0.003637382102884877,0.0011315485688500543,-0.09327060675617,0
2025/04/09 09:59:57.704131352,1744185597,701956250,piren,vessel_center,-478.8515349098817,-300.0571866705499,2.319076137819147,0.012588619933072517,0.0006118143097851936,-0.020157824084854902,0.9997173672891729,0.28464562545800604,-0.04386887389991889,-0.017271812482831238,0.0034385331165601874,-0.00036876994789245736,-0.018051360535646953,0
2025/04/09 09:59:57.811694009,1744185597,809510112,piren,vessel_center,-478.82410318130815,-300.07196691201534,2.312793694734237,0.03197028903260522,0.0001338484562901903,-0.018504510760534807,0.9993174999895058,0.28132811069972363,-0.06681009303915734,-0.027333649201250552,0.005938936841796767,-0.0017115412752081519,-0.01874250866499497,0
