time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:59:59.815248518,1744185599,812939185,piren,0.30163366430333544,-0.009773013941912649,-0.001357793076480148,-0.004020151948309415,0.002856674675883909,-0.022984919159014097
2025/04/09 09:59:59.925580722,1744185599,923666222,piren,0.2978577145014696,-0.14052643277268537,-0.06014788494550892,-0.005266375630108647,0.0033068385054042964,-0.02247389711521896
2025/04/09 10:00:00.36225719,1744185600,34141358,piren,0.30222992611256805,-0.15707673781244003,-0.0670249172189878,-0.0042118571962642916,0.002811652425932678,-0.02165090762200994
2025/04/09 10:00:00.93200722,1744185600,91168869,piren,0.308167654874569,-0.13725284868505688,-0.05815729476051153,-0.005121021559902393,0.0022957418920867994,0.0
2025/04/09 10:00:00.151024994,1744185600,148675351,piren,0.31091678435236636,-0.1465914920080194,-0.06256878460391398,-0.004155091564613649,0.00159284990198737,-0.11000250063941251
2025/04/09 10:00:00.208628256,1744185600,206776478,piren,0.3215797336227296,-0.04525504550633734,-0.019976104784405417,-0.0031929692783051198,-2.304868625108856e-05,-0.02049290766315282
2025/04/09 10:00:00.316817382,1744185600,314451765,piren,0.32373551683062934,-0.01773773745721876,-0.007864916341384781,-0.001228444372884499,-0.0016849994729084654,-0.01968442671998593
2025/04/09 10:00:00.425217542,1744185600,423333813,piren,0.3292392469620608,-0.0007765030443805943,-0.00010942071836317954,0.0017753347749342005,-0.0032082232855931824,-0.01861469495740752
2025/04/09 10:00:00.532596285,1744185600,530928081,piren,0.3422244231031072,0.11842431383829541,0.04707524560908659,0.0023868945872918376,-0.00362205949357733,-0.01737257041573287
2025/04/09 10:00:00.589160077,1744185600,585981328,piren,0.3384530235826332,0.08688295630304316,0.03562465888685672,0.004313727149324352,-0.003491893670155446,0.0
2025/04/09 10:00:00.643449387,1744185600,641642630,piren,0.33686159488047446,0.0869876727115298,0.03670037783616443,0.0049340644718079635,-0.0031068015047566147,-0.0840272258108865
2025/04/09 10:00:00.699787765,1744185600,697219794,piren,0.33068753954562446,0.04658962431212791,0.020599309018513375,0.003962414975255374,-0.002548566304040517,-0.015044084377005494
2025/04/09 10:00:00.756338859,1744185600,754150471,piren,0.3170423347219184,-0.075470455054301,-0.03358565689557423,0.006015439063188031,-0.0008712940153680718,0.0
2025/04/09 10:00:00.866097950,1744185600,862863702,piren,0.3281360399646473,0.06353993793686646,0.0227074603074238,0.0040386449675597165,0.0009037135567846719,-0.0728558667755801
2025/04/09 10:00:00.975953662,1744185600,972119884,piren,0.3183252577500752,-0.06972906108544513,-0.03478879299463294,0.001443411309077152,0.00298956058341631,-0.05941838063325838
2025/04/09 10:00:01.83112097,1744185601,80888385,piren,0.3194656854549521,-0.11426613172102398,-0.052342342930555,0.0027606198197370592,0.002453247131044537,-0.05367303663411735
2025/04/09 10:00:01.141727732,1744185601,138860108,piren,0.320406189713276,-0.07867659637813623,-0.03513172154812856,0.0019117935808598064,0.002505707391771598,-0.05639463825383289
2025/04/09 10:00:01.197397782,1744185601,195663990,piren,0.33317154737560484,0.06437621929376297,0.023242048837220468,0.00022317355999469183,0.0023808898800556574,-0.00931261080822176
2025/04/09 10:00:01.254286153,1744185601,251825081,piren,0.3373085994386656,0.10069027666336303,0.039824886144856325,-0.002098011652803887,0.0022299447072738317,0.0
2025/04/09 10:00:01.309393694,1744185601,307436956,piren,0.34252546120242183,0.14772779362970145,0.05906176754771536,-0.005176769014435734,0.0015154424718615534,-0.008337886395286861
2025/04/09 10:00:01.440936576,1744185601,438998902,piren,0.34131379212385576,0.06221389171328161,0.024707321966722373,-0.003985441102823905,0.0002838974504003326,-0.007614533787748136
2025/04/09 10:00:01.496722547,1744185601,494901160,piren,0.3436743161681533,0.016639152784091553,0.00673904879024171,-0.005389151915704799,-0.000149049635930845,0.0
2025/04/09 10:00:01.554136375,1744185601,551019692,piren,0.34396659375979644,0.0006609991768983178,0.0007225488129100196,-0.007051403990980593,-0.0005543084473449946,-0.03471653197843534
2025/04/09 10:00:01.609347611,1744185601,607256180,piren,0.347363975943017,0.011418376644906006,0.005486921510175548,-0.005345708315910826,-0.0009862777019105093,-0.005652524743421884
2025/04/09 10:00:01.719439298,1744185601,716937687,piren,0.34600854149434773,-0.00024102130441855038,0.0007386390002521639,-0.0040578500863965835,-0.0010296304295472237,-0.004832172068511898
2025/04/09 10:00:01.829506890,1744185601,827389413,piren,0.3449514898121378,-0.007978624981569678,-0.0024924038832215695,-0.0029916138834517525,-0.00130725239955569,-0.004444712194350174
2025/04/09 10:00:01.940503303,1744185601,938135108,piren,0.3514880514053402,1.3639756980468945e-05,0.0008457402468382471,-0.0005634188643425368,-0.0010187932387195299,-0.0035403995746644368
2025/04/09 10:00:01.997511075,1744185601,995970404,piren,0.352027002125942,0.003540474578858324,0.002168318804282379,0.0009097512303189541,-0.0007377796454491657,-0.0028847162547572906
2025/04/09 10:00:02.54154567,1744185602,52191094,piren,0.350325957438963,0.009528893304059295,0.004389995343543731,0.0029783794360500626,-0.00019866700082907116,0.0
2025/04/09 10:00:02.167874064,1744185602,165584399,piren,0.34765046044208237,0.03007672907128841,0.012332128123308762,0.0038613969179364595,0.0004706499492408248,-0.01130696336966764
2025/04/09 10:00:02.278258244,1744185602,275938028,piren,0.3320422110594335,-0.0913444014643573,-0.04205663187763498,0.0037765020648082358,0.0011458141096862516,-0.007329505332625834
2025/04/09 10:00:02.388134397,1744185602,385759967,piren,0.32057853716210033,-0.15171301723967184,-0.06899690419957466,0.004250185334526073,0.00118417734711165,-0.00437601570465873
2025/04/09 10:00:02.447887022,1744185602,442864287,piren,0.31660405671723296,-0.12184653643894303,-0.0551247102341916,0.004001781569276234,0.001339964757553083,-0.0007540285259021128
2025/04/09 10:00:02.503072975,1744185602,500991659,piren,0.3216654454819944,-0.0056281536438745755,-0.006544501916935064,0.003398378299349908,0.0013013808153119208,0.00022923217932964776
2025/04/09 10:00:02.559805862,1744185602,558102237,piren,0.3194126739908823,0.02052853706209138,0.005629045802526133,0.003231388532717046,0.0009507252286036523,0.0
2025/04/09 10:00:02.671211877,1744185602,668660287,piren,0.32322059032503586,0.11606731932311051,0.04378009814639178,-0.0014264065233909958,0.00034515395683131677,0.0024204308157193886
2025/04/09 10:00:02.782106861,1744185602,780148227,piren,0.31542993255789026,0.06649904119217356,0.024810420571685865,-0.0026269861263132346,-0.0003006206493709546,0.0042646247273455925
2025/04/09 10:00:02.894452351,1744185602,892004902,piren,0.31331271937310684,0.05125981131286611,0.01965268413457245,-0.005009782493338695,-0.00043641844576300913,0.0009626142818011342
2025/04/09 10:00:02.951240881,1744185602,948955103,piren,0.30646456494105206,-0.019924540583360753,-0.009841252601457528,-0.005288298607041045,-0.0004199906747262696,0.0
2025/04/09 10:00:03.63139244,1744185603,60635320,piren,0.30590299557757117,-0.0013736906837948093,-0.001302438911734571,-0.005361985747137918,-0.00040599037431567834,0.009470280980629521
2025/04/09 10:00:03.177263264,1744185603,174924448,piren,0.30074366161857125,-0.03767441092172699,-0.016195161363702013,-0.005568681512002853,-0.00011616291880425907,0.009515494622378795
2025/04/09 10:00:03.289022248,1744185603,286617473,piren,0.2915333562220438,-0.11635171054954294,-0.051261961453604385,-0.001475183560031034,-6.455950289348069e-05,0.008608108678158867
2025/04/09 10:00:03.345791890,1744185603,343663712,piren,0.30133571758151434,0.044270484521530346,0.012999617863314078,-0.0022418246831374332,-0.00010602439559078211,0.007350374058679926
2025/04/09 10:00:03.403218021,1744185603,401569822,piren,0.29155681094239283,-0.0637780986567122,-0.032403583130673895,-0.0009302674747053637,-2.0677441555688496e-05,0.0014112935772148088
2025/04/09 10:00:03.465503386,1744185603,460738603,piren,0.289335521814928,-0.02210938603084283,-0.012114472004026811,0.0022407315256775962,0.0001234193065544514,0.0
2025/04/09 10:00:03.574572044,1744185603,572835185,piren,0.28423957688182766,2.9075207430690614e-05,-0.0008823669191199493,0.0036735996821168513,-0.0003573810423090893,0.00479774701453649
2025/04/09 10:00:03.686667594,1744185603,684005682,piren,0.2816119964990774,0.041153742118558545,0.017266179959826853,0.003698900544093723,-0.00021232415608158216,0.004547720965735459
2025/04/09 10:00:03.743983467,1744185603,741892886,piren,0.2651081939858612,-0.05674034066582859,-0.02551168578282677,0.004737998752109096,-0.00020195814155441749,0.0051636862563543846
2025/04/09 10:00:03.801453847,1744185603,798957485,piren,0.257180239055924,-0.08043984083715255,-0.03494292413461593,0.0051155681277504205,-0.0003277641225747996,0.0
2025/04/09 10:00:03.913101644,1744185603,911384660,piren,0.25330753835801245,-0.019878907503016283,-0.008485008451038705,0.003973430457206652,0.0001559623951995947,0.001083968139314512
2025/04/09 10:00:03.996772951,1744185603,992085770,piren,0.2432549300974186,-0.050205574223627966,-0.02154077063219169,0.0031318630010269684,0.00030117187445304923,0.0006806973465756918
2025/04/09 10:00:04.51623244,1744185604,49882040,piren,0.23280006825934818,-0.09370784817278943,-0.041411379134512455,0.0007001377617428434,-2.9816050611044487e-05,0.0
2025/04/09 10:00:04.166778017,1744185604,164430028,piren,0.23592224433809844,-0.003515870657110995,-0.0025195148042344295,-0.0013547313963581467,0.00017307102796757222,0.0032608730573657927
2025/04/09 10:00:04.278132431,1744185604,276241926,piren,0.23284904872607495,0.053133613061800145,0.02176740765718911,6.345500450595446e-05,0.00037044829677858906,0.0046930261886805906
2025/04/09 10:00:04.336433449,1744185604,334369506,piren,0.23672364823896697,0.16428329388045315,0.06567024380399986,-0.002340545074094666,0.00033781305494016625,0.0036784042906392784
2025/04/09 10:00:04.394398574,1744185604,392353357,piren,0.24117161775584445,0.2505049484762822,0.09870913652954862,-0.004208736795927148,-2.853537646842209e-05,0.0
2025/04/09 10:00:04.453225475,1744185604,450638821,piren,0.23627883455878854,0.19184788465904606,0.07692359045957055,-0.00430134383376715,-1.5193450113961772e-05,0.0036417428697504126
2025/04/09 10:00:04.510725631,1744185604,508804046,piren,0.2284900102724803,0.13495609670153502,0.055010202272165507,-0.005104482420126679,-0.0002896497730398326,0.0011630618939474746
2025/04/09 10:00:04.624352047,1744185604,620485630,piren,0.22336994769457286,0.09445414281667586,0.03925732932727706,-0.0053997118737034965,-0.00045730727579768293,0.001968052088625069
2025/04/09 10:00:04.735132907,1744185604,733050880,piren,0.21656525783009764,0.0716383388785744,0.030113894742862128,-0.0028771236897605413,0.0004002336541326023,0.0025074174080534414
2025/04/09 10:00:04.792446528,1744185604,790279380,piren,0.208049141333049,0.03879435302542338,0.016692731940984598,-0.0018810585398698295,0.0008058091133474207,0.0
2025/04/09 10:00:04.851126044,1744185604,849036617,piren,0.20137881351038212,0.015271822212389503,0.006927644047118035,-0.0013185488520600333,0.0008134209765342577,0.012810659452535586
2025/04/09 10:00:04.908795662,1744185604,906078800,piren,0.20065040560029937,0.006336740211463672,0.0031604346558337815,0.000222066662299581,0.0009985687872742083,0.0027017355245475797
2025/04/09 10:00:04.967789634,1744185604,964434495,piren,0.19438677149669256,0.0037259823322984232,0.0015860593727107066,0.0033078725974949176,0.0012373879864001729,0.0
2025/04/09 10:00:05.78478920,1744185605,76540159,piren,0.1960126276749632,0.09933486253344204,0.03674007300288751,0.004293798944418406,0.0006869722834242607,0.013207877588716829
2025/04/09 10:00:05.137496063,1744185605,134855703,piren,0.18665008232374003,0.030929405585902764,0.0095746464520341,0.004037352426143755,0.0005920016491869856,0.01588063256114461
2025/04/09 10:00:05.195331929,1744185605,192820390,piren,0.18068284075511637,0.01021764217071,0.0017661668776244128,0.00469773233205626,0.0004312906140886399,0.0
2025/04/09 10:00:05.251903271,1744185605,250165715,piren,0.17271118858388926,-0.03770833262246919,-0.01770433947862186,0.004949295471645714,-0.00045233072354700494,0.016214967479998236
2025/04/09 10:00:05.366551058,1744185605,364687298,piren,0.17042059995387698,-0.03488649041782987,-0.016000174751341006,0.005096852237249527,-0.0002545591520247846,0.017623078137952164
2025/04/09 10:00:05.479549722,1744185605,477593605,piren,0.17128994522895463,0.07870412068677984,0.02718079207863711,0.0024330949590196296,-0.0005749146076470297,0.01791550197290682
2025/04/09 10:00:05.594852945,1744185605,590032429,piren,0.13918273001818288,-0.17254235762593445,-0.07910903270017733,0.0009089474151952673,-0.0007907006934745178,0.01736009573625458
2025/04/09 10:00:05.650321471,1744185605,648162881,piren,0.13972090656598066,-0.11432829418549764,-0.05153807870315048,-0.0010280576259689988,-0.0010873854615045515,0.01705666568326331
2025/04/09 10:00:05.709394917,1744185605,706178748,piren,0.14101999339668492,-0.08992731850994451,-0.03897052427832413,-0.0011803366390341116,-0.0012674328449713097,0.003825885993676964
2025/04/09 10:00:05.821881237,1744185605,819861831,piren,0.1392996946452511,-0.0400874873297652,-0.016755542848448848,-0.003394084335105064,-0.000497627846575222,0.004048068488540998
2025/04/09 10:00:05.937451851,1744185605,933952480,piren,0.14098105981397546,-0.00572562524953347,-0.000564619505802136,-0.003630631360373225,-0.0001187287906224673,0.0035735693016226114
2025/04/09 10:00:05.995876375,1744185605,993258350,piren,0.14631868381816254,0.11292370901041983,0.04502662668487204,-0.00529896653616931,6.843663131134565e-05,0.0035797744115303987
2025/04/09 10:00:06.54327425,1744185606,51328839,piren,0.13453706218242567,-0.03610194093307649,-0.018423274857815163,-0.00344273149673963,0.0003998907630012278,0.0
2025/04/09 10:00:06.169743228,1744185606,167048949,piren,0.14182456204639474,0.0906346381054846,0.03257606554428762,-0.0019024470214842023,0.00016786028441424775,0.019325650242076234
2025/04/09 10:00:06.282374798,1744185606,280119758,piren,0.14721420706819097,0.15973035294705373,0.06097828247519445,-0.0010616770196298661,0.0011096931422620714,0.020704410419755112
2025/04/09 10:00:06.341263569,1744185606,338406498,piren,0.1450819599890563,0.20868365132018885,0.08037014888778188,0.0015537619197099266,0.000850223303738385,0.021075618599889254
2025/04/09 10:00:06.399165213,1744185606,397268142,piren,0.14640627565145203,0.2097489127761492,0.0820696988162711,0.0005457841177164608,0.0007957815661547501,0.003921651492473979
2025/04/09 10:00:06.480028662,1744185606,478050875,piren,0.12542507863417976,-0.017924055032244646,-0.012111698326681394,0.0034971911297515187,-0.0016769935633515537,0.0
2025/04/09 10:00:06.593227626,1744185606,591220645,piren,0.1320433784461782,0.036791387342873426,0.01299220678145532,0.0037912369616593055,-0.0023907394438206307,0.02963429977205599
2025/04/09 10:00:06.651992360,1744185606,650131913,piren,0.131002260596051,0.10351971042405247,0.04006205636868203,0.004200061853212528,-0.00043543274473227474,0.04389446212316302
2025/04/09 10:00:06.767638244,1744185606,765763344,piren,0.10990197809478539,0.018192063021479132,0.008738221032679981,0.004131636242662895,0.0033570840014638227,0.04470933238950066
2025/04/09 10:00:06.882995504,1744185606,880950559,piren,0.08256622897224568,-0.14151669807342832,-0.05878697029769752,0.003972832398833764,0.0018383658745510995,0.030543298773043404
2025/04/09 10:00:06.941925582,1744185606,939455792,piren,0.09482696181571534,-0.135744424073573,-0.0532923556487661,0.0033833988405016554,0.0014365977094863032,0.027533729353794514
2025/04/09 10:00:07.359229,1744185606,998285521,piren,0.08881575488417164,-0.09219757095788728,-0.03424338635962036,0.0022753386933078135,0.0018139053184004082,0.006339644372674765
