time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:34:08.449026711,1744274048,448722521,,19.6591739654541,2.78480625152588,0.0,0.0,0.0,-4.998735427856445
2025/04/10 10:34:08.548705949,1744274048,548385303,,20.378236770629883,2.772914409637452,0.0,0.0,0.0,-4.990337371826179
2025/04/10 10:34:08.648979612,1744274048,648713867,,20.464675903320312,2.497776508331299,0.0,0.0,0.0,-5.1102223396301305
2025/04/10 10:34:08.750017853,1744274048,748427968,,20.850431442260742,0.185737043619155,0.0,0.0,0.0,-5.055332660675049
2025/04/10 10:34:08.850622373,1744274048,850298082,,20.999826431274414,-0.05880192667245865,0.0,0.0,0.0,-5.074555397033695
2025/04/10 10:34:08.949262020,1744274048,948456799,,21.875574111938477,-0.07658187299966723,0.0,0.0,0.0,-5.066061496734619
2025/04/10 10:34:09.48519040,1744274049,48258665,,22.130706787109375,1.3411474227905282,0.0,0.0,0.0,-5.2374420166015625
2025/04/10 10:34:09.149389109,1744274049,148963932,,22.694110870361328,2.657900810241702,0.0,0.0,0.0,-5.185822010040283
2025/04/10 10:34:09.248518352,1744274049,248137222,,23.113510131835938,0.3501030206680307,0.0,0.0,0.0,-5.192619800567623
2025/04/10 10:34:09.352741967,1744274049,352341618,,23.980976104736328,0.556781291961669,0.0,0.0,0.0,-5.155503749847409
2025/04/10 10:34:09.450092515,1744274049,449777801,,24.59319305419922,1.854196548461914,0.0,0.0,0.0,-5.294234752655033
2025/04/10 10:34:09.549184389,1744274049,548874432,,25.37778091430664,1.4336122274398821,0.0,0.0,0.0,-5.232170104980469
2025/04/10 10:34:09.648910738,1744274049,648700915,,25.973560333251953,-0.6727899312973022,0.0,0.0,0.0,-5.303793430328373
2025/04/10 10:34:09.749384482,1744274049,748962053,,26.941553115844727,1.1175124645233154,0.0,0.0,0.0,-5.2693772315979075
2025/04/10 10:34:09.850008167,1744274049,849725085,,27.729812622070312,-0.5951650142669669,0.0,0.0,0.0,-5.388247489929203
2025/04/10 10:34:09.951745148,1744274049,948386101,,28.5240421295166,1.2160092592239389,0.0,0.0,0.0,-5.329441547393802
2025/04/10 10:34:10.48898283,1744274050,48621691,,29.123117446899414,-0.624927759170534,0.0,0.0,0.0,-5.381499290466312
2025/04/10 10:34:10.149112995,1744274050,148830606,,30.274829864501953,-0.6542457342147827,0.0,0.0,0.0,-5.37330436706543
2025/04/10 10:34:10.249685778,1744274050,248583506,,30.890327453613285,-0.44553279876708984,0.0,0.0,0.0,-5.481835365295417
2025/04/10 10:34:10.348729179,1744274050,348431744,,31.43871307373047,1.2979516983032244,0.0,0.0,0.0,-5.483003616333011
2025/04/10 10:34:10.450219200,1744274050,449968277,,32.30670166015625,1.0987675189971942,0.0,0.0,0.0,-5.453099250793457
2025/04/10 10:34:10.551425698,1744274050,549457235,,33.50469207763672,1.06720280647278,0.0,0.0,0.0,-5.445182323455825
2025/04/10 10:34:10.649200674,1744274050,648984204,,34.2183723449707,0.8997564315795898,0.0,0.0,0.0,-5.61278867721558
2025/04/10 10:34:10.748850749,1744274050,748597665,,34.97344970703125,0.9400614500045776,0.0,0.0,0.0,-5.594367980957035
2025/04/10 10:34:10.848569679,1744274050,848374263,,36.19553756713867,0.9067800045013428,0.0,0.0,0.0,-5.5866150856017995
2025/04/10 10:34:10.949396473,1744274050,948780914,,37.00105667114258,-0.9440020322799647,0.0,0.0,0.0,-5.578854084014893
2025/04/10 10:34:11.48736974,1744274051,48347752,,37.90324401855469,0.6928421258926374,0.0,0.0,0.0,-5.566998958587654
2025/04/10 10:34:11.148813488,1744274051,148448793,,38.881954193115234,0.7087517380714417,0.0,0.0,0.0,-5.601530075073242
2025/04/10 10:34:11.248443341,1744274051,248091034,,40.124603271484375,0.6743978261947596,0.0,0.0,0.0,-5.594265937805169
2025/04/10 10:34:11.349330342,1744274051,348857323,,40.94371795654297,0.39306339621543884,0.0,0.0,0.0,-5.655052661895752
2025/04/10 10:34:11.450259120,1744274051,448682547,,41.721656799316406,0.30200991034507574,0.0,0.0,0.0,-5.6169118881225515
2025/04/10 10:34:11.549157222,1744274051,548862550,,42.604007720947266,0.18109597265720723,0.0,0.0,0.0,-5.626511096954346
2025/04/10 10:34:11.648553498,1744274051,647952094,,43.482967376708984,0.07850860804319382,0.0,0.0,0.0,-5.641592025756843
2025/04/10 10:34:11.749728929,1744274051,748772909,,44.73626708984375,0.04305802658200264,0.0,0.0,0.0,-5.634886741638191
2025/04/10 10:34:11.850183986,1744274051,848206818,,45.45488739013672,-1.3154317140579241,0.0,0.0,0.0,-5.680737495422363
2025/04/10 10:34:11.951146470,1744274051,950912390,,46.347957611083984,-1.061708211898802,0.0,0.0,0.0,-5.6574907302856445
2025/04/10 10:34:12.50154531,1744274052,48672786,,47.10041809082031,-0.531100809574129,0.0,0.0,0.0,-5.880029201507561
2025/04/10 10:34:12.148806128,1744274052,148496847,,48.35273361206055,-0.567744851112371,0.0,0.0,0.0,-5.8736395835876465
2025/04/10 10:34:12.248743703,1744274052,248470531,,49.14371871948242,-1.8551410436630213,0.0,0.0,0.0,-5.77834272384645
2025/04/10 10:34:12.353929964,1744274052,353345809,,49.96242904663087,-1.3987406492233259,0.0,0.0,0.0,-5.690033435821533
2025/04/10 10:34:12.448819179,1744274052,448491759,,50.93760299682617,0.6572121381759608,0.0,0.0,0.0,-5.6751489639282156
2025/04/10 10:34:12.549818383,1744274052,549491930,,52.18241882324219,0.6211618781089765,0.0,0.0,0.0,-5.669372081756592
2025/04/10 10:34:12.652185940,1744274052,651856447,,52.99431228637696,-0.8804734349250793,0.0,0.0,0.0,-5.751058578491211
2025/04/10 10:34:12.750032217,1744274052,749776529,,53.73873519897462,-1.9389061927795375,0.0,0.0,0.0,-5.7890892028808665
2025/04/10 10:34:12.848809711,1744274052,848528650,,54.60060501098633,0.2536740303039551,0.0,0.0,0.0,-5.7257471084594656
2025/04/10 10:34:12.948412127,1744274052,948130731,,55.832664489746094,0.21760298311710002,0.0,0.0,0.0,-5.720422744750977
2025/04/10 10:34:13.53054077,1744274053,52688194,,56.51181411743164,0.26372432708740234,0.0,0.0,0.0,-5.754457950592062
2025/04/10 10:34:13.149072904,1744274053,148336116,,57.13714599609376,-0.6549607515335047,0.0,0.0,0.0,-5.734007358551025
2025/04/10 10:34:13.248241651,1744274053,247910950,,57.940082550048835,-0.6969931721687317,0.0,0.0,0.0,-5.720127582550042
2025/04/10 10:34:13.348667578,1744274053,348343797,,59.15528869628906,-0.7328549623489344,0.0,0.0,0.0,-5.715263366699219
2025/04/10 10:34:13.448605489,1744274053,448268463,,59.77874755859375,-1.1570729017257655,0.0,0.0,0.0,-5.817233562469482
2025/04/10 10:34:13.550183849,1744274053,549800072,,60.43613433837891,-1.582229614257809,0.0,0.0,0.0,-5.8123855590820455
2025/04/10 10:34:13.650427053,1744274053,650081836,,61.28608703613281,-0.9710200428962672,0.0,0.0,0.0,-5.796308994293213
2025/04/10 10:34:13.749291322,1744274053,749035714,,62.481239318847656,-1.0068342685699534,0.0,0.0,0.0,-5.7918348312378
2025/04/10 10:34:13.849368784,1744274053,848563319,,63.12984085083008,-2.450867414474491,0.0,0.0,0.0,-5.862091064453104
2025/04/10 10:34:13.948910472,1744274053,948554211,,63.77014541625976,-1.3062841892242432,0.0,0.0,0.0,-5.914568901062005
2025/04/10 10:34:14.49726433,1744274054,49258956,,64.56876373291016,-2.780833482742306,0.0,0.0,0.0,-5.86326074600219
2025/04/10 10:34:14.151166742,1744274054,150739673,,65.3626708984375,-0.7218458652496338,0.0,0.0,0.0,-5.879463672637932
2025/04/10 10:34:14.249116349,1744274054,248417443,,66.52938842773438,-0.7571861743926966,0.0,0.0,0.0,-5.875494480133035
2025/04/10 10:34:14.349094011,1744274054,348651380,,67.0808334350586,-2.152571439743042,0.0,0.0,0.0,-5.9376139640808105
2025/04/10 10:34:14.449794270,1744274054,448797198,,67.78401947021484,-0.18529020249844308,0.0,0.0,0.0,-5.913295745849595
2025/04/10 10:34:14.548451125,1744274054,548068357,,68.26667785644531,-0.39519241452216747,0.0,0.0,0.0,-5.9176201820373535
2025/04/10 10:34:14.647912932,1744274054,647672929,,69.4086685180664,-0.43003296852111816,0.0,0.0,0.0,-5.914035320281975
2025/04/10 10:34:14.748799012,1744274054,748522685,,69.86795806884766,-1.7695105075836182,0.0,0.0,0.0,-6.0235490798950195
2025/04/10 10:34:14.850534842,1744274054,850265816,,70.51069641113281,-3.081543922424313,0.0,0.0,0.0,-5.991460800170898
2025/04/10 10:34:14.950281223,1744274054,949976315,,71.04557800292969,-0.7847664952278137,0.0,0.0,0.0,-6.012695789337137
2025/04/10 10:34:15.48833463,1744274055,48600799,,71.67167663574219,-0.7049736976623535,0.0,0.0,0.0,-5.98805189132689
2025/04/10 10:34:15.149032827,1744274055,148498854,,72.78106689453125,-0.7393279075622594,0.0,0.0,0.0,-5.984908580780036
2025/04/10 10:34:15.249979502,1744274055,248232138,,73.21044158935547,-0.6739912629127431,0.0,0.0,0.0,-6.211553096771269
2025/04/10 10:34:15.349057695,1744274055,348734463,,73.62222290039064,0.8472144603729248,0.0,0.0,0.0,-6.225941658020034
2025/04/10 10:34:15.448410547,1744274055,448082063,,74.46187591552734,0.27914175391197915,0.0,0.0,0.0,-6.198732376098654
2025/04/10 10:34:15.548487990,1744274055,548163901,,75.14371490478516,-0.04609337076544762,0.0,0.0,0.0,-6.218250751495354
2025/04/10 10:34:15.649143917,1744274055,648737505,,75.71747589111328,-0.8781542181968689,0.0,0.0,0.0,-6.166656970977776
2025/04/10 10:34:15.749109077,1744274055,748847381,,76.05315399169922,-0.5839253664016759,0.0,0.0,0.0,-6.240724563598633
2025/04/10 10:34:15.848252739,1744274055,848008947,,76.62017822265625,-0.9987132549285924,0.0,0.0,0.0,-6.330092906951926
2025/04/10 10:34:15.949297851,1744274055,948151533,,77.67505645751953,-1.0327074527740443,0.0,0.0,0.0,-6.32753658294677
2025/04/10 10:34:16.49521525,1744274056,49030319,,77.93479919433594,0.32594436407088523,0.0,0.0,0.0,-6.467751979827874
2025/04/10 10:34:16.149768538,1744274056,148501315,,78.4090805053711,-1.9849426746368373,0.0,0.0,0.0,-6.427598953247077
2025/04/10 10:34:16.248209385,1744274056,247923199,,78.6459732055664,-2.0633323192596436,0.0,0.0,0.0,-6.413612365722649
2025/04/10 10:34:16.348776965,1744274056,348496542,,79.11612701416016,-3.276617288589481,0.0,0.0,0.0,-6.51080703735353
2025/04/10 10:34:16.447974350,1744274056,447738686,,79.59705352783203,-3.171787977218628,0.0,0.0,0.0,-6.450256347656236
2025/04/10 10:34:16.548442737,1744274056,548072525,,80.61028289794922,-3.2054557800293004,0.0,0.0,0.0,-6.448139190673828
2025/04/10 10:34:16.651349458,1744274056,651117217,,80.8324661254883,-4.756817817687988,0.0,0.0,0.0,-6.755346775054946
2025/04/10 10:34:16.750925524,1744274056,749933767,,81.34553527832031,-3.7032780647277868,0.0,0.0,0.0,-7.21949195861815
2025/04/10 10:34:16.848929499,1744274056,848263366,,81.54784393310547,-4.568588256835934,0.0,0.0,0.0,-7.125068664550767
2025/04/10 10:34:16.949230572,1744274056,949009795,,82.53318023681639,-4.6042613983154315,0.0,0.0,0.0,-7.123033046722398
2025/04/10 10:34:17.52057830,1744274057,48603009,,82.72687530517578,-4.796501636505127,0.0,0.0,0.0,-6.901328086853013
2025/04/10 10:34:17.148534307,1744274057,148230712,,83.17192840576172,-1.949205756187439,0.0,0.0,0.0,-6.8422107696533345
2025/04/10 10:34:17.248101831,1744274057,247772440,,83.33018493652344,-1.7254410982131922,0.0,0.0,0.0,-6.913056373596206
2025/04/10 10:34:17.348689481,1744274057,347866524,,84.28799438476562,-1.7589280605316198,0.0,0.0,0.0,-6.911427497863755
2025/04/10 10:34:17.454712430,1744274057,454411508,,84.3930130004883,-0.4578189253807068,0.0,0.0,0.0,-7.166476249694853
2025/04/10 10:34:17.548743413,1744274057,548457401,,84.70092010498047,-0.4909719228744507,0.0,0.0,0.0,-7.098145961761475
2025/04/10 10:34:17.650445171,1744274057,650193525,,84.75177001953125,-0.9823021292686462,0.0,0.0,0.0,-7.178281784057596
2025/04/10 10:34:17.750872595,1744274057,747970859,,85.03533172607422,-0.6509941816329956,0.0,0.0,0.0,-7.120582580566406
2025/04/10 10:34:17.848259367,1744274057,847893661,,85.95899200439453,-0.684116661548618,0.0,0.0,0.0,-7.119256019592285
2025/04/10 10:34:17.948753578,1744274057,948382367,,85.94826507568358,-0.846194207668308,0.0,0.0,0.0,-7.6823463439941335
2025/04/10 10:34:18.48542787,1744274058,48202547,,85.95618438720703,-1.300840020179745,0.0,0.0,0.0,-7.689186096191406
2025/04/10 10:34:18.149028361,1744274058,147877543,,86.23773193359375,-1.7972486019134557,0.0,0.0,0.0,-7.631376266479478
2025/04/10 10:34:18.250694225,1744274058,249526630,,87.13441467285156,-1.8314613103866577,0.0,0.0,0.0,-7.630211830139146
2025/04/10 10:34:18.351749173,1744274058,349046453,,87.15161895751953,-2.6310462951660156,0.0,0.0,0.0,-7.986509799957304
2025/04/10 10:34:18.448608258,1744274058,448390359,,87.45983123779297,-2.450195550918586,0.0,0.0,0.0,-8.64432048797606
2025/04/10 10:34:18.548641269,1744274058,548398681,,87.67298126220703,-4.130916595458979,0.0,0.0,0.0,-8.57968139648436
2025/04/10 10:34:18.649950686,1744274058,648735582,,87.60326385498047,-2.633248805999756,0.0,0.0,0.0,-8.017711639404283
2025/04/10 10:34:18.749618256,1744274058,748589342,,87.86431121826172,-0.9753862023353506,0.0,0.0,0.0,-7.958271026611335
2025/04/10 10:34:18.850686415,1744274058,848027104,,88.72147369384764,-1.0092239379882812,0.0,0.0,0.0,-7.9574666023254395
2025/04/10 10:34:18.949015502,1744274058,948610228,,88.65972900390626,-2.8654825687408447,0.0,0.0,0.0,-8.450129508972154
2025/04/10 10:34:19.49210476,1744274059,48481058,,88.54209899902344,-2.8696002960205007,0.0,0.0,0.0,-8.463309288024902
2025/04/10 10:34:19.149116888,1744274059,148847108,,88.7154846191406,-2.6591458320617676,0.0,0.0,0.0,-8.39877414703372
2025/04/10 10:34:19.249082998,1744274059,248839382,,89.18966674804688,-2.5422835350036586,0.0,0.0,0.0,-8.540916442871094
2025/04/10 10:34:19.348382984,1744274059,348077358,,89.36336517333984,-2.818204641342163,0.0,0.0,0.0,-8.308652877807631
2025/04/10 10:34:19.449658259,1744274059,448547301,,89.5289535522461,-4.071291923522947,0.0,0.0,0.0,-8.632358551025419
2025/04/10 10:34:19.548466724,1744274059,548168692,,89.40242004394531,-3.2056543827056867,0.0,0.0,0.0,-8.696268081665053
2025/04/10 10:34:19.648168232,1744274059,647949801,,89.57003784179688,-2.6979789733886683,0.0,0.0,0.0,-8.871272087097168
2025/04/10 10:34:19.748019691,1744274059,747763412,,90.37001037597655,-2.7324042320251447,0.0,0.0,0.0,-8.870952606201186
2025/04/10 10:34:19.848720069,1744274059,847929111,,90.22325134277344,-2.9156038761138916,0.0,0.0,0.0,-9.189674377441378
2025/04/10 10:34:19.950692183,1744274059,950283198,,90.34878540039062,-1.247227787971493,0.0,0.0,0.0,-9.087960243225098
2025/04/10 10:34:20.48997599,1744274060,48651734,,90.22264099121094,-1.5755664110183751,0.0,0.0,0.0,-9.063584327697747
2025/04/10 10:34:20.150699073,1744274060,150436482,,90.32249450683595,-0.8899837136268545,0.0,0.0,0.0,-9.305709838867188
2025/04/10 10:34:20.249706985,1744274060,248725749,,91.0919189453125,-0.9242669939994848,0.0,0.0,0.0,-9.30566596984864
2025/04/10 10:34:20.348986171,1744274060,348553767,,90.81104278564453,-2.9945063591003436,0.0,0.0,0.0,-9.679430961608873
2025/04/10 10:34:20.448249963,1744274060,447878517,,90.82093811035156,-3.142152786254881,0.0,0.0,0.0,-9.573445320129395
2025/04/10 10:34:20.548200514,1744274060,547927183,,90.61835479736328,-3.335071325302124,0.0,0.0,0.0,-9.546272277832031
2025/04/10 10:34:20.649218762,1744274060,648824942,,90.6540298461914,-3.0229768753051687,0.0,0.0,0.0,-9.470370292663603
2025/04/10 10:34:20.749547606,1744274060,748215164,,90.67488098144531,-4.236219882965084,0.0,0.0,0.0,-10.116817474365206
2025/04/10 10:34:20.848468649,1744274060,848134175,,91.40882110595703,-4.2713398933410645,0.0,0.0,0.0,-10.117098808288574
2025/04/10 10:34:20.948906141,1744274060,948369421,,91.06291198730469,-4.3172125816345215,0.0,0.0,0.0,-10.53250122070314
2025/04/10 10:34:21.49417502,1744274061,48817132,,91.05440521240234,-2.8149368762969953,0.0,0.0,0.0,-10.418382644653327
2025/04/10 10:34:21.151589049,1744274061,151329296,,90.8347396850586,-2.427844762802126,0.0,0.0,0.0,-10.186505317687988
2025/04/10 10:34:21.250798531,1744274061,250246191,,90.85845947265625,-3.948298215866087,0.0,0.0,0.0,-10.443245887756348
2025/04/10 10:34:21.347979264,1744274061,347676512,,91.56388092041014,-3.9833643436431885,0.0,0.0,0.0,-10.443807601928704
2025/04/10 10:34:21.448057227,1744274061,447841763,,91.22295379638672,-3.6439490318298375,0.0,0.0,0.0,-10.862792015075684
2025/04/10 10:34:21.549567435,1744274061,548323663,,91.21166229248047,-3.5273575782775897,0.0,0.0,0.0,-10.74220275878907
2025/04/10 10:34:21.649760826,1744274061,648871569,,90.90750885009766,-3.2811679840087855,0.0,0.0,0.0,-10.73970794677733
2025/04/10 10:34:21.749163139,1744274061,748012258,,90.90457153320312,-3.2771925926208514,0.0,0.0,0.0,-10.649141311645522
2025/04/10 10:34:21.848814425,1744274061,848514375,,91.58243560791016,-3.311845302581787,0.0,0.0,0.0,-10.649981498718255
2025/04/10 10:34:21.948841424,1744274061,948603129,,91.21752166748047,-3.296473264694219,0.0,0.0,0.0,-11.599730491638176
2025/04/10 10:34:22.51660829,1744274062,50528998,,91.06708526611328,-3.7224619388580393,0.0,0.0,0.0,-12.771046638488755
2025/04/10 10:34:22.149022977,1744274062,148819472,,90.60932159423828,-3.736234903335573,0.0,0.0,0.0,-12.449213981628432
2025/04/10 10:34:22.248550455,1744274062,248145308,,90.42096710205077,-5.469593524932861,0.0,0.0,0.0,-12.353036880493136
2025/04/10 10:34:22.349018164,1744274062,347888428,,91.07181549072267,-5.507861137390135,0.0,0.0,0.0,-12.354204177856452
2025/04/10 10:34:22.449187337,1744274062,448900361,,90.72567749023438,-3.369000196456911,0.0,0.0,0.0,-12.302230834960938
2025/04/10 10:34:22.550232418,1744274062,549855592,,90.60742950439453,-4.745978355407711,0.0,0.0,0.0,-13.60608005523681
2025/04/10 10:34:22.649151191,1744274062,648895322,,90.27905273437499,-3.053441047668457,0.0,0.0,0.0,-13.10797214508056
2025/04/10 10:34:22.748533032,1744274062,748291536,,90.14662170410156,-1.567281723022461,0.0,0.0,0.0,-12.323173522949233
2025/04/10 10:34:22.851459829,1744274062,850004013,,90.77192687988281,-1.6030169725418109,0.0,0.0,0.0,-12.324599266052239
2025/04/10 10:34:22.950588279,1744274062,948450536,,90.01428985595703,-2.261631011962896,0.0,0.0,0.0,-12.923001289367662
2025/04/10 10:34:23.48156241,1744274063,47903587,,90.62942504882814,-2.2985181808471697,0.0,0.0,0.0,-12.92457389831543
2025/04/10 10:34:23.148554998,1744274063,148209863,,90.16126251220703,-2.9518811702728307,0.0,0.0,0.0,-13.040560722351074
2025/04/10 10:34:23.253179263,1744274063,251411802,,89.68355560302734,-2.9483847618103063,0.0,0.0,0.0,-12.92957687377929
2025/04/10 10:34:23.349547968,1744274063,349329116,,89.57319641113281,-5.240516662597653,0.0,0.0,0.0,-13.208588600158706
2025/04/10 10:34:23.448694124,1744274063,448350989,,89.49551391601562,-5.164721012115482,0.0,0.0,0.0,-13.009057044982889
2025/04/10 10:34:23.550701972,1744274063,550364130,,90.08624267578125,-5.200966835021974,0.0,0.0,0.0,-13.010898590087905
2025/04/10 10:34:23.651138465,1744274063,650032638,,89.55657196044922,-5.298399448394775,0.0,0.0,0.0,-14.010938644409187
2025/04/10 10:34:23.749286906,1744274063,748239865,,89.32412719726562,-5.308078289031979,0.0,0.0,0.0,-15.441643714904785
2025/04/10 10:34:23.850178158,1744274063,848759439,,88.79962921142578,-5.297701358795164,0.0,0.0,0.0,-15.022584915161147
2025/04/10 10:34:23.948227656,1744274063,947872049,,88.5417709350586,-5.127691745758057,0.0,0.0,0.0,-14.913154602050767
2025/04/10 10:34:24.48258192,1744274064,47952863,,89.10846710205077,-5.1671566963195765,0.0,0.0,0.0,-14.915441513061523
2025/04/10 10:34:24.149720368,1744274064,147757765,,88.71226501464844,-4.866615295410156,0.0,0.0,0.0,-14.726146697998033
2025/04/10 10:34:24.248254510,1744274064,247897463,,88.52840423583984,-4.967051506042482,0.0,0.0,0.0,-16.27492713928224
2025/04/10 10:34:24.349437817,1744274064,349092889,,87.95994567871094,-5.019598484039307,0.0,0.0,0.0,-15.81530475616455
