time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:36:15.643721866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.01567268371582,0.0,510.2212219238281,nan,nan,0.0,25.510000228881836,11.480371475219727,0.0,0.0,0.0,nan
2025/05/07 10:36:15.749573231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.01567268371582,0.0,510.2212219238281,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:15.865019665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.01567268371582,0.0,510.2212219238281,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:15.990344799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.01567268371582,0.0,510.2212219238281,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.102184389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.217820077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.341261128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.457529195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.583087942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.693733597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.801226979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:16.918342018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.43634783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.150507910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.254901475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.365447494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.093122482299805,0.0,495.8788757324219,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.474903782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,501.3716735839844,nan,nan,0.0,25.510000228881836,8.971900939941406,0.0,0.0,0.0,nan
2025/05/07 10:36:17.580759456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,501.3716735839844,nan,nan,0.0,25.510000228881836,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:17.694205576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,501.3716735839844,nan,nan,0.0,25.510000228881836,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:17.818879804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.008621215820312,0.0,501.3716735839844,nan,nan,0.0,25.510000228881836,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:17.927887830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.891712188720703,0.0,505.0335693359375,nan,nan,0.0,25.579999923706055,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:18.46596929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.891712188720703,0.0,505.0335693359375,nan,nan,0.0,25.579999923706055,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:18.153770251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.891712188720703,0.0,505.0335693359375,nan,nan,0.0,25.579999923706055,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:18.269598655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.891712188720703,0.0,505.0335693359375,nan,nan,0.0,25.579999923706055,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:18.386564741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,9.045141220092773,0.0,0.0,0.0,nan
2025/05/07 10:36:18.492424371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:18.603771083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:18.716490726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:18.827439100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:18.931726462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:19.55555631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:19.177252874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:19.295403570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,8.11133098602295,0.0,0.0,0.0,nan
2025/05/07 10:36:19.405075145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:19.514456092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:19.624569077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:19.738696366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:19.846977027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:19.969199546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.96480477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.166362762451172,0.0,491.606689453125,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.222977347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.330780407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.446606694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.557061288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.672100729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:36:20.781980050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:20.892610315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.8844649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.107437011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.216488920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.322384885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.394500732421875,0.0,449.80029296875,nan,nan,0.0,25.510000228881836,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.484308574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.554682310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.674182782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.788052166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.899461902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.456380367279053,0.0,0.0,0.0,nan
2025/05/07 10:36:21.994703424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.106279444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.222899112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.328690172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.436252720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.545775991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.666389781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.785550754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:36:22.914272005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.44720762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.171115106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.289384897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.395722272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.501674677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.614973290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.727796459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.888770580291748,0.0,0.0,0.0,nan
2025/05/07 10:36:23.823193974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
2025/05/07 10:36:23.932884792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
2025/05/07 10:36:24.49924460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
2025/05/07 10:36:24.156586640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
2025/05/07 10:36:24.259905678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
2025/05/07 10:36:24.391516903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.14942169189453,0.0,430.2702941894531,nan,nan,0.0,25.579999923706055,4.339470386505127,0.0,0.0,0.0,nan
