time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 17:33:39.334289030,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,495.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.436342998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.531035520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.631540121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.733602512,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.835011637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:39.926824344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.29111675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.130497025,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,548.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.230105579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.333256208,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.433318850,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.535413567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.637891252,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.736616059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.826991332,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:40.936212577,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.40571008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.126974740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.231086309,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.338542793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.433039764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.538939241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.626912416,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.732810631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.835258013,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:41.938224961,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.30086126,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.129596593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,634.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.239127496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,641.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.328325932,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.427485835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.529451969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.633827938,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.735393387,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,668.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.835711278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:42.926918480,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.30930497,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.128959602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.230398474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.333814872,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.434032156,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.534989359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.640091724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,659.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.731278398,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,664.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.837292020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:43.937226632,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.38186834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.127292368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.230964268,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.329483123,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.434274313,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.535262144,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.643801793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.732767913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,686.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.834295391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:44.937337151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,692.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.38570100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,683.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.136764835,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,686.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.227923426,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,687.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.328489582,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.432309284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.534009818,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.638917675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.729976842,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.834009587,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:45.942185563,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.27549396,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,712.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.131529051,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.238820957,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.337761967,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,721.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.428494165,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.527821618,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.630457487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.731152861,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.835734659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:46.939793795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.28993312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.131253823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.232143900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.337732229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,754.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.436733017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.526844745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,760.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.634077335,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.734594565,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.836829369,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:47.938598325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.43551819,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,759.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.127041303,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,763.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.229630258,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.330636678,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.435019633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.534609711,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.635441005,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.731263554,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.833033036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,782.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:48.936409520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.39356078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.127468958,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.229595142,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,782.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.332173496,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,785.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.432738454,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.533535037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.635600211,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.729188268,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.830562961,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:49.933732309,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.36908338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.134682503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.230976510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.332237793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.432860519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.534372380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,801.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.636440105,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,803.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.729574567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.828986036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,807.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:50.931176547,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.36002427,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,807.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.132531603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.234549015,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.337443968,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,812.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.427817695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.527828296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.634297665,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.733250881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 17:33:51.834016304,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,820.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
