time,data
2025/05/21 12:00:33.695535583,69.0
2025/05/21 12:00:33.799049582,70.0
2025/05/21 12:00:33.890495715,70.0
2025/05/21 12:00:33.991845770,70.0
2025/05/21 12:00:34.93716073,70.0
2025/05/21 12:00:34.196389120,70.0
2025/05/21 12:00:34.297432201,70.0
2025/05/21 12:00:34.391483537,70.0
2025/05/21 12:00:34.491368806,67.99464771704216
2025/05/21 12:00:34.593438187,65.41633763895351
2025/05/21 12:00:34.694924613,62.26506976573405
2025/05/21 12:00:34.798419374,59.6867596876454
2025/05/21 12:00:34.896692112,56.821970711991334
2025/05/21 12:00:34.997832458,53.6707028387718
2025/05/21 12:00:35.90062409,50.80591386311768
2025/05/21 12:00:35.196816865,49.0
2025/05/21 12:00:35.294636945,48.00000000000001
2025/05/21 12:00:35.395918873,47.0
2025/05/21 12:00:35.495086886,47.0
2025/05/21 12:00:35.597549672,46.0
2025/05/21 12:00:35.691100802,45.0
2025/05/21 12:00:35.795455264,45.0
2025/05/21 12:00:35.894266051,44.0
2025/05/21 12:00:35.995019644,44.0
2025/05/21 12:00:36.97124223,44.0
2025/05/21 12:00:36.196451388,44.0
2025/05/21 12:00:36.293521607,45.0
2025/05/21 12:00:36.401531204,45.0
2025/05/21 12:00:36.499282810,45.0
2025/05/21 12:00:36.592017613,46.0
2025/05/21 12:00:36.694656879,47.0
2025/05/21 12:00:36.797383939,48.00000000000001
2025/05/21 12:00:36.898668401,49.0
2025/05/21 12:00:36.991386167,50.0
2025/05/21 12:00:37.91037359,51.0
2025/05/21 12:00:37.191542590,52.0
2025/05/21 12:00:37.291054441,53.0
2025/05/21 12:00:37.394874472,54.0
2025/05/21 12:00:37.500578957,55.0
2025/05/21 12:00:37.594114346,56.0
2025/05/21 12:00:37.695700180,57.00000000000001
2025/05/21 12:00:37.796684803,58.00000000000001
2025/05/21 12:00:37.896044428,58.00000000000001
2025/05/21 12:00:37.991621153,59.00000000000001
2025/05/21 12:00:38.94770178,59.99999999999999
2025/05/21 12:00:38.193030597,61.0
2025/05/21 12:00:38.298950841,62.0
2025/05/21 12:00:38.396401359,63.0
2025/05/21 12:00:38.490066915,63.0
2025/05/21 12:00:38.592878307,64.0
2025/05/21 12:00:38.694233949,65.0
2025/05/21 12:00:38.796284230,65.0
2025/05/21 12:00:38.896455275,66.0
2025/05/21 12:00:39.526395,67.0
2025/05/21 12:00:39.95451279,68.0
2025/05/21 12:00:39.197526674,68.0
2025/05/21 12:00:39.299996791,69.0
2025/05/21 12:00:39.391043139,70.0
2025/05/21 12:00:39.491817206,70.0
2025/05/21 12:00:39.593116230,71.0
2025/05/21 12:00:39.693458160,71.0
2025/05/21 12:00:39.797162953,72.0
2025/05/21 12:00:39.892382940,72.0
2025/05/21 12:00:39.990716574,72.0
2025/05/21 12:00:40.93207912,73.0
2025/05/21 12:00:40.197347350,73.0
2025/05/21 12:00:40.292679740,74.0
2025/05/21 12:00:40.392825241,74.0
2025/05/21 12:00:40.493193459,74.0
2025/05/21 12:00:40.594436618,75.0
2025/05/21 12:00:40.697720086,75.0
2025/05/21 12:00:40.801235655,75.0
2025/05/21 12:00:40.892663221,76.0
2025/05/21 12:00:40.992823070,76.0
2025/05/21 12:00:41.95351767,76.0
2025/05/21 12:00:41.196717683,77.0
2025/05/21 12:00:41.302405138,77.0
2025/05/21 12:00:41.391697344,77.0
2025/05/21 12:00:41.495290718,78.0
2025/05/21 12:00:41.599543475,78.0
2025/05/21 12:00:41.699525626,78.0
2025/05/21 12:00:41.798534942,79.0
2025/05/21 12:00:41.893960603,79.0
2025/05/21 12:00:41.994367362,79.0
2025/05/21 12:00:42.97345806,80.0
2025/05/21 12:00:42.195293310,80.0
2025/05/21 12:00:42.296311920,80.0
2025/05/21 12:00:42.396970540,81.0
2025/05/21 12:00:42.498710987,81.0
2025/05/21 12:00:42.600547090,81.0
2025/05/21 12:00:42.690845683,82.0
2025/05/21 12:00:42.792116627,82.0
2025/05/21 12:00:42.896086563,82.0
2025/05/21 12:00:42.994636203,83.0
2025/05/21 12:00:43.95137471,83.0
2025/05/21 12:00:43.198101285,83.0
2025/05/21 12:00:43.292397500,83.0
2025/05/21 12:00:43.393069324,84.0
2025/05/21 12:00:43.495734440,84.0
2025/05/21 12:00:43.598532686,84.0
2025/05/21 12:00:43.688441572,84.0
2025/05/21 12:00:43.792054821,85.0
2025/05/21 12:00:43.893540522,85.0
2025/05/21 12:00:43.994928366,85.0
2025/05/21 12:00:44.97124940,85.0
2025/05/21 12:00:44.199919052,86.0
2025/05/21 12:00:44.290921702,86.0
2025/05/21 12:00:44.390935002,86.0
2025/05/21 12:00:44.494825556,86.0
2025/05/21 12:00:44.598056887,86.0
2025/05/21 12:00:44.691387752,87.0
2025/05/21 12:00:44.796518721,87.0
2025/05/21 12:00:44.896107637,87.0
2025/05/21 12:00:44.996001062,87.0
2025/05/21 12:00:45.95962498,87.0
2025/05/21 12:00:45.199846836,88.0
2025/05/21 12:00:45.293846626,88.0
2025/05/21 12:00:45.396749320,88.0
2025/05/21 12:00:45.500330348,88.0
2025/05/21 12:00:45.595670293,88.0
2025/05/21 12:00:45.699944442,88.0
2025/05/21 12:00:45.801261621,88.0
2025/05/21 12:00:45.893936031,88.0
2025/05/21 12:00:45.994116239,88.0
2025/05/21 12:00:46.96406756,88.0
2025/05/21 12:00:46.198396248,88.0
2025/05/21 12:00:46.297923350,89.0
2025/05/21 12:00:46.394684649,89.0
2025/05/21 12:00:46.492948424,89.0
2025/05/21 12:00:46.597138164,89.0
2025/05/21 12:00:46.697406982,89.0
2025/05/21 12:00:46.795971758,89.0
2025/05/21 12:00:46.893160339,89.0
2025/05/21 12:00:46.994937765,89.0
2025/05/21 12:00:47.97617318,89.0
2025/05/21 12:00:47.198976983,89.0
2025/05/21 12:00:47.297025544,89.0
2025/05/21 12:00:47.393244151,89.0
2025/05/21 12:00:47.491103665,89.0
2025/05/21 12:00:47.594965744,89.0
2025/05/21 12:00:47.697676647,89.0
2025/05/21 12:00:47.800539281,89.0
2025/05/21 12:00:47.893520565,89.0
2025/05/21 12:00:47.999495785,89.0
2025/05/21 12:00:48.101404216,89.0
2025/05/21 12:00:48.193593955,89.0
2025/05/21 12:00:48.293749882,89.0
2025/05/21 12:00:48.394122883,89.0
2025/05/21 12:00:48.498194002,89.0
2025/05/21 12:00:48.597344922,89.0
2025/05/21 12:00:48.690967878,89.0
2025/05/21 12:00:48.796495871,89.0
2025/05/21 12:00:48.892768727,89.0
2025/05/21 12:00:48.993068619,89.0
2025/05/21 12:00:49.96814168,89.0
2025/05/21 12:00:49.198183770,89.0
2025/05/21 12:00:49.294567940,89.0
2025/05/21 12:00:49.394242930,89.0
2025/05/21 12:00:49.499186626,89.0
2025/05/21 12:00:49.602407021,89.0
2025/05/21 12:00:49.702679129,88.0
2025/05/21 12:00:49.796720272,88.0
2025/05/21 12:00:49.900763968,88.0
2025/05/21 12:00:49.997395939,88.0
2025/05/21 12:00:50.97521082,88.0
2025/05/21 12:00:50.198056772,88.0
2025/05/21 12:00:50.293415605,88.0
2025/05/21 12:00:50.396033105,88.0
2025/05/21 12:00:50.498482230,88.0
2025/05/21 12:00:50.597338223,88.0
2025/05/21 12:00:50.691351485,87.0
2025/05/21 12:00:50.796354756,87.0
2025/05/21 12:00:50.893504247,87.0
2025/05/21 12:00:50.994293792,87.0
2025/05/21 12:00:51.106033546,87.0
2025/05/21 12:00:51.194493911,88.0
2025/05/21 12:00:51.295116491,88.0
2025/05/21 12:00:51.402025778,88.0
2025/05/21 12:00:51.489653896,88.0
2025/05/21 12:00:51.594467894,88.0
2025/05/21 12:00:51.692591103,86.0
2025/05/21 12:00:51.800015821,86.0
2025/05/21 12:00:51.896738683,87.0
2025/05/21 12:00:52.1622584,87.0
2025/05/21 12:00:52.95075377,87.0
2025/05/21 12:00:52.191913007,87.0
2025/05/21 12:00:52.292232861,87.0
2025/05/21 12:00:52.394043447,88.0
2025/05/21 12:00:52.493383386,88.0
2025/05/21 12:00:52.594000560,88.0
2025/05/21 12:00:52.699694388,88.0
2025/05/21 12:00:52.791460804,86.0
2025/05/21 12:00:52.891768915,86.0
2025/05/21 12:00:52.994611891,86.0
2025/05/21 12:00:53.91413453,87.0
2025/05/21 12:00:53.196452800,87.0
2025/05/21 12:00:53.298737999,87.0
2025/05/21 12:00:53.389998911,87.0
2025/05/21 12:00:53.493772206,87.0
2025/05/21 12:00:53.590393307,87.0
2025/05/21 12:00:53.695462079,88.0
2025/05/21 12:00:53.797504934,86.0
2025/05/21 12:00:53.891692255,86.0
2025/05/21 12:00:53.993029046,86.0
2025/05/21 12:00:54.92667640,86.0
2025/05/21 12:00:54.192594237,86.0
2025/05/21 12:00:54.299704165,86.0
2025/05/21 12:00:54.391093560,86.0
2025/05/21 12:00:54.493724419,87.0
2025/05/21 12:00:54.594468697,87.0
2025/05/21 12:00:54.699056119,85.28112661460756
2025/05/21 12:00:54.794345295,85.0
2025/05/21 12:00:54.895711048,85.0
2025/05/21 12:00:54.998352082,85.0
2025/05/21 12:00:55.92191064,85.0
2025/05/21 12:00:55.197634445,85.0
2025/05/21 12:00:55.293838068,86.0
2025/05/21 12:00:55.392486494,86.0
2025/05/21 12:00:55.493018235,86.0
2025/05/21 12:00:55.595562785,86.0
2025/05/21 12:00:55.698850815,84.0
2025/05/21 12:00:55.795218812,84.0
2025/05/21 12:00:55.893058291,84.0
2025/05/21 12:00:55.997786811,84.0
2025/05/21 12:00:56.95688409,84.0
2025/05/21 12:00:56.196262083,84.0
2025/05/21 12:00:56.289827456,85.0
2025/05/21 12:00:56.392380554,85.0
2025/05/21 12:00:56.496892792,85.0
2025/05/21 12:00:56.597473322,85.0
2025/05/21 12:00:56.695478539,83.0
2025/05/21 12:00:56.792532785,83.0
2025/05/21 12:00:56.894022057,83.0
2025/05/21 12:00:56.995566350,83.0
2025/05/21 12:00:57.101157523,83.0
2025/05/21 12:00:57.198552619,84.0
2025/05/21 12:00:57.293807659,84.0
2025/05/21 12:00:57.394796209,84.0
2025/05/21 12:00:57.497120941,84.0
2025/05/21 12:00:57.597147961,84.0
2025/05/21 12:00:57.692562962,84.0
2025/05/21 12:00:57.801063149,84.0
2025/05/21 12:00:57.891735804,84.0
2025/05/21 12:00:57.999363611,84.0
2025/05/21 12:00:58.99159074,84.0
2025/05/21 12:00:58.189869048,84.0
2025/05/21 12:00:58.296695138,84.0
2025/05/21 12:00:58.400688782,84.0
2025/05/21 12:00:58.502216773,84.0
2025/05/21 12:00:58.595818757,84.0
2025/05/21 12:00:58.697604631,85.0
2025/05/21 12:00:58.794717427,85.0
2025/05/21 12:00:58.896640646,85.0
2025/05/21 12:00:58.997036653,85.0
2025/05/21 12:00:59.99147833,85.0
2025/05/21 12:00:59.196801764,85.0
2025/05/21 12:00:59.298619958,85.0
2025/05/21 12:00:59.387618396,85.0
2025/05/21 12:00:59.490796174,85.0
2025/05/21 12:00:59.591709335,85.0
2025/05/21 12:00:59.695536410,85.0
2025/05/21 12:00:59.803178060,85.0
2025/05/21 12:00:59.902743262,86.0
2025/05/21 12:00:59.997969716,86.0
2025/05/21 12:01:00.103099514,86.0
2025/05/21 12:01:00.200471187,86.0
2025/05/21 12:01:00.299341139,86.0
2025/05/21 12:01:00.391156798,86.0
2025/05/21 12:01:00.489036468,86.0
2025/05/21 12:01:00.592196569,86.0
2025/05/21 12:01:00.697596978,86.0
2025/05/21 12:01:00.798790962,86.0
2025/05/21 12:01:00.892747632,86.0
2025/05/21 12:01:00.995122782,86.0
2025/05/21 12:01:01.97855116,87.0
2025/05/21 12:01:01.192631714,87.0
2025/05/21 12:01:01.294120483,87.0
2025/05/21 12:01:01.400778254,87.0
2025/05/21 12:01:01.501369878,87.0
2025/05/21 12:01:01.597920126,87.0
2025/05/21 12:01:01.690513781,87.0
2025/05/21 12:01:01.803245126,87.0
2025/05/21 12:01:01.890417179,87.0
2025/05/21 12:01:01.999274553,87.0
2025/05/21 12:01:02.93126377,87.0
2025/05/21 12:01:02.194495301,87.0
2025/05/21 12:01:02.295296240,87.0
2025/05/21 12:01:02.397831588,88.0
2025/05/21 12:01:02.499076630,88.0
2025/05/21 12:01:02.588912081,88.0
2025/05/21 12:01:02.696889804,88.0
2025/05/21 12:01:02.794348525,88.0
2025/05/21 12:01:02.901520697,88.0
2025/05/21 12:01:03.1557375,88.0
2025/05/21 12:01:03.90642813,88.0
2025/05/21 12:01:03.191678204,88.0
2025/05/21 12:01:03.296002467,88.0
2025/05/21 12:01:03.398941564,88.0
2025/05/21 12:01:03.502689675,88.0
2025/05/21 12:01:03.596529253,88.0
2025/05/21 12:01:03.694140971,88.0
2025/05/21 12:01:03.795318318,88.0
2025/05/21 12:01:03.895518873,88.0
2025/05/21 12:01:03.999194411,88.0
2025/05/21 12:01:04.97233008,88.0
2025/05/21 12:01:04.190118535,88.0
2025/05/21 12:01:04.294528952,88.0
2025/05/21 12:01:04.393463271,88.0
2025/05/21 12:01:04.494511684,88.0
2025/05/21 12:01:04.596988806,88.0
2025/05/21 12:01:04.689482296,88.0
2025/05/21 12:01:04.790761587,88.0
2025/05/21 12:01:04.893279649,88.0
2025/05/21 12:01:04.992823752,88.0
2025/05/21 12:01:05.94698403,88.0
2025/05/21 12:01:05.201489663,88.0
2025/05/21 12:01:05.298079043,88.0
2025/05/21 12:01:05.397029514,88.0
2025/05/21 12:01:05.497045068,88.0
2025/05/21 12:01:05.592890154,88.0
2025/05/21 12:01:05.692881981,88.0
2025/05/21 12:01:05.800529128,87.0
2025/05/21 12:01:05.900613328,87.0
2025/05/21 12:01:06.2292218,87.0
2025/05/21 12:01:06.93046411,87.0
2025/05/21 12:01:06.193537362,88.0
2025/05/21 12:01:06.288269025,88.0
2025/05/21 12:01:06.392763975,88.0
2025/05/21 12:01:06.495914204,88.0
2025/05/21 12:01:06.597049494,88.0
2025/05/21 12:01:06.698247028,88.0
2025/05/21 12:01:06.800530340,87.0
2025/05/21 12:01:06.889509261,87.0
2025/05/21 12:01:06.993060222,87.0
2025/05/21 12:01:07.99159878,87.0
2025/05/21 12:01:07.193035079,87.0
2025/05/21 12:01:07.298076184,87.0
2025/05/21 12:01:07.401639206,87.0
2025/05/21 12:01:07.490613501,87.0
2025/05/21 12:01:07.592538204,88.0
2025/05/21 12:01:07.699281479,88.0
2025/05/21 12:01:07.798405060,86.0
2025/05/21 12:01:07.890762765,86.0
2025/05/21 12:01:07.994754077,86.0
2025/05/21 12:01:08.92650893,86.0
2025/05/21 12:01:08.196128469,87.0
2025/05/21 12:01:08.297745572,87.0
2025/05/21 12:01:08.398395758,87.0
2025/05/21 12:01:08.497491038,87.0
2025/05/21 12:01:08.594159646,87.0
2025/05/21 12:01:08.691818218,87.0
2025/05/21 12:01:08.794057833,85.0
2025/05/21 12:01:08.901585420,85.0
2025/05/21 12:01:08.992118443,86.0
2025/05/21 12:01:09.93625649,86.0
2025/05/21 12:01:09.194098543,86.0
2025/05/21 12:01:09.297815978,86.0
2025/05/21 12:01:09.400153890,86.0
2025/05/21 12:01:09.497802854,86.0
2025/05/21 12:01:09.595565880,87.0
2025/05/21 12:01:09.694418347,87.0
2025/05/21 12:01:09.799206419,86.0
2025/05/21 12:01:09.892612734,86.0
2025/05/21 12:01:09.991528622,86.0
2025/05/21 12:01:10.94151497,86.0
2025/05/21 12:01:10.200920757,87.0
2025/05/21 12:01:10.297476654,87.0
2025/05/21 12:01:10.398329591,87.0
2025/05/21 12:01:10.491040020,87.0
2025/05/21 12:01:10.590478670,87.0
2025/05/21 12:01:10.693850166,87.0
2025/05/21 12:01:10.793999217,87.0
2025/05/21 12:01:10.893431517,87.0
2025/05/21 12:01:10.995051950,87.0
2025/05/21 12:01:11.97365917,87.0
2025/05/21 12:01:11.199771588,87.0
2025/05/21 12:01:11.288855566,87.0
2025/05/21 12:01:11.395513309,87.0
2025/05/21 12:01:11.497196995,87.0
2025/05/21 12:01:11.599253469,87.0
2025/05/21 12:01:11.692945227,87.0
2025/05/21 12:01:11.793087256,87.0
2025/05/21 12:01:11.895736071,87.0
2025/05/21 12:01:11.997713620,87.0
2025/05/21 12:01:12.101075321,87.0
2025/05/21 12:01:12.197305453,87.0
2025/05/21 12:01:12.289447082,87.0
2025/05/21 12:01:12.392656847,87.0
2025/05/21 12:01:12.492202750,87.0
2025/05/21 12:01:12.593311786,87.0
2025/05/21 12:01:12.696001021,87.0
2025/05/21 12:01:12.794327283,87.0
2025/05/21 12:01:12.890957228,87.0
2025/05/21 12:01:12.992682943,87.0
2025/05/21 12:01:13.98920619,87.0
2025/05/21 12:01:13.198380836,87.0
2025/05/21 12:01:13.297549090,87.0
2025/05/21 12:01:13.392361864,87.0
2025/05/21 12:01:13.494595277,87.0
2025/05/21 12:01:13.596928826,87.0
2025/05/21 12:01:13.702119759,87.0
2025/05/21 12:01:13.799897443,86.0
2025/05/21 12:01:13.892760470,86.0
2025/05/21 12:01:13.995994981,86.0
2025/05/21 12:01:14.92197819,86.0
2025/05/21 12:01:14.190800028,86.0
2025/05/21 12:01:14.295475630,86.0
2025/05/21 12:01:14.397513188,86.0
2025/05/21 12:01:14.489981119,86.0
2025/05/21 12:01:14.591191110,86.0
2025/05/21 12:01:14.696198519,86.0
2025/05/21 12:01:14.795795157,86.0
2025/05/21 12:01:14.899260947,86.0
2025/05/21 12:01:14.997508929,86.0
2025/05/21 12:01:15.89878045,86.0
2025/05/21 12:01:15.191441435,86.0
2025/05/21 12:01:15.297023909,86.0
2025/05/21 12:01:15.390730215,86.0
2025/05/21 12:01:15.495040329,86.0
2025/05/21 12:01:15.592593605,86.0
2025/05/21 12:01:15.694581076,86.0
2025/05/21 12:01:15.799390716,86.0
2025/05/21 12:01:15.898248169,86.0
2025/05/21 12:01:15.988297614,86.0
2025/05/21 12:01:16.93654435,86.0
2025/05/21 12:01:16.195641570,86.0
2025/05/21 12:01:16.296012544,86.0
2025/05/21 12:01:16.403768600,86.0
2025/05/21 12:01:16.495255205,86.0
2025/05/21 12:01:16.594219698,86.0
2025/05/21 12:01:16.692833778,86.0
2025/05/21 12:01:16.795071512,86.0
2025/05/21 12:01:16.898889389,86.0
2025/05/21 12:01:16.995302353,86.0
2025/05/21 12:01:17.93068653,86.0
2025/05/21 12:01:17.198023394,86.0
2025/05/21 12:01:17.293628127,86.0
2025/05/21 12:01:17.392077722,86.0
2025/05/21 12:01:17.496617676,86.0
2025/05/21 12:01:17.601474702,86.0
2025/05/21 12:01:17.700126790,86.0
2025/05/21 12:01:17.804034957,86.0
2025/05/21 12:01:17.896855395,86.0
2025/05/21 12:01:17.991791556,86.0
2025/05/21 12:01:18.95702536,87.0
2025/05/21 12:01:18.195531436,87.0
2025/05/21 12:01:18.292191027,87.0
2025/05/21 12:01:18.393018673,87.0
2025/05/21 12:01:18.500488972,87.0
2025/05/21 12:01:18.588425754,87.0
2025/05/21 12:01:18.692069447,87.0
2025/05/21 12:01:18.795945072,87.0
2025/05/21 12:01:18.894970448,87.0
2025/05/21 12:01:19.3320837,87.0
2025/05/21 12:01:19.98514763,86.0
2025/05/21 12:01:19.191778248,86.0
2025/05/21 12:01:19.295595802,86.0
2025/05/21 12:01:19.399896745,86.0
2025/05/21 12:01:19.491087745,86.0
2025/05/21 12:01:19.595061468,86.0
2025/05/21 12:01:19.694087907,86.0
2025/05/21 12:01:19.804527998,86.0
2025/05/21 12:01:19.890725695,86.0
2025/05/21 12:01:19.992488674,86.0
2025/05/21 12:01:20.93192718,86.0
2025/05/21 12:01:20.192798778,86.0
2025/05/21 12:01:20.297254579,86.0
2025/05/21 12:01:20.398457574,86.0
2025/05/21 12:01:20.492686315,86.0
2025/05/21 12:01:20.597137429,86.0
2025/05/21 12:01:20.698468720,86.0
2025/05/21 12:01:20.789631207,86.0
2025/05/21 12:01:20.889715062,86.0
2025/05/21 12:01:20.994850050,86.0
2025/05/21 12:01:21.96916011,85.0
2025/05/21 12:01:21.197639113,85.0
2025/05/21 12:01:21.291136986,86.0
2025/05/21 12:01:21.390310541,86.0
2025/05/21 12:01:21.493465786,86.0
2025/05/21 12:01:21.597470806,86.0
2025/05/21 12:01:21.697483607,86.0
2025/05/21 12:01:21.792153041,86.0
2025/05/21 12:01:21.890629093,86.0
2025/05/21 12:01:21.992309530,86.0
2025/05/21 12:01:22.94708591,85.0
2025/05/21 12:01:22.196852393,85.0
2025/05/21 12:01:22.296917271,85.0
2025/05/21 12:01:22.396278270,85.0
2025/05/21 12:01:22.488453928,86.0
2025/05/21 12:01:22.595060597,86.0
2025/05/21 12:01:22.694870121,86.0
2025/05/21 12:01:22.797549919,86.0
2025/05/21 12:01:22.896704805,86.0
2025/05/21 12:01:22.993067956,86.0
2025/05/21 12:01:23.95940862,85.0
2025/05/21 12:01:23.195448110,85.0
2025/05/21 12:01:23.296424146,86.0
2025/05/21 12:01:23.389612102,86.0
2025/05/21 12:01:23.490078255,86.0
2025/05/21 12:01:23.589573340,86.0
2025/05/21 12:01:23.692726522,86.0
2025/05/21 12:01:23.799468011,85.0
2025/05/21 12:01:23.897987670,85.0
2025/05/21 12:01:23.992708542,84.0
2025/05/21 12:01:24.94603032,83.0
2025/05/21 12:01:24.194272554,82.0
2025/05/21 12:01:24.296235879,82.0
2025/05/21 12:01:24.401375291,81.0
2025/05/21 12:01:24.499060624,81.0
2025/05/21 12:01:24.590491710,81.0
2025/05/21 12:01:24.692075644,80.0
2025/05/21 12:01:24.796241715,80.0
2025/05/21 12:01:24.900650947,80.0
2025/05/21 12:01:25.317569,80.0
2025/05/21 12:01:25.99825083,79.0
2025/05/21 12:01:25.191251201,79.0
2025/05/21 12:01:25.289324192,79.0
2025/05/21 12:01:25.390363728,79.0
2025/05/21 12:01:25.491258352,79.0
2025/05/21 12:01:25.593718374,78.0
2025/05/21 12:01:25.698451423,78.0
2025/05/21 12:01:25.790219568,78.0
2025/05/21 12:01:25.894669978,78.0
2025/05/21 12:01:25.993140508,77.0
2025/05/21 12:01:26.95935088,77.0
2025/05/21 12:01:26.201416960,76.0
2025/05/21 12:01:26.300638179,76.0
2025/05/21 12:01:26.397989145,75.0
2025/05/21 12:01:26.489651820,74.0
2025/05/21 12:01:26.596712074,74.0
2025/05/21 12:01:26.695005419,73.0
2025/05/21 12:01:26.795097425,73.0
2025/05/21 12:01:26.896833869,72.0
2025/05/21 12:01:27.221124,72.0
2025/05/21 12:01:27.90796969,72.0
2025/05/21 12:01:27.191656787,71.0
2025/05/21 12:01:27.294534562,71.0
2025/05/21 12:01:27.392399846,70.0
2025/05/21 12:01:27.494159563,70.0
2025/05/21 12:01:27.596074535,70.0
2025/05/21 12:01:27.700351398,70.0
2025/05/21 12:01:27.796992437,70.0
2025/05/21 12:01:27.894243329,70.0
2025/05/21 12:01:27.997185477,70.0
2025/05/21 12:01:28.98738439,69.0
2025/05/21 12:01:28.197536752,68.0
2025/05/21 12:01:28.292323975,67.0
2025/05/21 12:01:28.395430122,67.0
2025/05/21 12:01:28.495198383,66.0
2025/05/21 12:01:28.594423157,65.0
2025/05/21 12:01:28.690227522,65.0
2025/05/21 12:01:28.796601663,65.0
2025/05/21 12:01:28.895586384,64.0
2025/05/21 12:01:28.997788171,64.0
2025/05/21 12:01:29.100879744,65.0
2025/05/21 12:01:29.197499901,66.0
2025/05/21 12:01:29.295416669,66.0
2025/05/21 12:01:29.395244917,67.0
2025/05/21 12:01:29.495095444,67.0
2025/05/21 12:01:29.599312502,67.0
2025/05/21 12:01:29.694475578,68.0
2025/05/21 12:01:29.793565499,68.0
2025/05/21 12:01:29.895157839,68.0
2025/05/21 12:01:29.995443122,68.0
2025/05/21 12:01:30.97081782,68.0
2025/05/21 12:01:30.199703450,68.0
2025/05/21 12:01:30.288330850,68.0
2025/05/21 12:01:30.391321873,68.0
2025/05/21 12:01:30.495137595,68.0
2025/05/21 12:01:30.594969017,68.0
2025/05/21 12:01:30.698765637,68.0
2025/05/21 12:01:30.793776355,68.0
2025/05/21 12:01:30.894773754,68.0
2025/05/21 12:01:30.994269787,68.0
2025/05/21 12:01:31.97110460,68.0
2025/05/21 12:01:31.198962764,67.0
2025/05/21 12:01:31.300044003,67.0
2025/05/21 12:01:31.389502942,67.0
2025/05/21 12:01:31.492734477,67.0
2025/05/21 12:01:31.591238054,67.0
2025/05/21 12:01:31.698598784,67.0
2025/05/21 12:01:31.799964093,67.0
2025/05/21 12:01:31.890922832,67.0
2025/05/21 12:01:31.995373963,67.0
2025/05/21 12:01:32.96044462,67.0
2025/05/21 12:01:32.196723552,66.0
2025/05/21 12:01:32.297974718,66.0
2025/05/21 12:01:32.388169745,65.0
2025/05/21 12:01:32.491032735,65.0
2025/05/21 12:01:32.591957154,65.0
2025/05/21 12:01:32.693249090,65.0
2025/05/21 12:01:32.801771283,65.0
2025/05/21 12:01:32.897972641,65.0
2025/05/21 12:01:32.989943025,65.0
2025/05/21 12:01:33.93482059,64.0
2025/05/21 12:01:33.196677456,64.0
2025/05/21 12:01:33.299649536,63.0
2025/05/21 12:01:33.388708343,63.0
2025/05/21 12:01:33.492751529,63.0
2025/05/21 12:01:33.598169394,63.0
2025/05/21 12:01:33.693795458,63.0
2025/05/21 12:01:33.798317862,63.0
2025/05/21 12:01:33.898836735,63.0
2025/05/21 12:01:33.991353852,63.0
2025/05/21 12:01:34.90817304,63.0
2025/05/21 12:01:34.192487911,63.0
2025/05/21 12:01:34.302123396,63.0
2025/05/21 12:01:34.388417128,63.0
2025/05/21 12:01:34.492939123,63.0
2025/05/21 12:01:34.596016198,63.0
2025/05/21 12:01:34.697182783,63.0
2025/05/21 12:01:34.800052058,63.0
2025/05/21 12:01:34.893849228,63.0
2025/05/21 12:01:34.993965725,63.0
2025/05/21 12:01:35.97094113,63.0
2025/05/21 12:01:35.197914415,63.0
2025/05/21 12:01:35.298978304,63.0
2025/05/21 12:01:35.393380939,63.0
2025/05/21 12:01:35.496644098,63.0
2025/05/21 12:01:35.592364017,63.0
2025/05/21 12:01:35.693771705,63.0
2025/05/21 12:01:35.798891275,63.0
2025/05/21 12:01:35.892525852,63.0
2025/05/21 12:01:35.993965563,63.0
2025/05/21 12:01:36.89969757,62.0
2025/05/21 12:01:36.195494100,62.0
2025/05/21 12:01:36.295609238,62.0
2025/05/21 12:01:36.392071636,62.0
2025/05/21 12:01:36.497732146,62.0
2025/05/21 12:01:36.602514598,62.0
2025/05/21 12:01:36.693463199,62.0
2025/05/21 12:01:36.801638781,62.0
2025/05/21 12:01:36.889850027,62.0
2025/05/21 12:01:36.994671863,62.0
2025/05/21 12:01:37.99665323,62.0
2025/05/21 12:01:37.195447841,61.0
2025/05/21 12:01:37.294595069,61.0
2025/05/21 12:01:37.399171688,61.0
2025/05/21 12:01:37.500807478,61.0
2025/05/21 12:01:37.591462602,61.0
2025/05/21 12:01:37.695035509,61.0
2025/05/21 12:01:37.800463069,61.0
2025/05/21 12:01:37.897284553,61.0
2025/05/21 12:01:37.992084762,61.0
2025/05/21 12:01:38.94670515,61.0
2025/05/21 12:01:38.200616209,61.0
2025/05/21 12:01:38.295250981,61.0
2025/05/21 12:01:38.394680619,61.0
2025/05/21 12:01:38.494685468,59.99999999999999
2025/05/21 12:01:38.596031905,59.99999999999999
2025/05/21 12:01:38.689886753,59.99999999999999
2025/05/21 12:01:38.798046777,59.99999999999999
2025/05/21 12:01:38.899721483,59.99999999999999
2025/05/21 12:01:38.997293884,59.99999999999999
2025/05/21 12:01:39.99815224,59.99999999999999
2025/05/21 12:01:39.192121924,59.99999999999999
2025/05/21 12:01:39.294641872,59.99999999999999
2025/05/21 12:01:39.398833337,59.99999999999999
2025/05/21 12:01:39.499311271,59.99999999999999
2025/05/21 12:01:39.590983461,59.99999999999999
2025/05/21 12:01:39.696097182,59.99999999999999
