time,data
2025/05/14 12:42:30.215922175,-57.00000000000001
2025/05/14 12:42:30.315685299,-55.567605512172946
2025/05/14 12:42:30.420921858,-54.0
2025/05/14 12:42:30.521940357,-55.43239448782706
2025/05/14 12:42:30.618956601,-56.0
2025/05/14 12:42:30.718755864,-56.0
2025/05/14 12:42:30.815168961,-56.0
2025/05/14 12:42:30.919515215,-56.0
2025/05/14 12:42:31.14704319,-56.0
2025/05/14 12:42:31.120622697,-54.567605512172946
2025/05/14 12:42:31.231671323,-55.0
2025/05/14 12:42:31.322779214,-55.0
2025/05/14 12:42:31.418266518,-55.0
2025/05/14 12:42:31.521579550,-55.0
2025/05/14 12:42:31.624808631,-55.0
2025/05/14 12:42:31.718245586,-55.0
2025/05/14 12:42:31.814367182,-55.0
2025/05/14 12:42:31.918473761,-55.0
2025/05/14 12:42:32.19692606,-53.28112661460753
2025/05/14 12:42:32.123606987,-53.0
2025/05/14 12:42:32.220060749,-53.0
2025/05/14 12:42:32.321656087,-53.0
2025/05/14 12:42:32.414525948,-53.0
2025/05/14 12:42:32.517031455,-53.0
2025/05/14 12:42:32.621188396,-53.0
2025/05/14 12:42:32.713072242,-53.0
2025/05/14 12:42:32.822556652,-53.0
2025/05/14 12:42:32.921870926,-51.28112661460753
2025/05/14 12:42:33.15672597,-50.0
2025/05/14 12:42:33.117544633,-50.0
2025/05/14 12:42:33.218563866,-50.0
2025/05/14 12:42:33.314212074,-50.0
2025/05/14 12:42:33.419095974,-50.0
2025/05/14 12:42:33.520958881,-50.0
2025/05/14 12:42:33.625633964,-51.71887338539247
2025/05/14 12:42:33.714745946,-52.572957795130826
2025/05/14 12:42:33.816300982,-54.0
2025/05/14 12:42:33.916067268,-55.0
2025/05/14 12:42:34.17954853,-55.0
2025/05/14 12:42:34.121806989,-55.0
2025/05/14 12:42:34.215286744,-55.0
2025/05/14 12:42:34.318125751,-55.0
2025/05/14 12:42:34.419318392,-55.859436692696235
2025/05/14 12:42:34.525178372,-57.00000000000001
2025/05/14 12:42:34.628472171,-55.567605512172946
2025/05/14 12:42:34.712451510,-55.0
2025/05/14 12:42:34.815854920,-55.0
2025/05/14 12:42:34.922480797,-56.0
2025/05/14 12:42:35.14496326,-56.0
2025/05/14 12:42:35.119198223,-56.0
2025/05/14 12:42:35.220422395,-56.0
2025/05/14 12:42:35.315972826,-54.854084409738356
2025/05/14 12:42:35.419148901,-54.0
2025/05/14 12:42:35.517534042,-55.43239448782706
2025/05/14 12:42:35.622450450,-56.0
2025/05/14 12:42:35.720937693,-56.0
2025/05/14 12:42:35.824397418,-56.0
2025/05/14 12:42:35.916005192,-56.0
2025/05/14 12:42:36.20730744,-56.0
2025/05/14 12:42:36.126081463,-57.00000000000001
2025/05/14 12:42:36.219631776,-57.00000000000001
2025/05/14 12:42:36.319212308,-55.28112661460753
2025/05/14 12:42:36.417898661,-55.0
2025/05/14 12:42:36.520070635,-55.0
2025/05/14 12:42:36.621178841,-55.0
2025/05/14 12:42:36.722565297,-55.0
2025/05/14 12:42:36.823214396,-55.0
2025/05/14 12:42:36.917769902,-56.0
2025/05/14 12:42:37.21092959,-56.0
2025/05/14 12:42:37.122792185,-56.0
2025/05/14 12:42:37.218835761,-54.567605512172946
2025/05/14 12:42:37.319698430,-54.0
2025/05/14 12:42:37.423411947,-54.0
2025/05/14 12:42:37.528597151,-54.0
2025/05/14 12:42:37.622400910,-54.0
2025/05/14 12:42:37.717287705,-54.0
2025/05/14 12:42:37.819510019,-54.0
2025/05/14 12:42:37.920110249,-52.56760551217294
2025/05/14 12:42:38.24695882,-52.0
2025/05/14 12:42:38.114198446,-52.0
2025/05/14 12:42:38.220233113,-52.0
2025/05/14 12:42:38.324719065,-52.0
2025/05/14 12:42:38.413122588,-50.28112661460753
2025/05/14 12:42:38.517508686,-49.0
2025/05/14 12:42:38.626392950,-49.0
2025/05/14 12:42:38.723511445,-49.0
2025/05/14 12:42:38.818856877,-47.56760551217294
2025/05/14 12:42:38.923383069,-47.0
2025/05/14 12:42:39.13613049,-47.0
2025/05/14 12:42:39.116942339,-47.0
2025/05/14 12:42:39.217295796,-47.0
2025/05/14 12:42:39.320424513,-47.0
2025/05/14 12:42:39.423965201,-47.0
2025/05/14 12:42:39.518032660,-47.0
2025/05/14 12:42:39.615666824,-47.0
2025/05/14 12:42:39.719554704,-47.0
2025/05/14 12:42:39.824054203,-47.0
2025/05/14 12:42:39.921490251,-47.0
2025/05/14 12:42:40.24716059,-47.0
2025/05/14 12:42:40.119213290,-47.0
2025/05/14 12:42:40.216547899,-47.0
2025/05/14 12:42:40.321789124,-47.0
2025/05/14 12:42:40.425582059,-47.0
2025/05/14 12:42:40.522190676,-47.0
2025/05/14 12:42:40.613554768,-47.0
2025/05/14 12:42:40.716924836,-47.0
2025/05/14 12:42:40.818596289,-45.567605512172946
2025/05/14 12:42:40.923347295,-44.0
2025/05/14 12:42:41.22706402,-44.0
2025/05/14 12:42:41.115095737,-44.0
2025/05/14 12:42:41.220257992,-44.859436692696235
2025/05/14 12:42:41.325270124,-47.0
2025/05/14 12:42:41.414875435,-47.0
2025/05/14 12:42:41.514180799,-47.0
2025/05/14 12:42:41.616230267,-47.859436692696235
2025/05/14 12:42:41.719203977,-47.85408440973835
2025/05/14 12:42:41.830856706,-46.0
2025/05/14 12:42:41.917498764,-46.0
2025/05/14 12:42:42.19432323,-46.0
2025/05/14 12:42:42.128132710,-46.0
2025/05/14 12:42:42.213688786,-46.0
2025/05/14 12:42:42.318431938,-46.0
2025/05/14 12:42:42.418585005,-46.0
2025/05/14 12:42:42.525664920,-46.0
2025/05/14 12:42:42.613734912,-46.0
2025/05/14 12:42:42.715466822,-47.14591559026165
2025/05/14 12:42:42.821517339,-48.00000000000001
2025/05/14 12:42:42.921651000,-48.00000000000001
2025/05/14 12:42:43.15254048,-48.00000000000001
2025/05/14 12:42:43.119244151,-48.00000000000001
2025/05/14 12:42:43.220710360,-48.00000000000001
2025/05/14 12:42:43.313794173,-48.00000000000001
2025/05/14 12:42:43.417968572,-47.0
2025/05/14 12:42:43.519264829,-47.0
2025/05/14 12:42:43.623147538,-48.14591559026165
2025/05/14 12:42:43.717741106,-49.0
2025/05/14 12:42:43.820569516,-50.0
2025/05/14 12:42:43.922329593,-48.854084409738356
2025/05/14 12:42:44.24329015,-47.0
2025/05/14 12:42:44.115780967,-47.0
2025/05/14 12:42:44.215702248,-47.0
2025/05/14 12:42:44.318618307,-47.0
2025/05/14 12:42:44.413099815,-47.0
2025/05/14 12:42:44.515795329,-47.0
2025/05/14 12:42:44.620535666,-47.0
2025/05/14 12:42:44.723002776,-46.140563307303765
2025/05/14 12:42:44.814450022,-45.0
2025/05/14 12:42:44.917280347,-45.0
2025/05/14 12:42:45.23633054,-45.0
2025/05/14 12:42:45.126384858,-45.0
2025/05/14 12:42:45.229180996,-45.0
2025/05/14 12:42:45.313742670,-45.0
2025/05/14 12:42:45.421932386,-45.0
2025/05/14 12:42:45.535997774,-45.0
2025/05/14 12:42:45.614525033,-44.0
2025/05/14 12:42:45.717921994,-44.0
2025/05/14 12:42:45.819500023,-42.85408440973835
2025/05/14 12:42:45.913954035,-42.0
2025/05/14 12:42:46.24290679,-42.0
2025/05/14 12:42:46.123770816,-42.0
2025/05/14 12:42:46.213320356,-42.0
2025/05/14 12:42:46.317173957,-42.0
2025/05/14 12:42:46.419164146,-42.0
2025/05/14 12:42:46.524191474,-42.0
2025/05/14 12:42:46.622082790,-42.0
2025/05/14 12:42:46.718050262,-40.854084409738356
2025/05/14 12:42:46.814822088,-39.0
2025/05/14 12:42:46.915253624,-39.0
2025/05/14 12:42:47.18300044,-39.0
2025/05/14 12:42:47.117288330,-39.0
2025/05/14 12:42:47.219481023,-39.0
2025/05/14 12:42:47.315994433,-39.0
2025/05/14 12:42:47.419626705,-39.0
2025/05/14 12:42:47.522522832,-37.28112661460753
2025/05/14 12:42:47.618715767,-37.0
2025/05/14 12:42:47.722242694,-37.0
2025/05/14 12:42:47.823401092,-37.0
2025/05/14 12:42:47.915578700,-37.0
2025/05/14 12:42:48.22830680,-37.0
2025/05/14 12:42:48.123320650,-37.0
2025/05/14 12:42:48.216870432,-37.0
2025/05/14 12:42:48.322444036,-37.0
2025/05/14 12:42:48.425477328,-35.56760551217294
2025/05/14 12:42:48.512986710,-35.0
2025/05/14 12:42:48.614533406,-35.0
2025/05/14 12:42:48.720017722,-35.0
2025/05/14 12:42:48.821253413,-35.0
2025/05/14 12:42:48.921591719,-35.0
2025/05/14 12:42:49.22367884,-35.0
2025/05/14 12:42:49.117160059,-35.0
2025/05/14 12:42:49.222101720,-33.56760551217294
2025/05/14 12:42:49.320566772,-33.0
2025/05/14 12:42:49.417617534,-33.0
2025/05/14 12:42:49.519457686,-33.0
2025/05/14 12:42:49.619660740,-33.0
2025/05/14 12:42:49.724113829,-33.0
2025/05/14 12:42:49.817306571,-31.854084409738356
2025/05/14 12:42:49.917910903,-31.0
2025/05/14 12:42:50.20494603,-31.0
2025/05/14 12:42:50.125581779,-31.0
2025/05/14 12:42:50.216758094,-31.0
2025/05/14 12:42:50.319551725,-31.0
2025/05/14 12:42:50.421767415,-31.0
2025/05/14 12:42:50.521959737,-31.0
2025/05/14 12:42:50.613401969,-31.0
2025/05/14 12:42:50.715265268,-31.0
2025/05/14 12:42:50.819998645,-29.854084409738352
2025/05/14 12:42:50.923422457,-29.000000000000004
2025/05/14 12:42:51.22982128,-29.000000000000004
2025/05/14 12:42:51.117157824,-29.000000000000004
2025/05/14 12:42:51.224520595,-29.000000000000004
2025/05/14 12:42:51.316303556,-29.000000000000004
2025/05/14 12:42:51.423437968,-29.000000000000004
2025/05/14 12:42:51.519726780,-29.000000000000004
2025/05/14 12:42:51.617247000,-29.999999999999996
2025/05/14 12:42:51.720528443,-29.999999999999996
2025/05/14 12:42:51.822461739,-29.999999999999996
2025/05/14 12:42:51.924507923,-29.999999999999996
2025/05/14 12:42:52.16165927,-29.999999999999996
2025/05/14 12:42:52.117913215,-29.999999999999996
2025/05/14 12:42:52.218904972,-29.999999999999996
2025/05/14 12:42:52.316926547,-29.999999999999996
2025/05/14 12:42:52.415960344,-29.999999999999996
2025/05/14 12:42:52.516467288,-28.281126614607526
2025/05/14 12:42:52.622533091,-28.0
2025/05/14 12:42:52.716671807,-29.43239448782706
2025/05/14 12:42:52.815033908,-32.29718346348118
2025/05/14 12:42:52.916414825,-35.1619724391353
2025/05/14 12:42:53.16332910,-38.02676141478942
2025/05/14 12:42:53.116657933,-40.891550390443534
2025/05/14 12:42:53.220132437,-41.0
2025/05/14 12:42:53.321447658,-41.0
2025/05/14 12:42:53.418138870,-39.28112661460753
2025/05/14 12:42:53.519097720,-39.0
2025/05/14 12:42:53.618722564,-39.0
2025/05/14 12:42:53.724081642,-40.432394487827054
2025/05/14 12:42:53.821567632,-43.297183463481176
2025/05/14 12:42:53.912964562,-45.71887338539247
2025/05/14 12:42:54.18138794,-48.297183463481176
2025/05/14 12:42:54.117350750,-49.0
2025/05/14 12:42:54.222182236,-49.0
2025/05/14 12:42:54.315762157,-47.28112661460753
2025/05/14 12:42:54.417342075,-46.0
2025/05/14 12:42:54.518796200,-46.0
2025/05/14 12:42:54.626179660,-47.14591559026165
2025/05/14 12:42:54.723878507,-50.145915590261644
2025/05/14 12:42:54.815614808,-51.859436692696235
2025/05/14 12:42:54.916819621,-53.43239448782706
2025/05/14 12:42:55.22313071,-54.0
2025/05/14 12:42:55.126636819,-54.0
2025/05/14 12:42:55.213770518,-52.56760551217294
2025/05/14 12:42:55.318583940,-52.0
2025/05/14 12:42:55.421733960,-52.0
2025/05/14 12:42:55.525415361,-52.0
2025/05/14 12:42:55.613395143,-53.71887338539248
2025/05/14 12:42:55.727559758,-54.0
2025/05/14 12:42:55.830696953,-54.0
2025/05/14 12:42:55.914671628,-54.0
2025/05/14 12:42:56.21134809,-54.0
2025/05/14 12:42:56.116915605,-52.854084409738356
2025/05/14 12:42:56.214933784,-51.0
2025/05/14 12:42:56.317457926,-51.0
2025/05/14 12:42:56.422487561,-52.0
2025/05/14 12:42:56.514610686,-52.0
2025/05/14 12:42:56.619225944,-52.0
2025/05/14 12:42:56.720295672,-52.0
2025/05/14 12:42:56.814484097,-52.0
2025/05/14 12:42:56.923459058,-52.0
2025/05/14 12:42:57.13691232,-50.567605512172946
2025/05/14 12:42:57.123444959,-50.0
2025/05/14 12:42:57.218312872,-50.0
2025/05/14 12:42:57.319085963,-50.0
2025/05/14 12:42:57.423216200,-50.0
2025/05/14 12:42:57.515201914,-50.0
2025/05/14 12:42:57.616382998,-50.0
2025/05/14 12:42:57.724006082,-50.0
2025/05/14 12:42:57.823900235,-50.0
2025/05/14 12:42:57.916138684,-48.854084409738356
2025/05/14 12:42:58.16299209,-48.00000000000001
2025/05/14 12:42:58.118817797,-48.00000000000001
2025/05/14 12:42:58.222714610,-48.00000000000001
2025/05/14 12:42:58.312367949,-48.00000000000001
2025/05/14 12:42:58.417646825,-48.00000000000001
2025/05/14 12:42:58.518856377,-48.00000000000001
2025/05/14 12:42:58.625381402,-46.854084409738356
2025/05/14 12:42:58.720921405,-45.0
2025/05/14 12:42:58.823147753,-45.0
2025/05/14 12:42:58.914681447,-45.0
2025/05/14 12:42:59.16933244,-45.0
2025/05/14 12:42:59.121932203,-45.0
2025/05/14 12:42:59.218461828,-45.0
2025/05/14 12:42:59.318991322,-45.0
2025/05/14 12:42:59.420302527,-45.0
2025/05/14 12:42:59.525758962,-43.28112661460753
2025/05/14 12:42:59.617358479,-44.14591559026165
2025/05/14 12:42:59.721495544,-45.0
2025/05/14 12:42:59.824750265,-45.0
2025/05/14 12:42:59.918494848,-45.0
2025/05/14 12:43:00.25568072,-45.0
2025/05/14 12:43:00.125547562,-45.0
2025/05/14 12:43:00.216092582,-45.0
2025/05/14 12:43:00.317799621,-43.28112661460753
2025/05/14 12:43:00.422531376,-43.0
2025/05/14 12:43:00.517142674,-43.0
2025/05/14 12:43:00.621027801,-44.14591559026165
2025/05/14 12:43:00.718351766,-46.71887338539247
2025/05/14 12:43:00.821922058,-48.14591559026165
2025/05/14 12:43:00.923423131,-50.0
2025/05/14 12:43:01.15097232,-50.0
2025/05/14 12:43:01.121585451,-50.0
2025/05/14 12:43:01.224959290,-50.0
2025/05/14 12:43:01.322621884,-48.56760551217294
2025/05/14 12:43:01.415829655,-47.0
2025/05/14 12:43:01.516298172,-47.0
2025/05/14 12:43:01.621556292,-48.43239448782706
2025/05/14 12:43:01.724577510,-50.145915590261644
2025/05/14 12:43:01.825214453,-51.0
2025/05/14 12:43:01.913836502,-51.0
2025/05/14 12:43:02.21522730,-51.0
2025/05/14 12:43:02.121068934,-51.0
2025/05/14 12:43:02.221306689,-49.56760551217294
2025/05/14 12:43:02.316762872,-49.0
2025/05/14 12:43:02.418310770,-49.0
2025/05/14 12:43:02.518508240,-49.0
2025/05/14 12:43:02.625674120,-50.71887338539247
2025/05/14 12:43:02.716703526,-51.0
2025/05/14 12:43:02.825006831,-51.0
2025/05/14 12:43:02.923282622,-51.0
2025/05/14 12:43:03.14621388,-51.0
2025/05/14 12:43:03.126868535,-50.140563307303765
2025/05/14 12:43:03.224046393,-48.00000000000001
2025/05/14 12:43:03.314073397,-48.00000000000001
2025/05/14 12:43:03.416367816,-48.00000000000001
2025/05/14 12:43:03.515185976,-48.00000000000001
2025/05/14 12:43:03.623153048,-49.14591559026165
2025/05/14 12:43:03.726355752,-50.0
2025/05/14 12:43:03.826588798,-50.0
2025/05/14 12:43:03.917330671,-50.0
2025/05/14 12:43:04.15087360,-49.140563307303765
2025/05/14 12:43:04.117627303,-48.00000000000001
2025/05/14 12:43:04.223422694,-48.00000000000001
2025/05/14 12:43:04.323074637,-49.71887338539248
2025/05/14 12:43:04.417852190,-50.0
2025/05/14 12:43:04.518066461,-50.0
2025/05/14 12:43:04.618326676,-50.0
2025/05/14 12:43:04.715827763,-51.145915590261644
2025/05/14 12:43:04.814502075,-52.0
2025/05/14 12:43:04.924152587,-50.567605512172946
2025/05/14 12:43:05.27338678,-50.0
2025/05/14 12:43:05.117331832,-50.0
2025/05/14 12:43:05.220117925,-50.0
2025/05/14 12:43:05.324764056,-51.0
2025/05/14 12:43:05.416619580,-51.0
2025/05/14 12:43:05.518939229,-51.0
2025/05/14 12:43:05.621104387,-51.0
2025/05/14 12:43:05.720321097,-51.859436692696235
2025/05/14 12:43:05.823669358,-53.0
2025/05/14 12:43:05.930278968,-53.0
2025/05/14 12:43:06.17670796,-53.0
2025/05/14 12:43:06.124100326,-53.0
2025/05/14 12:43:06.226954755,-53.0
2025/05/14 12:43:06.317538838,-53.0
2025/05/14 12:43:06.422116586,-53.0
2025/05/14 12:43:06.515928057,-53.0
2025/05/14 12:43:06.619324761,-53.0
2025/05/14 12:43:06.716593137,-52.0
2025/05/14 12:43:06.816265769,-53.14591559026165
2025/05/14 12:43:06.923354237,-55.43239448782706
2025/05/14 12:43:07.12691406,-56.0
2025/05/14 12:43:07.118162587,-56.0
2025/05/14 12:43:07.223339279,-56.0
2025/05/14 12:43:07.315830302,-56.0
2025/05/14 12:43:07.423049827,-56.0
2025/05/14 12:43:07.520615122,-55.0
2025/05/14 12:43:07.621695427,-55.0
2025/05/14 12:43:07.714226419,-55.0
2025/05/14 12:43:07.819677749,-55.0
2025/05/14 12:43:07.920658311,-55.0
2025/05/14 12:43:08.21352564,-56.0
2025/05/14 12:43:08.116486579,-56.0
2025/05/14 12:43:08.217458055,-56.0
2025/05/14 12:43:08.320258202,-56.0
2025/05/14 12:43:08.426751839,-56.0
2025/05/14 12:43:08.514174901,-54.28112661460753
2025/05/14 12:43:08.616775787,-54.0
2025/05/14 12:43:08.718533133,-55.0
2025/05/14 12:43:08.823472792,-55.0
2025/05/14 12:43:08.919210270,-55.0
2025/05/14 12:43:09.17260044,-55.0
2025/05/14 12:43:09.124022739,-55.0
2025/05/14 12:43:09.223117446,-56.71887338539247
2025/05/14 12:43:09.323800243,-57.00000000000001
2025/05/14 12:43:09.414204452,-55.567605512172946
2025/05/14 12:43:09.519151688,-55.0
2025/05/14 12:43:09.619987170,-55.0
2025/05/14 12:43:09.721453878,-55.0
2025/05/14 12:43:09.820954553,-56.0
2025/05/14 12:43:09.923875196,-56.0
2025/05/14 12:43:10.28655247,-56.0
2025/05/14 12:43:10.124086378,-56.0
2025/05/14 12:43:10.216798358,-56.0
2025/05/14 12:43:10.316880287,-54.854084409738356
2025/05/14 12:43:10.418487535,-54.0
2025/05/14 12:43:10.520240726,-54.0
2025/05/14 12:43:10.622747307,-54.0
2025/05/14 12:43:10.713920866,-55.43239448782706
2025/05/14 12:43:10.824838337,-56.0
2025/05/14 12:43:10.917121620,-56.0
2025/05/14 12:43:11.19442805,-56.0
2025/05/14 12:43:11.122823891,-57.00000000000001
2025/05/14 12:43:11.218778409,-55.567605512172946
2025/05/14 12:43:11.326425900,-55.0
2025/05/14 12:43:11.416040231,-55.0
2025/05/14 12:43:11.518861039,-55.0
2025/05/14 12:43:11.615620181,-56.0
2025/05/14 12:43:11.722972525,-56.0
2025/05/14 12:43:11.816246565,-56.0
2025/05/14 12:43:11.918895285,-56.0
2025/05/14 12:43:12.20455885,-56.0
2025/05/14 12:43:12.125996473,-54.854084409738356
2025/05/14 12:43:12.217730216,-54.0
2025/05/14 12:43:12.322805951,-54.0
2025/05/14 12:43:12.415130168,-55.43239448782706
2025/05/14 12:43:12.518999041,-56.0
2025/05/14 12:43:12.619656930,-56.0
2025/05/14 12:43:12.721130967,-56.0
2025/05/14 12:43:12.819099993,-56.0
2025/05/14 12:43:12.923019224,-56.0
2025/05/14 12:43:13.20316099,-55.0
2025/05/14 12:43:13.126569877,-55.0
2025/05/14 12:43:13.215034718,-55.0
2025/05/14 12:43:13.314257056,-55.0
2025/05/14 12:43:13.418301422,-55.0
2025/05/14 12:43:13.517561151,-55.0
2025/05/14 12:43:13.619694948,-55.0
2025/05/14 12:43:13.718942265,-56.0
2025/05/14 12:43:13.816989084,-56.0
2025/05/14 12:43:13.915285192,-54.28112661460753
2025/05/14 12:43:14.21647820,-55.0
2025/05/14 12:43:14.116136269,-55.0
2025/05/14 12:43:14.223884489,-55.0
2025/05/14 12:43:14.312573266,-55.0
2025/05/14 12:43:14.414989291,-55.0
2025/05/14 12:43:14.520335548,-55.0
2025/05/14 12:43:14.621215202,-55.0
2025/05/14 12:43:14.722478897,-55.859436692696235
2025/05/14 12:43:14.825546473,-56.140563307303765
2025/05/14 12:43:14.912796874,-55.0
2025/05/14 12:43:15.17295986,-55.0
2025/05/14 12:43:15.123592842,-55.0
2025/05/14 12:43:15.219859735,-56.0
2025/05/14 12:43:15.323564694,-56.0
2025/05/14 12:43:15.413985125,-56.0
2025/05/14 12:43:15.515068719,-56.0
2025/05/14 12:43:15.620114574,-56.0
2025/05/14 12:43:15.723338900,-54.567605512172946
2025/05/14 12:43:15.821299799,-55.0
2025/05/14 12:43:15.920045024,-55.0
2025/05/14 12:43:16.12205685,-55.0
2025/05/14 12:43:16.116973510,-55.0
2025/05/14 12:43:16.218460797,-55.0
2025/05/14 12:43:16.320117452,-55.0
2025/05/14 12:43:16.416997949,-55.0
2025/05/14 12:43:16.517740497,-56.43239448782706
2025/05/14 12:43:16.621082831,-55.567605512172946
2025/05/14 12:43:16.723777458,-55.0
2025/05/14 12:43:16.813915963,-55.0
2025/05/14 12:43:16.918109620,-55.0
2025/05/14 12:43:17.22716442,-56.0
2025/05/14 12:43:17.115635229,-56.0
2025/05/14 12:43:17.218690815,-56.0
2025/05/14 12:43:17.322007843,-56.0
2025/05/14 12:43:17.421379850,-56.0
2025/05/14 12:43:17.519186694,-54.567605512172946
2025/05/14 12:43:17.617722081,-55.0
2025/05/14 12:43:17.719876180,-55.0
2025/05/14 12:43:17.832466502,-55.0
2025/05/14 12:43:17.915401465,-55.0
2025/05/14 12:43:18.19582175,-55.0
2025/05/14 12:43:18.127906084,-55.0
2025/05/14 12:43:18.215436596,-55.0
2025/05/14 12:43:18.317920125,-56.0
2025/05/14 12:43:18.420539587,-54.567605512172946
2025/05/14 12:43:18.517534396,-54.0
2025/05/14 12:43:18.622801124,-55.0
2025/05/14 12:43:18.718966177,-55.0
2025/05/14 12:43:18.817146093,-55.0
2025/05/14 12:43:18.926704833,-55.0
2025/05/14 12:43:19.13202136,-55.859436692696235
2025/05/14 12:43:19.120732886,-56.0
2025/05/14 12:43:19.221441220,-56.0
2025/05/14 12:43:19.313997086,-54.854084409738356
2025/05/14 12:43:19.415393207,-54.0
2025/05/14 12:43:19.521545839,-54.0
2025/05/14 12:43:19.623589466,-56.0
2025/05/14 12:43:19.716102050,-56.0
2025/05/14 12:43:19.817136130,-56.0
2025/05/14 12:43:19.922553755,-56.0
2025/05/14 12:43:20.13386182,-56.0
2025/05/14 12:43:20.120792840,-56.859436692696235
2025/05/14 12:43:20.215862460,-56.140563307303765
2025/05/14 12:43:20.317181414,-55.0
2025/05/14 12:43:20.420266576,-55.0
2025/05/14 12:43:20.515654449,-55.0
2025/05/14 12:43:20.617213061,-55.0
2025/05/14 12:43:20.721314567,-56.0
2025/05/14 12:43:20.818204964,-56.0
2025/05/14 12:43:20.918991029,-56.0
2025/05/14 12:43:21.21836807,-56.0
2025/05/14 12:43:21.124452218,-56.0
2025/05/14 12:43:21.222100059,-54.0
2025/05/14 12:43:21.315342652,-55.71887338539247
2025/05/14 12:43:21.418870025,-56.0
2025/05/14 12:43:21.518641400,-56.0
2025/05/14 12:43:21.620806885,-56.0
2025/05/14 12:43:21.721021962,-56.0
2025/05/14 12:43:21.814354216,-56.0
2025/05/14 12:43:21.918297329,-57.00000000000001
2025/05/14 12:43:22.24233655,-55.567605512172946
2025/05/14 12:43:22.114174868,-55.0
2025/05/14 12:43:22.221529970,-55.0
2025/05/14 12:43:22.322105772,-55.0
2025/05/14 12:43:22.425471134,-55.0
2025/05/14 12:43:22.515033862,-56.0
2025/05/14 12:43:22.619764711,-56.0
2025/05/14 12:43:22.725147976,-56.0
2025/05/14 12:43:22.828980220,-56.0
2025/05/14 12:43:22.924743242,-54.854084409738356
2025/05/14 12:43:23.18902538,-54.0
2025/05/14 12:43:23.120890971,-54.0
2025/05/14 12:43:23.225232225,-55.145915590261644
2025/05/14 12:43:23.321868522,-56.0
2025/05/14 12:43:23.423508697,-56.0
2025/05/14 12:43:23.515878279,-56.0
2025/05/14 12:43:23.616001121,-56.0
2025/05/14 12:43:23.718501689,-57.00000000000001
2025/05/14 12:43:23.830364639,-55.567605512172946
2025/05/14 12:43:23.914322909,-55.0
2025/05/14 12:43:24.19937372,-55.0
2025/05/14 12:43:24.126555421,-55.0
2025/05/14 12:43:24.220528647,-55.0
2025/05/14 12:43:24.323905739,-56.0
2025/05/14 12:43:24.413999041,-56.0
2025/05/14 12:43:24.522913410,-56.0
2025/05/14 12:43:24.621228865,-56.0
2025/05/14 12:43:24.722616921,-54.28112661460753
2025/05/14 12:43:24.815843395,-54.0
2025/05/14 12:43:24.916784793,-55.43239448782706
2025/05/14 12:43:25.19205772,-56.0
2025/05/14 12:43:25.117258868,-56.0
2025/05/14 12:43:25.223244581,-56.0
2025/05/14 12:43:25.321896342,-56.0
2025/05/14 12:43:25.415466453,-56.0
2025/05/14 12:43:25.515168802,-56.0
2025/05/14 12:43:25.619489731,-55.0
2025/05/14 12:43:25.724641974,-55.0
2025/05/14 12:43:25.829485734,-55.0
2025/05/14 12:43:25.923628256,-55.0
2025/05/14 12:43:26.26231867,-55.0
2025/05/14 12:43:26.123726279,-56.43239448782706
2025/05/14 12:43:26.226137444,-57.00000000000001
2025/05/14 12:43:26.316336148,-57.00000000000001
2025/05/14 12:43:26.422264363,-56.0
2025/05/14 12:43:26.517674897,-56.0
2025/05/14 12:43:26.617069234,-56.0
2025/05/14 12:43:26.719170113,-55.140563307303765
2025/05/14 12:43:26.827067984,-55.0
2025/05/14 12:43:26.916790579,-55.0
2025/05/14 12:43:27.23381513,-55.0
2025/05/14 12:43:27.117519065,-55.0
2025/05/14 12:43:27.219181540,-55.0
2025/05/14 12:43:27.320998440,-56.43239448782706
2025/05/14 12:43:27.421386207,-57.00000000000001
2025/05/14 12:43:27.515020874,-57.00000000000001
2025/05/14 12:43:27.616718916,-55.567605512172946
2025/05/14 12:43:27.718162318,-54.0
2025/05/14 12:43:27.823094370,-54.0
2025/05/14 12:43:27.925365897,-54.0
2025/05/14 12:43:28.15278320,-55.43239448782706
2025/05/14 12:43:28.115820816,-56.0
2025/05/14 12:43:28.220300108,-56.0
2025/05/14 12:43:28.321783756,-56.0
2025/05/14 12:43:28.421811815,-56.0
2025/05/14 12:43:28.524862309,-55.0
2025/05/14 12:43:28.620749787,-55.0
2025/05/14 12:43:28.712351251,-55.0
2025/05/14 12:43:28.815633323,-55.0
2025/05/14 12:43:28.919980224,-55.0
2025/05/14 12:43:29.25068796,-55.0
2025/05/14 12:43:29.120260322,-55.0
2025/05/14 12:43:29.221221817,-55.859436692696235
2025/05/14 12:43:29.313552788,-56.0
2025/05/14 12:43:29.418172313,-56.0
2025/05/14 12:43:29.515887318,-54.28112661460753
2025/05/14 12:43:29.615851410,-54.0
2025/05/14 12:43:29.721164530,-55.145915590261644
2025/05/14 12:43:29.833697232,-56.0
2025/05/14 12:43:29.914734847,-56.0
2025/05/14 12:43:30.19412946,-56.0
2025/05/14 12:43:30.119737854,-56.0
2025/05/14 12:43:30.216446878,-56.0
2025/05/14 12:43:30.323653587,-57.00000000000001
2025/05/14 12:43:30.421756504,-55.567605512172946
2025/05/14 12:43:30.522730985,-55.0
2025/05/14 12:43:30.620032089,-55.0
2025/05/14 12:43:30.721067776,-55.0
2025/05/14 12:43:30.826322783,-55.0
