time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 08:48:40.373719138,1744181320,373286004,piren,-476.6058892530337,-299.87122376212903,2.3437443459888248,-0.006823623177079054,0.00025817915847546824,-0.09351070443684865,0.9955948571914098
2025/04/09 08:48:40.537841141,1744181320,537372914,piren,-476.59265989090926,-299.8840920321523,2.339956609798621,-0.027539722924524706,0.0020188806479508247,-0.09349298411400765,0.9952369314407639
2025/04/09 08:48:40.701863077,1744181320,700798353,piren,-476.5731199208711,-299.8579044905467,2.3513155920873685,-0.003910542638967744,-3.58264599747629e-06,-0.09302189827275924,0.9956563835406098
2025/04/09 08:48:40.865023811,1744181320,864570042,piren,-476.5569271750047,-299.8740298165211,2.3468255313592934,-0.028432362826244735,0.0020393706374365536,-0.09297651305089658,0.995260171880909
2025/04/09 08:48:41.30367228,1744181321,29081855,piren,-476.53959321754087,-299.8476540690489,2.3586731815131423,0.0007208818042268479,-5.630859821023877e-05,-0.09027368965223169,0.9959167325210169
2025/04/09 08:48:41.194583549,1744181321,193250508,piren,-476.528979510772,-299.8746604204235,2.349865406784851,-0.0014212999287872999,-0.00011819581434501555,-0.08742023728523608,0.9961705014952285
2025/04/09 08:48:41.357263820,1744181321,356807236,piren,-476.51189363530506,-299.8979214408266,2.342956253752141,0.02957960529827079,-0.0032494073778242425,-0.08734650913058861,0.9957334360383765
2025/04/09 08:48:41.523168913,1744181321,522597644,piren,-476.5094109114635,-299.96563978603916,2.314239967877395,-0.03104086969589752,0.003177319916952208,-0.08724355717090423,0.9956982127024407
2025/04/09 08:48:41.687849587,1744181321,687313993,piren,-476.4847243978482,-299.92180033028944,2.3327642998511653,-0.002470938248555376,0.0005021607489284706,-0.0845084433617457,0.996419572920629
2025/04/09 08:48:41.851222628,1744181321,849652683,piren,-476.4672250003832,-299.9269048575742,2.3325879942705994,-0.025234343510952773,0.0021174829556623686,-0.08448661546725336,0.9961027838433101
2025/04/09 08:48:42.44442851,1744181322,43830241,piren,-476.43933001054387,-299.8947010114312,2.347486235605307,0.015803008536148824,-0.0007208091561446472,-0.0842547109870567,0.9963186684148072
2025/04/09 08:48:42.212069166,1744181322,207351229,piren,-476.4236853048983,-299.93374123739034,2.3333503163521456,0.02613078268308811,-0.0017062954510143511,-0.08192140281307936,0.9962947126796069
2025/04/09 08:48:42.375722503,1744181322,372743335,piren,-476.4149201108054,-299.9894667811296,2.311189943165547,0.026869759820593146,-0.0019842339693987516,-0.08156496956454849,0.996303786283417
2025/04/09 08:48:42.537432785,1744181322,536923949,piren,-476.405956219408,-300.03775498824064,2.2920635643654492,0.03238720840459335,-0.0022237713583692525,-0.08155395516696062,0.9961400885263721
2025/04/09 08:48:42.703103363,1744181322,702693588,piren,-476.39701929649755,-300.08320850768433,2.2732889744330094,-0.016600576627429413,0.0013904915607484253,-0.08035640034717835,0.9966269795224794
2025/04/09 08:48:42.867799753,1744181322,867357420,piren,-476.36866683815435,-300.0430235179247,2.2925543506026393,0.027272318411080496,-0.0009808173313188846,-0.08035689559934682,0.9963925069848142
2025/04/09 08:48:43.33532680,1744181323,32246385,piren,-476.3538133693268,-300.06384722246764,2.2846825963008026,0.00011015870807123843,0.0011270705090676843,-0.07785241138253557,0.9969642519263423
2025/04/09 08:48:43.196776985,1744181323,196152861,piren,-476.3302404151582,-300.0367237184803,2.298800776579377,0.0001861638217115434,0.0010171768734424194,-0.07549600245619924,0.9971455682634173
2025/04/09 08:48:43.361114313,1744181323,360594033,piren,-476.2988375839331,-300.0139452871531,2.311867853644162,0.018995734989146536,9.828362728278106e-05,-0.07552383699744698,0.9969630396547978
2025/04/09 08:48:43.525341954,1744181323,524849249,piren,-476.2787608044542,-300.02762672558714,2.3081190761964154,-0.028488670633507986,0.0027260586184122953,-0.07467398010000936,0.9967972516745659
2025/04/09 08:48:43.691732130,1744181323,690364903,piren,-476.2488152371236,-299.96302138551323,2.336267448898148,0.019536002761787293,-0.0007115611708754076,-0.07212927164714023,0.9972036935593674
2025/04/09 08:48:43.856066864,1744181323,855094032,piren,-476.2238541742398,-299.98711134185635,2.3281667806513506,0.006865876218830715,0.0008249620102395855,-0.07213285362549654,0.9973710596409302
2025/04/09 08:48:44.21802876,1744181324,20248711,piren,-476.20363044800564,-299.9949425054913,2.3266616457411606,0.0024167181458725085,0.00047372308609484187,-0.07152074110330904,0.9974360724637318
2025/04/09 08:48:44.184684326,1744181324,184266332,piren,-476.1849542104952,-299.99616877629575,2.3275277434611437,0.01729456000085646,-0.0004070028417232319,-0.06907732410984299,0.9974613054333924
2025/04/09 08:48:44.351952608,1744181324,350437197,piren,-476.1667561599184,-300.0230604272752,2.3169856252776233,-0.004694012350592793,0.001225925382292179,-0.06906891488714316,0.9976000944022221
2025/04/09 08:48:44.549428650,1744181324,548988594,piren,-476.1366822994918,-300.0133267162884,2.3229814957219954,0.0029958062113237976,0.0005504555213131476,-0.06860690747560086,0.9976391203188143
2025/04/09 08:48:44.726880872,1744181324,715035966,piren,-476.1082072559888,-300.0157263770048,2.324053675214886,0.001898021521044598,0.0005970371257071914,-0.06629246689563834,0.9977982510978193
2025/04/09 08:48:44.882143358,1744181324,881723262,piren,-476.0848928365763,-300.016799546789,2.325381077602541,0.00025501321745566074,-0.00013662737920849003,-0.06606387929011101,0.9978153537375339
2025/04/09 08:48:45.46818318,1744181325,46332106,piren,-476.06364120438263,-300.0155431935237,2.3274316380960487,-0.0003609529393695946,0.000644911624001276,-0.06606368101244098,0.9978151351092341
2025/04/09 08:48:45.212967116,1744181325,211657039,piren,-476.03216880851147,-300.01434243198634,2.329805327113019,-0.023655068814079,0.0022343560534043064,-0.06433902678448088,0.9976451949490128
2025/04/09 08:48:45.379124855,1744181325,378650129,piren,-476.00320227998986,-299.9744958446031,2.3465189713645724,0.0007943554688299568,0.0007037634705047071,-0.0625619150940766,0.9980405204680461
2025/04/09 08:48:45.545935665,1744181325,544581747,piren,-475.9777726424649,-299.9820192832385,2.344460124834834,0.0026822306086926964,0.0005455903916965248,-0.06256249448076744,0.9980372950217994
2025/04/09 08:48:45.711634277,1744181325,711218558,piren,-475.94738581834775,-299.99494706296093,2.3403622545093463,-0.027187081002245272,0.002340921980366993,-0.06118683052976896,0.9977532533049344
2025/04/09 08:48:45.876692591,1744181325,876347666,piren,-475.91717563705254,-299.9597416591521,2.3549729477839723,0.011720437282901302,-6.419743478447307e-05,-0.05923951911087354,0.9981749879675905
2025/04/09 08:48:46.44358852,1744181326,43890917,piren,-475.89431592202584,-299.996043962403,2.341032454810819,-0.006978377608967696,0.0010284873685332896,-0.05922862827724332,0.9982195219750392
2025/04/09 08:48:46.214371896,1744181326,210255497,piren,-475.85975568812967,-300.0010554402015,2.3409370281793747,-0.0026304869467618716,0.0006265443317956599,-0.058254961485516676,0.9982980754478815
2025/04/09 08:48:46.378405661,1744181326,377136954,piren,-475.83419064824136,-300.01115400936555,2.3384348202366794,-0.025575687048833954,0.0020953545392561374,-0.056376252597170516,0.9980797622757588
2025/04/09 08:48:46.556287472,1744181326,554555368,piren,-475.80366066369993,-299.9808555490869,2.351476269433512,-0.0017923657396930305,0.0007937204208949465,-0.05641051098233647,0.9984057350013873
2025/04/09 08:48:46.731317999,1744181326,730934410,piren,-475.76752930608035,-299.9933527156236,2.348104834614457,0.03289234344849924,-0.0010428966039388679,-0.0554144568933562,0.9979209608362547
2025/04/09 08:48:46.929057543,1744181326,928663039,piren,-475.73861560643206,-300.06568204898446,2.3173558971376798,-0.029921938897618947,0.002276906382858709,-0.05322022969653609,0.9981318051344616
2025/04/09 08:48:47.99049012,1744181327,95705521,piren,-475.70665561000493,-300.0222700646577,2.335556203723692,-0.0001384032193520486,0.0007272507230350195,-0.053116717301240624,0.9985880363263295
2025/04/09 08:48:47.265125925,1744181327,263752577,piren,-475.669589547584,-300.03355897931976,2.3330783440823515,0.0014722762074949251,0.0015532797788696776,-0.05311943180303411,0.9985858729671777
2025/04/09 08:48:47.433375435,1744181327,431035431,piren,-475.6407582732902,-300.04574171246406,2.330200993480427,-0.0303279206508488,0.0021757904454497556,-0.05125582789597311,0.9982225820284931
2025/04/09 08:48:47.598750031,1744181327,598346088,piren,-475.60712028802914,-300.00214830798564,2.3487655413668818,-0.027404105816278314,0.0020599698768615556,-0.04895559900202122,0.998422816663797
2025/04/09 08:48:47.766317562,1744181327,765075901,piren,-475.5644918897153,-299.96750062645924,2.3641772152933593,0.0188031956306954,-0.0001445532795000098,-0.04899586733561899,0.9986219624675063
2025/04/09 08:48:47.932563547,1744181327,931097897,piren,-475.5388010824407,-300.02031225287965,2.343280929535633,0.0010293881968231038,0.0005098261887139413,-0.048598542410272436,0.9988177321777956
2025/04/09 08:48:48.99307049,1744181328,98020510,piren,-475.51061966080215,-300.0403692969153,2.336718057165219,-0.0021683833868588647,-0.0003075788167930843,-0.046291846321126116,0.9989255570226144
2025/04/09 08:48:48.265401415,1744181328,264663887,piren,-475.4726166826265,-300.0539363497616,2.3329676933290395,0.00116307910530535,0.0006832145781210848,-0.04629175920189837,0.9989270511377838
2025/04/09 08:48:48.435000658,1744181328,433657115,piren,-475.4428970789644,-300.0664225090324,2.329117729266815,-0.0317258084062217,0.0022446922694180516,-0.04589206177653871,0.9984399596888568
2025/04/09 08:48:48.603730217,1744181328,601333681,piren,-475.3994516143644,-300.0222022349265,2.347323458550302,0.0008397542607479267,0.0007066640514919961,-0.04355824743152865,0.9990502862816234
2025/04/09 08:48:48.769571824,1744181328,769121695,piren,-475.36806608994345,-300.0354594145159,2.343231870074481,-0.010452091120082916,0.0011695919338736498,-0.043958139071516036,0.9989780116976024
2025/04/09 08:48:48.935594574,1744181328,935253699,piren,-475.3356581073746,-300.0304981115567,2.346566053286418,-0.0003318058095724494,0.0004686745514236201,-0.043967761686135594,0.9990327853385899
2025/04/09 08:48:49.105845879,1744181329,102388360,piren,-475.30631670451754,-300.044150894558,2.342150306500179,-0.013913276219040975,0.0011250675997282545,-0.04298080930660314,0.9989783806464975
2025/04/09 08:48:49.269089515,1744181329,268698816,piren,-475.2648984585728,-300.0345269744133,2.3471381313526027,-2.8591493318344733e-06,0.0005879644252554412,-0.040429112649930654,0.9991822362011843
2025/04/09 08:48:49.470999931,1744181329,469933882,piren,-475.22173130903593,-300.04839580959055,2.3423726742156448,0.031943973510924734,0.00011936356676882301,-0.040442607027419086,0.9986710989337271
2025/04/09 08:48:49.640507010,1744181329,639150884,piren,-475.19251026045015,-300.1141426555664,2.3133598077054476,-0.0009011464219597443,0.0008021407651829688,-0.03978529732907047,0.9992075233012192
2025/04/09 08:48:49.806784222,1744181329,805489102,piren,-475.1512279001563,-300.1202034990678,2.311715855874511,0.0022560020971035865,0.0005840623056938068,-0.037582385814422574,0.9992908153296802
2025/04/09 08:48:49.972528881,1744181329,972138749,piren,-475.11719617212873,-300.1207989073518,2.3125435243275483,-0.030665297313360443,0.0020820694220709613,-0.037904216913169225,0.9988085776903421
2025/04/09 08:48:50.138898915,1744181330,138465040,piren,-475.07973467924853,-300.0627001263987,2.336251352891236,0.003951684407736955,0.00045528708292597513,-0.037953580191130334,0.9992715860338917
2025/04/09 08:48:50.307141362,1744181330,306799173,piren,-475.0372780056656,-300.0678675502427,2.335652872045566,-0.005602928771387422,0.0007130356397415568,-0.036763781694488566,0.9993080221457643
2025/04/09 08:48:50.475826756,1744181330,474380397,piren,-475.0047584261129,-300.0618033656046,2.3394326662722333,0.007985761073572165,0.0002011251585381213,-0.03676807506296941,0.9992918972076729
2025/04/09 08:48:50.642786616,1744181330,642379048,piren,-474.9751593257906,-300.0808066845005,2.332318689901173,-0.029780279823533182,0.0016487622434536262,-0.03520987963674654,0.9989347730921486
2025/04/09 08:48:50.811587439,1744181330,810911327,piren,-474.9272418452617,-300.0349428955735,2.3507544849951785,-0.003041878098137256,0.00080721783411381,-0.032941115127276446,0.9994523391894062
2025/04/09 08:48:50.978554255,1744181330,978006057,piren,-474.89253092493664,-300.0401772630948,2.3493139648373913,-0.0011355679101847445,0.0006845966350909424,-0.033546866558785554,0.9994362658804491
2025/04/09 08:48:51.145759499,1744181331,144209395,piren,-474.8592258846289,-300.0512020031954,2.3454719377207556,0.0033934847431271826,0.00039137731122648224,-0.03354981315144499,0.9994312087995859
2025/04/09 08:48:51.312678677,1744181331,312231484,piren,-474.8177506840459,-300.0703865723563,2.338393306001815,-0.0014198878484342232,0.000534726876564077,-0.032307602084489316,0.9994768215587672
2025/04/09 08:48:51.481617623,1744181331,481009920,piren,-474.7844169390474,-300.0800040454517,2.3352352150530242,-0.004592233355640084,0.0005969734173951104,-0.030881141264281604,0.999512336156869
2025/04/09 08:48:51.652550928,1744181331,649482441,piren,-474.7502077288165,-300.0821456022366,2.3350984042099316,0.02531262716034811,-0.0003093796093412267,-0.030885864695577026,0.9992023011144966
2025/04/09 08:48:51.818996619,1744181331,817866534,piren,-474.70895404454797,-300.1333263362791,2.313141676799942,0.0017000179738065196,0.0004409548633125038,-0.03025548304891492,0.9995406551227289
2025/04/09 08:48:52.17218825,1744181332,16774007,piren,-474.6661059175044,-300.13878941193747,2.311360768765893,0.018186881513697455,7.284821179430619e-05,-0.028760842966717413,0.9994208552685844
2025/04/09 08:48:52.186765313,1744181332,184320383,piren,-474.6323480603659,-300.1619600400461,2.301378960954327,-0.02616406369719786,0.0016482376687907844,-0.02852465681945042,0.999249252707636
2025/04/09 08:48:52.353347063,1744181332,352886283,piren,-474.59294806451,-300.10496127194955,2.324380067393113,-0.002404104423127604,0.0007958156130067241,-0.028555934518679174,0.9995889883162968
2025/04/09 08:48:52.521531335,1744181332,521154198,piren,-474.5476690741112,-300.0915052351754,2.3307442743280515,-0.033324242290285494,0.0016673260753947267,-0.027497961070035316,0.9990648512666871
2025/04/09 08:48:52.692689448,1744181332,691019911,piren,-474.509721756925,-300.03170508809274,2.3545452793271284,-0.002044665797557313,0.0004435677479889482,-0.026275814574757972,0.9996525417153013
2025/04/09 08:48:52.860080558,1744181332,859681902,piren,-474.46425110587757,-300.0304251811656,2.35621266741966,0.025992336583414558,-0.0004310306581918,-0.02627223472277841,0.9993167577571076
2025/04/09 08:48:53.30931741,1744181333,29418103,piren,-474.43425366555033,-300.0887911956278,2.331543411230523,0.02285266634785696,-0.00022936936217081785,-0.025490551476963802,0.9994137955901397
2025/04/09 08:48:53.198274230,1744181333,197229569,piren,-474.40335665635445,-300.1367168570744,2.3114749396342997,0.0016298671629268327,0.0004336854757759865,-0.023908692505981988,0.9997127236724527
2025/04/09 08:48:53.368302598,1744181333,366931316,piren,-474.359332335526,-300.1444503038706,2.3092193919255997,0.0015661322774521726,0.0006789373099278872,-0.02390879951935756,0.9997126865151617
2025/04/09 08:48:53.537068179,1744181333,536638530,piren,-474.3242520391572,-300.1406903795567,2.3116831241526805,-0.029801244122585585,0.0014531479648829332,-0.023738632335288917,0.9992728614070274
2025/04/09 08:48:53.707226363,1744181333,706434699,piren,-474.27531954174447,-300.07648935903967,2.3376747772809496,-0.029872512063210805,0.0012514057395485343,-0.02207598613827364,0.9993091202639607
