time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:48:43.528370895,1744181323,524849249,piren,0.1327819376686982,0.025191134527540213,0.01793143982154176,0.00023741920920767332,-0.0019243843586726564,0.03309597802554786
2025/04/09 08:48:43.703387269,1744181323,690364903,piren,0.1335230433129019,0.17137123781635338,0.06695054570569736,-0.00010410493857636782,0.00036277593919200197,0.01550517878055236
2025/04/09 08:48:43.863071593,1744181323,855094032,piren,0.13595080499978418,0.06047785567991061,0.027132334525952973,0.00023157719261892185,0.0027593696328421175,0.0
2025/04/09 08:48:44.23270813,1744181324,20248711,piren,0.13713778160793408,0.028975903557536008,0.014978508933066069,0.0016149555565702035,0.0027983199095384962,0.033793727505869106
2025/04/09 08:48:44.186954450,1744181324,184266332,piren,0.13590248231045332,0.022854754361521033,0.011631668302482821,0.0005911848900688187,0.002276369215794968,0.016652675334947978
2025/04/09 08:48:44.355810393,1744181324,350437197,piren,0.13832778414987287,-0.03868497454116965,-0.015502524332418837,-0.0011605611624959397,-8.456060893312553e-05,0.0
2025/04/09 08:48:44.554591003,1744181324,548988594,piren,0.13920398790914124,0.009202512561301592,0.005030625487768861,-0.000572757090281958,-0.0023086731582945535,0.023049561757876317
2025/04/09 08:48:44.727746175,1744181324,715035966,piren,0.1399074646225845,0.007788321444397712,0.005233264037873092,-0.0015745354563964989,-0.0027397002670076884,0.015181675775100911
2025/04/09 08:48:44.887017549,1744181324,881723262,piren,0.14404434405232147,0.009556797662490834,0.006251100372495801,-0.0012054183596125858,-0.001377131233930971,0.01602818800700095
2025/04/09 08:48:45.50335230,1744181325,46332106,piren,0.14491344656895686,0.015518594039897544,0.009049880683325242,-0.0004570447626057684,0.000605186386565785,0.0
2025/04/09 08:48:45.216330014,1744181325,211657039,piren,0.14761913278275296,0.01927525284232888,0.011215215022171229,0.0018182204226843378,0.002531616966627411,0.022003458782444252
2025/04/09 08:48:45.381752554,1744181325,378650129,piren,0.1533056233003302,0.1090833626418641,0.04407740830546033,0.001348745558743232,0.0024735969993785563,0.015881241064470603
2025/04/09 08:48:45.547372053,1744181325,544581747,piren,0.158066382827159,0.061632625934083314,0.024001633448274426,0.0020065057668298266,0.0013019825260329962,0.0
2025/04/09 08:48:45.714552239,1744181325,711218558,piren,0.16095422629908482,0.014349823309226857,0.005670707152881499,0.0018918108838333516,-0.0008263310602476409,0.024071388294593623
2025/04/09 08:48:45.879502579,1744181325,876347666,piren,0.16448135031927213,0.0957592390597478,0.033550509431255954,-0.0013388380789635793,-0.0019181010809553307,0.01512112147017603
2025/04/09 08:48:46.60033447,1744181326,43890917,piren,0.16841369589734645,-0.011438364173452668,-0.007495558630052659,0.0003461650247039892,-0.0016913432269464528,0.0
2025/04/09 08:48:46.214505723,1744181326,210255497,piren,0.17051217469086513,-0.008657534053883104,-0.004258453143594659,-0.002236858332699648,-0.000601097868258145,0.0223735867487232
2025/04/09 08:48:46.380240568,1744181326,377136954,piren,0.17233690834964804,-0.02163930691794995,-0.009367232771180373,0.0008098704167771413,0.000992516885813959,0.014637909604461935
2025/04/09 08:48:46.560444512,1744181326,554555368,piren,0.1776006863311664,0.05966095706274484,0.02377495080430308,-0.0007272961193077538,0.0016168914795506987,0.0
2025/04/09 08:48:46.734914116,1744181326,730934410,piren,0.1791127468439428,0.013766054445831535,0.004512186023285642,0.0011310112673871375,0.0011941320369517484,0.020943662422485965
2025/04/09 08:48:46.933056883,1744181326,928663039,piren,0.17960276998786034,-0.1418619023422681,-0.07391720181769083,0.0018991014714121947,-0.0005277562078505126,0.014287754019934911
2025/04/09 08:48:47.108485304,1744181327,95705521,piren,0.18384202856559578,0.0029874215681426307,-0.0043515751023988,0.0009622127396049958,-0.001035386062250207,0.015193910083447138
2025/04/09 08:48:47.272753647,1744181327,263752577,piren,0.18530862490982455,-0.014594085649803742,-0.007392067852159406,0.0004898710728610685,-0.0015495494328590538,0.0
2025/04/09 08:48:47.436085231,1744181327,431035431,piren,0.18870449242226284,-0.029673481585554596,-0.01329056604925612,-0.00035339948695231203,-0.0009000627074728873,0.02974390072163477
2025/04/09 08:48:47.603229795,1744181327,598346088,piren,0.18976081038245565,0.08104728944046291,0.03830164643556014,-7.394469080194213e-06,0.0003013472384766885,0.01355620382250539
2025/04/09 08:48:47.768372610,1744181327,765075901,piren,0.1947254109453031,0.13509322595947756,0.04859691763736349,-0.0008285394509783203,0.0010385314811376292,0.0
2025/04/09 08:48:47.934860750,1744181327,931097897,piren,0.19734667857963437,-0.023183680258436777,-0.010844465715439719,-0.00023962219900943235,0.0008807770848345646,0.02920927485941157
2025/04/09 08:48:48.101087138,1744181328,98020510,piren,0.19739066574174555,-0.05447643141110345,-0.022357256476829544,-0.00031524750180118914,0.0011186500840055084,0.013746811332450454
2025/04/09 08:48:48.270695253,1744181328,264663887,piren,0.1958388446943505,-0.052368067012817564,-0.020045868304626797,0.001517243853472087,0.00048803657520550656,0.0
2025/04/09 08:48:48.437041189,1744181328,433657115,piren,0.1981193464611657,-0.05484378634736655,-0.025339208787187376,0.0014054817148757867,-0.0007009297248023894,0.02852630873518398
2025/04/09 08:48:48.605467033,1744181328,601333681,piren,0.20087609443605783,0.0735519687253235,0.027979377066979543,0.0008778593323943507,-0.0013016815589506417,0.013679410774069601
2025/04/09 08:48:48.772908885,1744181328,769121695,piren,0.20482976747703197,0.02526882783025787,0.010105296314079455,-6.83273611194631e-05,-0.001289278447914727,0.012405876990005749
2025/04/09 08:48:48.938384050,1744181328,935253699,piren,0.20527753994297868,0.034030387087354674,0.01371579622649228,-0.0009207517191954338,-0.001369294083975002,0.0
2025/04/09 08:48:49.107178391,1744181329,102388360,piren,0.20423569650467513,-0.002224266799903441,-0.0006734435037588999,-0.0007931032283616591,0.0003871631026901953,0.019506290420998978
2025/04/09 08:48:49.272496602,1744181329,268698816,piren,0.2067660586644029,0.026873503328701864,0.010857080328851217,-0.000951819310861729,0.0020970376125980937,0.010290692466002522
2025/04/09 08:48:49.476367098,1744181329,469933882,piren,0.2111786608852819,-0.008535897831554794,-0.0036566809246770843,-1.2754235816478507e-05,0.0016764111592052638,0.0
2025/04/09 08:48:49.643780871,1744181329,639150884,piren,0.21539117723074916,-0.14605803444949558,-0.06760291658395164,0.0005059843050494051,0.0007134082711767151,0.027054468858746957
2025/04/09 08:48:49.809482168,1744181329,805489102,piren,0.21591279110516054,-0.09128722796364044,-0.04184287675779074,0.0019693191195594346,-0.0014255144738788907,0.01305266067436767
2025/04/09 08:48:49.977123029,1744181329,972138749,piren,0.2178385112984592,-0.05381578520236119,-0.02915041629141949,0.0015728060673148073,-0.00231928216125311,0.011598878423251247
2025/04/09 08:48:50.141330037,1744181330,138465040,piren,0.21746923586784028,0.09857444753183305,0.03482950431146605,0.001733776990533764,-0.0020070731899391675,0.0
2025/04/09 08:48:50.309630680,1744181330,306799173,piren,0.21501057875951132,0.05398200831675151,0.020692043893754022,-0.0019978079038754436,-0.00015978224503254647,0.017307303088127262
2025/04/09 08:48:50.478822618,1744181330,474380397,piren,0.21391624755898345,0.055105890680002406,0.020933389858814135,-0.0014291624503654941,0.0015859284660501517,0.0
2025/04/09 08:48:50.647028969,1744181330,642379048,piren,0.21436487489492398,-0.000600597002478007,-0.000886509235684058,-0.00042149198253493684,0.002443803000648155,0.026275272722616396
2025/04/09 08:48:50.815078774,1744181330,810911327,piren,0.21745006875523953,0.10766418206813715,0.04136916037667622,-0.0013309297679925318,0.0016826177992757718,0.011260200573912292
2025/04/09 08:48:50.981099119,1744181330,978006057,piren,0.22232669423652857,0.06547351450743234,0.024112971331890717,-0.00011558243234625745,0.00011399037005838289,0.01114815279285282
2025/04/09 08:48:51.148346523,1744181331,144209395,piren,0.2228064802727045,0.023980517322331307,0.0072088471962944885,0.0018892118092464513,-0.0012871796461135147,0.0
2025/04/09 08:48:51.317233104,1744181331,312231484,piren,0.22213843452821375,-0.023200260266078937,-0.01149765635137545,0.0008474084199101356,-0.001969531967408542,0.017276392234739518
2025/04/09 08:48:51.484264456,1744181331,481009920,piren,0.2217686541789664,-0.032369932473406485,-0.014800300047813195,-0.0003303508291988691,-0.001334452981486235,0.010491683311942357
2025/04/09 08:48:51.652693839,1744181331,649482441,piren,0.22193038655194997,-0.021885552214793713,-0.008660934676783307,-0.0014499115748426114,-6.064732453246787e-05,0.0
2025/04/09 08:48:51.822916559,1744181331,817866534,piren,0.22084198677079903,-0.12014610635498534,-0.05367448456245466,4.790823385722188e-05,0.0014544104743690412,0.015707304573146882
2025/04/09 08:48:52.20951833,1744181332,16774007,piren,0.2223300508726683,-0.07710048803111483,-0.03207662781427237,-0.0016208610534397358,0.0016867830922464777,0.010950691811836718
2025/04/09 08:48:52.186988237,1744181332,184320383,piren,0.2259140691103091,-0.09521311694566788,-0.05022003214838163,0.0010094301238876848,0.0006846009047448922,0.009984287143047074
2025/04/09 08:48:52.356242358,1744181332,352886283,piren,0.2279954588560204,0.06740723406952302,0.02194957659703772,-0.0009009527270106639,-0.0007222854167811324,0.0
2025/04/09 08:48:52.525291743,1744181332,521154198,piren,0.22835126267205647,0.07153703406680326,0.03141616747020416,0.0001894104536254291,-0.0018335206169850394,0.015179458302071987
2025/04/09 08:48:52.696784793,1744181332,691019911,piren,0.22901926480269558,0.18528668150287175,0.07126608878474987,0.0002788632104553357,-0.0015277765937575457,0.009576582296361552
2025/04/09 08:48:52.864234779,1744181332,859681902,piren,0.22725021554369518,0.11269703341279652,0.036848434907028216,-0.0007026690086774132,0.00040329427997090627,0.0
2025/04/09 08:48:53.33901666,1744181333,29418103,piren,0.22380655043062062,-0.05430082802077775,-0.024048816955081858,-1.0170894647308394e-06,0.0017454296958030417,0.02076044448514566
2025/04/09 08:48:53.202603446,1744181333,197229569,piren,0.22155377153841976,-0.13891138319298976,-0.06156918332611226,0.0007791385740782971,0.002126895919443465,0.009199908263766628
2025/04/09 08:48:53.370147879,1744181333,366931316,piren,0.22390035602975356,-0.091076648088397,-0.03960976500889733,0.0001739513741460923,0.0007819594124958316,0.0
2025/04/09 08:48:53.541821414,1744181333,536638530,piren,0.22547727334389045,-0.04679227922444949,-0.023604973669771604,0.00011373805209861847,-0.0010148859674340206,0.01914755846440148
2025/04/09 08:48:53.709847466,1744181333,706434699,piren,0.22653582763202748,0.1006251143195635,0.04564308370819118,0.00024788202306251094,-0.002384594957108745,0.008586832388678743
2025/04/09 08:48:53.884753697,1744181333,875979890,piren,0.2290056456200948,0.1849120693015773,0.07337188828383973,-0.0009862472160325363,-0.0017966414282983225,0.00896772744664938
2025/04/09 08:48:54.49624507,1744181334,45048853,piren,0.22781142976114177,0.11795156486429324,0.0394658203497027,-0.0006882833204586375,-0.00012711326293009907,0.0
2025/04/09 08:48:54.217898256,1744181334,214313114,piren,0.22322048968616057,-0.06415384204769822,-0.02654577913453424,-0.0002365636569227873,0.0021220907409470855,0.012614568394211384
2025/04/09 08:48:54.420669450,1744181334,414512054,piren,0.22063243010839773,-0.16358699051875494,-0.07402043712574922,0.0007242446052483626,0.00237995859051486,0.008358923267551575
2025/04/09 08:48:54.588522395,1744181334,585263289,piren,0.22289278214025174,-0.10055623110170533,-0.045378073505520006,1.5681278279455185e-05,0.0009828323545092122,0.008373072418196714
2025/04/09 08:48:54.761840446,1744181334,754820619,piren,0.2234537271452354,-0.03871755172988718,-0.015334012996464648,-0.0024436394524295917,-0.0015325471528483672,0.0
2025/04/09 08:48:54.929782002,1744181334,925121743,piren,0.22276154067419313,-0.08584914635377458,-0.04244722162143588,0.0010500620559019676,-0.00289686023749435,0.01614868484352141
2025/04/09 08:48:55.100228355,1744181335,95711101,piren,0.2224285578380744,0.0515366439060898,0.019608578773285257,-0.0009384278649863672,-0.002460517419837954,0.007245506497188608
2025/04/09 08:48:55.268785596,1744181335,265631598,piren,0.2243205409874221,0.06259857870849266,0.026012452154616065,-0.0006160753263941583,-0.00010180187768691761,0.0
2025/04/09 08:48:55.438967540,1744181335,435344077,piren,0.22371448116901504,0.06298387029569369,0.026855842293963535,-0.00013102961833223937,0.0015162531320309055,0.015544347649560343
2025/04/09 08:48:55.609502829,1744181335,605660305,piren,0.22210380206500233,0.056698272704332885,0.0240868242279824,0.00042402239208368575,0.002729741969492345,0.00712527492519655
2025/04/09 08:48:55.777120450,1744181335,774174034,piren,0.22131440800197874,0.0451342106989822,0.021255783712304875,0.0013413353451734381,0.002021645770904874,0.0
2025/04/09 08:48:55.947376107,1744181335,943973876,piren,0.22131375610047885,0.14777830027891936,0.06547118892411509,0.001915003432784282,0.00032715258725487015,0.016432947934832996
2025/04/09 08:48:56.125083307,1744181336,114447650,piren,0.22012002699246908,0.18139284900582853,0.0817850488518023,9.200207876601957e-06,-0.0019171356585007881,0.006746534861652783
2025/04/09 08:48:56.290838892,1744181336,284408268,piren,0.2195571327360195,0.20897266868756167,0.06279621469772273,-0.000866585412656409,-0.0022432676144538157,0.00665253416531791
2025/04/09 08:48:56.459852344,1744181336,456587788,piren,0.21612965326272104,-0.0546165192065791,-0.02836107657519561,-0.001911997781954381,-0.0010872007150305857,0.0
2025/04/09 08:48:56.629972584,1744181336,627045115,piren,0.21331527090872196,-0.205651627891962,-0.09212405036802872,-0.0001993923667955884,0.0008985584582914683,0.014476039625397218
2025/04/09 08:48:56.800345802,1744181336,796711340,piren,0.21259111384889012,-0.17562321567586578,-0.08784786525055098,0.00039235449324452246,0.002295408011525358,0.0062828867967769705
2025/04/09 08:48:57.7436100,1744181337,1771522,piren,0.21360264858637842,-0.012651688351800132,-0.009071948497628025,0.0013532612929309867,0.001590491217570864,0.004320129774579491
2025/04/09 08:48:57.185335851,1744181337,174999459,piren,0.2154381036530141,0.0967539579811501,0.03702948524831653,0.0010181911827391863,-0.0009245918767871698,0.004311143941178196
2025/04/09 08:48:57.348319141,1744181337,345706995,piren,0.21482327324189965,0.04683250383475903,0.0194835729156514,0.0012442828889188669,-0.0020691397505706545,0.0
2025/04/09 08:48:57.519155479,1744181337,516334107,piren,0.2117732011507981,0.0034578941519559747,0.003449687683522891,-0.0018016767716335432,-0.0014879252197047541,0.00828896531494902
2025/04/09 08:48:57.690234706,1744181337,686136750,piren,0.2102650317772925,-0.11484607421527426,-0.039785646878458224,-0.0011363587192488919,-0.00022447505132275553,0.00568365412183401
2025/04/09 08:48:57.860174916,1744181337,856031510,piren,0.2099941523579766,-0.17609093232263753,-0.09055059604005386,-0.0013319827849846717,0.0015417013406525874,0.0
2025/04/09 08:48:58.29774452,1744181338,26995965,piren,0.20748024791054814,0.03163177732625314,0.009352444373710852,9.069729934431984e-05,0.0016334131625060928,0.010979348267190712
2025/04/09 08:48:58.212583300,1744181338,198777168,piren,0.20856809500930176,0.11958587659055536,0.0460371875024519,-0.0006661075152585299,0.0006714844375119686,0.004634970363347248
2025/04/09 08:48:58.376527192,1744181338,370073986,piren,0.20973339160246382,0.07779536912096274,0.03691614363190201,0.00032613697235096774,-0.0005282425953530888,0.0
2025/04/09 08:48:58.547483532,1744181338,542553469,piren,0.20797154867582082,0.16291638586110088,0.054620631559755876,-0.001165097936253747,-0.0008527830175778154,0.010365841270497087
