time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:48:43.527924600,1744181323,524849249,piren,0.1352191527969808,0.0060925924679398405,0.01630441037874775,0.00023741920920767332,-0.0019243843586726564,0.03309597802554786
2025/04/09 08:48:43.703404714,1744181323,690364903,piren,0.15649774186731522,0.1476438705797139,0.07340724819260522,-0.00010410493857636782,0.00036277593919200197,0.01550517878055236
2025/04/09 08:48:43.863080706,1744181323,855094032,piren,0.14325627775615432,0.03990804166455775,0.027592446040703676,0.00023157719261892185,0.0027593696328421175,0.0
2025/04/09 08:48:44.22837240,1744181324,20248711,piren,0.13987791389104134,0.009040119497558698,0.01493905305363299,0.0016149555565702035,0.0027983199095384962,0.033793727505869106
2025/04/09 08:48:44.186963426,1744181324,184266332,piren,0.13771738873624603,0.0034925103859680534,0.012200139894326157,0.0005911848900688187,0.002276369215794968,0.016652675334947978
2025/04/09 08:48:44.355832311,1744181324,350437197,piren,0.13162901956716272,-0.057520772591760465,-0.015381590034078484,-0.0011605611624959397,-8.456060893312553e-05,0.0
2025/04/09 08:48:44.554617854,1744181324,548988594,piren,0.13915668126392122,-0.009969890385627588,0.004874733362703054,-0.000572757090281958,-0.0023086731582945535,0.023049561757876317
2025/04/09 08:48:44.727860741,1744181324,715035966,piren,0.1397129410624075,-0.010808888657674907,0.005060206142967161,-0.0015745354563964989,-0.0027397002670076884,0.015181675775100911
2025/04/09 08:48:44.887037912,1744181324,881723262,piren,0.14404503794853557,-0.009520379667264642,0.006290556755045173,-0.0012054183596125858,-0.001377131233930971,0.01602818800700095
2025/04/09 08:48:45.50351517,1744181325,46332106,piren,0.14570642525218322,-0.0037163864799819564,0.008857776787254322,-0.0004570447626057684,0.000605186386565785,0.0
2025/04/09 08:48:45.216348759,1744181325,211657039,piren,0.14895207824811227,0.0006540037972629946,0.010078464578629818,0.0018182204226843378,0.002531616966627411,0.022003458782444252
2025/04/09 08:48:45.381761201,1744181325,378650129,piren,0.16578524000865402,0.08901112323237641,0.04401006930088975,0.001348745558743232,0.0024735969993785563,0.015881241064470603
2025/04/09 08:48:45.547390295,1744181325,544581747,piren,0.16454383381005758,0.04128035588955783,0.02410185346602098,0.0020065057668298266,0.0013019825260329962,0.0
2025/04/09 08:48:45.714434025,1744181325,711218558,piren,0.1615429168850824,-0.005145605428787968,0.004663267222383992,0.0018918108838333516,-0.0008263310602476409,0.024071388294593623
2025/04/09 08:48:45.879006019,1744181325,876347666,piren,0.17460063724379327,0.07482379325028915,0.03557528058848085,-0.0013388380789635793,-0.0019181010809553307,0.01512112147017603
2025/04/09 08:48:46.59238991,1744181326,43890917,piren,0.16585777144819078,-0.031377233713646716,-0.007540649485546065,0.0003461650247039892,-0.0016913432269464528,0.0
2025/04/09 08:48:46.214392260,1744181326,210255497,piren,0.16834115112715156,-0.028453819086552982,-0.00437333436335194,-0.002236858332699648,-0.000601097868258145,0.0223735867487232
2025/04/09 08:48:46.380247991,1744181326,377136954,piren,0.16874085044923962,-0.04136203607063152,-0.008468883926044763,0.0008098704167771413,0.000992516885813959,0.014637909604461935
2025/04/09 08:48:46.560317491,1744181326,554555368,piren,0.1832327582468679,0.03935818411969222,0.0233103306869797,-0.0007272961193077538,0.0016168914795506987,0.0
2025/04/09 08:48:46.734927004,1744181326,730934410,piren,0.17950805171217327,-0.006465860115940532,0.0051275903851109965,0.0011310112673871375,0.0011941320369517484,0.020943662422485965
2025/04/09 08:48:46.932847709,1744181326,928663039,piren,0.1629597943886438,-0.16430733416741503,-0.06552032050932793,0.0018991014714121947,-0.0005277562078505126,0.014287754019934911
2025/04/09 08:48:47.108324737,1744181327,95705521,piren,0.18311498650382418,-0.016532933767666402,-0.004616944806817354,0.0009622127396049958,-0.001035386062250207,0.015193910083447138
2025/04/09 08:48:47.270810901,1744181327,263752577,piren,0.18269186117104255,-0.034146997787183574,-0.008036346995828576,0.0004898710728610685,-0.0015495494328590538,0.0
2025/04/09 08:48:47.435683636,1744181327,431035431,piren,0.18457958500739552,-0.04959966556302759,-0.011695729570882558,-0.00035339948695231203,-0.0009000627074728873,0.02974390072163477
2025/04/09 08:48:47.603249727,1744181327,598346088,piren,0.19702371158409734,0.06405345410448746,0.03352098586315542,-7.394469080194213e-06,0.0003013472384766885,0.01355620382250539
2025/04/09 08:48:47.768379948,1744181327,765075901,piren,0.20690595883361312,0.11346849830119965,0.05333525910898125,-0.0008285394509783203,0.0010385314811376292,0.0
2025/04/09 08:48:47.934880881,1744181327,931097897,piren,0.19415367613664786,-0.04220991954939535,-0.011111694184575069,-0.00023962219900943235,0.0008807770848345646,0.02920927485941157
2025/04/09 08:48:48.100935719,1744181328,98020510,piren,0.1915156049763027,-0.07259518872856432,-0.02196167212335602,-0.00031524750180118914,0.0011186500840055084,0.013746811332450454
2025/04/09 08:48:48.270712688,1744181328,264663887,piren,0.1901308208746741,-0.07020731954930824,-0.020452569647534342,0.001517243853472087,0.00048803657520550656,0.0
2025/04/09 08:48:48.437050244,1744181328,433657115,piren,0.19207734858241565,-0.07428651733412124,-0.0221132844460552,0.0014054817148757867,-0.0007009297248023894,0.02852630873518398
2025/04/09 08:48:48.604934902,1744181328,601333681,piren,0.2065526922164736,0.05574132895972099,0.027799865903311623,0.0008778593323943507,-0.0013016815589506417,0.013679410774069601
2025/04/09 08:48:48.772633297,1744181328,769121695,piren,0.2062891675311221,0.007381165007246018,0.009282353185372471,-6.83273611194631e-05,-0.001289278447914727,0.012405876990005749
2025/04/09 08:48:48.938405398,1744181328,935253699,piren,0.20748659862570096,0.01587354245543822,0.013505582443409023,-0.0009207517191954338,-0.001369294083975002,0.0
2025/04/09 08:48:49.106864204,1744181329,102388360,piren,0.2032873340168408,-0.01977873201021764,-0.0008259564716489379,-0.0007931032283616591,0.0003871631026901953,0.019506290420998978
2025/04/09 08:48:49.271644978,1744181329,268698816,piren,0.20827391798698047,0.010080133734163905,0.010612746123887004,-0.000951819310861729,0.0020970376125980937,0.010290692466002522
2025/04/09 08:48:49.476386601,1744181329,469933882,piren,0.20980684616592954,-0.02531413357901299,-0.004789741488471224,-1.2754235816478507e-05,0.0016764111592052638,0.0
2025/04/09 08:48:49.643523516,1744181329,639150884,piren,0.2029833086272447,-0.162838377665457,-0.06766019631048578,0.0005059843050494051,0.0007134082711767151,0.027054468858746957
2025/04/09 08:48:49.809237749,1744181329,805489102,piren,0.20840401218188162,-0.10705488303251484,-0.04253865786390882,0.0019693191195594346,-0.0014255144738788907,0.01305266067436767
2025/04/09 08:48:49.976486111,1744181329,972138749,piren,0.21295370737198027,-0.07186315454619005,-0.026189846254570878,0.0015728060673148073,-0.00231928216125311,0.011598878423251247
2025/04/09 08:48:50.141010414,1744181330,138465040,piren,0.22434128302670614,0.08151644201416303,0.03534038818425493,0.001733776990533764,-0.0020070731899391675,0.0
2025/04/09 08:48:50.309650079,1744181330,306799173,piren,0.2184331540486255,0.03826334198311116,0.01986556703353308,-0.0019978079038754436,-0.00015978224503254647,0.017307303088127262
2025/04/09 08:48:50.478841525,1744181330,474380397,piren,0.21738355137549661,0.038896705629622656,0.021597797361608072,-0.0014291624503654941,0.0015859284660501517,0.0
2025/04/09 08:48:50.646696822,1744181330,642379048,piren,0.21378522873210387,-0.015751177973106392,-0.0011057000146063693,-0.00042149198253493684,0.002443803000648155,0.026275272722616396
2025/04/09 08:48:50.815095138,1744181330,810911327,piren,0.22414165275954476,0.0933585575950022,0.040400682597337936,-0.0013309297679925318,0.0016826177992757718,0.011260200573912292
2025/04/09 08:48:50.981121692,1744181330,978006057,piren,0.2262511945240931,0.050470939781417035,0.023673966134806438,-0.00011558243234625745,0.00011399037005838289,0.01114815279285282
2025/04/09 08:48:51.148225350,1744181331,144209395,piren,0.2239170648398613,0.008935756675009836,0.007145674677984819,0.0018892118092464513,-0.0012871796461135147,0.0
2025/04/09 08:48:51.317110462,1744181331,312231484,piren,0.22016296499309648,-0.03753031931846606,-0.011648014849585657,0.0008474084199101356,-0.001969531967408542,0.017276392234739518
2025/04/09 08:48:51.484282531,1744181331,481009920,piren,0.21932557063382777,-0.04613362394397852,-0.014703067507482352,-0.0003303508291988691,-0.001334452981486235,0.010491683311942357
2025/04/09 08:48:51.652699834,1744181331,649482441,piren,0.22017533883836224,-0.0350793692688964,-0.009967129949422919,-0.0014499115748426114,-6.064732453246787e-05,0.0
2025/04/09 08:48:51.821866592,1744181331,817866534,piren,0.213128795501234,-0.13309849874358376,-0.054296652259414546,4.790823385722188e-05,0.0014544104743690412,0.015707304573146882
2025/04/09 08:48:52.20959067,1744181332,16774007,piren,0.21755853188769836,-0.08853652852062593,-0.035122857913336594,-0.0016208610534397358,0.0016867830922464777,0.010950691811836718
2025/04/09 08:48:52.186998604,1744181332,184320383,piren,0.21988527062740107,-0.11044709442489845,-0.045570417857241086,0.0010094301238876848,0.0006846009047448922,0.009984287143047074
2025/04/09 08:48:52.355325219,1744181332,352886283,piren,0.2315091841097001,0.05438425141769615,0.021290825424528856,-0.0009009527270106639,-0.0007222854167811324,0.0
2025/04/09 08:48:52.525309097,1744181332,521154198,piren,0.23208951984606757,0.06078694724114969,0.026234020054823767,0.0001894104536254291,-0.0018335206169850394,0.015179458302071987
2025/04/09 08:48:52.696815496,1744181332,691019911,piren,0.23850719236734222,0.17328738065139107,0.07032521809292298,0.0002788632104553357,-0.0015277765937575457,0.009576582296361552
2025/04/09 08:48:52.864250955,1744181332,859681902,piren,0.23276938607596095,0.09853809692604075,0.042541101535018916,-0.0007026690086774132,0.00040329427997090627,0.0
2025/04/09 08:48:53.33095091,1744181333,29418103,piren,0.22078860189913033,-0.06448087438839108,-0.026662851420486064,-1.0170894647308394e-06,0.0017454296958030417,0.02076044448514566
2025/04/09 08:48:53.202629419,1744181333,197229569,piren,0.21461113979426047,-0.14914068158259364,-0.062228017582276945,0.0007791385740782971,0.002126895919443465,0.009199908263766628
2025/04/09 08:48:53.370160001,1744181333,366931316,piren,0.21923936060784402,-0.10154958355310523,-0.04021248042315724,0.0001739513741460923,0.0007819594124958316,0.0
2025/04/09 08:48:53.541014788,1744181333,536638530,piren,0.22290434528649714,-0.058777481032984406,-0.021108613108874845,0.00011373805209861847,-0.0010148859674340206,0.01914755846440148
2025/04/09 08:48:53.709868504,1744181333,706434699,piren,0.23092087573540995,0.0930579569913792,0.03928042404719926,0.00024788202306251094,-0.002384594957108745,0.008586832388678743
2025/04/09 08:48:53.884371377,1744181333,875979890,piren,0.23719164689273387,0.174879267471579,0.07195038250433826,-0.0009862472160325363,-0.0017966414282983225,0.00896772744664938
2025/04/09 08:48:54.49642973,1744181334,45048853,piren,0.23281241979802875,0.10516175305979261,0.04590809341285934,-0.0006882833204586375,-0.00012711326293009907,0.0
2025/04/09 08:48:54.217418299,1744181334,214313114,piren,0.2203049450408344,-0.07210512425726817,-0.03023843748391497,-0.0002365636569227873,0.0021220907409470855,0.012614568394211384
2025/04/09 08:48:54.420293147,1744181334,414512054,piren,0.21372409239693302,-0.17256521812314501,-0.07390301494543931,0.0007242446052483626,0.00237995859051486,0.008358923267551575
2025/04/09 08:48:54.588529053,1744181334,585263289,piren,0.21856639535453729,-0.1097232899042862,-0.04518238564947337,1.5681278279455185e-05,0.0009828323545092122,0.008373072418196714
2025/04/09 08:48:54.761704260,1744181334,754820619,piren,0.22170573820271788,-0.04699577341989396,-0.0174273311291042,-0.0024436394524295917,-0.0015325471528483672,0.0
2025/04/09 08:48:54.928471386,1744181334,925121743,piren,0.2191633510648899,-0.09603560804694068,-0.03923179952096872,0.0010500620559019676,-0.00289686023749435,0.01614868484352141
2025/04/09 08:48:55.100240611,1744181335,95711101,piren,0.22417203038089614,0.043496274947802074,0.019234350238794218,-0.0009384278649863672,-0.002460517419837954,0.007245506497188608
2025/04/09 08:48:55.268527763,1744181335,265631598,piren,0.22646312494566703,0.0544919623822355,0.025690735837758195,-0.0006160753263941583,-0.00010180187768691761,0.0
2025/04/09 08:48:55.438976901,1744181335,435344077,piren,0.22585324278775262,0.05496676091374894,0.02655826019098059,-0.00013102961833223937,0.0015162531320309055,0.015544347649560343
2025/04/09 08:48:55.609512609,1744181335,605660305,piren,0.22389929738260436,0.049282062378870534,0.02377711252519036,0.00042402239208368575,0.002729741969492345,0.00712527492519655
2025/04/09 08:48:55.777134993,1744181335,774174034,piren,0.22276421048841258,0.03894951430033899,0.01811116691857856,0.0013413353451734381,0.002021645770904874,0.0
2025/04/09 08:48:55.947395796,1744181335,943973876,piren,0.2262597931581695,0.1439730713303564,0.05641756803950636,0.001915003432784282,0.00032715258725487015,0.016432947934832996
2025/04/09 08:48:56.124500164,1744181336,114447650,piren,0.22573379738964833,0.17979129754894557,0.06902411325778851,9.200207876601957e-06,-0.0019171356585007881,0.006746534861652783
2025/04/09 08:48:56.290859819,1744181336,284408268,piren,0.2258655631695092,0.19799607846784995,0.07483699392345643,-0.000866585412656409,-0.0022432676144538157,0.00665253416531791
2025/04/09 08:48:56.459732249,1744181336,456587788,piren,0.21437578389386547,-0.05965816805237378,-0.0313571063514505,-0.001911997781954381,-0.0010872007150305857,0.0
2025/04/09 08:48:56.629983866,1744181336,627045115,piren,0.20715060455677306,-0.21155687782852478,-0.0928178430523818,-0.0001993923667955884,0.0008985584582914683,0.014476039625397218
2025/04/09 08:48:56.800353242,1744181336,796711340,piren,0.20752793524461596,-0.18630820715425184,-0.07731203684418905,0.00039235449324452246,0.002295408011525358,0.0062828867967769705
2025/04/09 08:48:57.7311692,1744181337,1771522,piren,0.21314856007275013,-0.019017392768182317,-0.00863058874147453,0.0013532612929309867,0.001590491217570864,0.004320129774579491
2025/04/09 08:48:57.184568712,1744181337,174999459,piren,0.2180243570024686,0.09097934772371474,0.03652705449126474,0.0010181911827391863,-0.0009245918767871698,0.004311143941178196
2025/04/09 08:48:57.348359464,1744181337,345706995,piren,0.2160269483983484,0.041015034654037955,0.019288759767841078,0.0012442828889188669,-0.0020691397505706545,0.0
2025/04/09 08:48:57.518941695,1744181337,516334107,piren,0.21178990394637368,-0.0021519779713341236,0.0034859259792863855,-0.0018016767716335432,-0.0014879252197047541,0.00828896531494902
2025/04/09 08:48:57.689832152,1744181337,686136750,piren,0.2074281288243128,-0.11752456465997026,-0.0463190039015547,-0.0011363587192488919,-0.00022447505132275553,0.00568365412183401
2025/04/09 08:48:57.859316303,1744181337,856031510,piren,0.20549688371720548,-0.1870463563624068,-0.07803628814900596,-0.0013319827849846717,0.0015417013406525874,0.0
2025/04/09 08:48:58.29795857,1744181338,26995965,piren,0.20818698429179675,0.02712289326264028,0.00765630838943461,9.069729934431984e-05,0.0016334131625060928,0.010979348267190712
2025/04/09 08:48:58.212258039,1744181338,198777168,piren,0.21121890663953308,0.11515834420802122,0.04523255471608574,-0.0006661075152585299,0.0006714844375119686,0.004634970363347248
2025/04/09 08:48:58.376533758,1744181338,370073986,piren,0.21147042345696718,0.07539191334853997,0.03161227728221621,0.00032613697235096774,-0.0005282425953530888,0.0
2025/04/09 08:48:58.546275637,1744181338,542553469,piren,0.2114522563925675,0.15545722603064888,0.06243653877335478,-0.001165097936253747,-0.0008527830175778154,0.010365841270497087
