time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:47:57.969440791,0,-41.25958351714595,-39.89822670059037,56.65338751973594,57.38642580557356
2025/05/21 11:47:58.69195329,0,-41.57374278250493,-40.21238596594935,56.75810727485559,57.49114556069321
2025/05/21 11:47:58.172438206,0,-41.78318229274425,-40.42182547618867,56.96754678509492,57.59586531581287
2025/05/21 11:47:58.270407816,0,-41.992621802983564,-40.735984741547654,57.07226654021458,57.80530482605219
2025/05/21 11:47:58.369386210,0,-42.306781068342545,-40.945424251786974,57.28170605045389,57.91002458117185
2025/05/21 11:47:58.470480627,0,-36.651914291880914,-35.604716740684324,53.93067388662478,54.454272662223076
2025/05/21 11:47:58.570981855,0,-36.861353802120234,-35.81415625092364,54.1401133968641,54.55899241734274
2025/05/21 11:47:58.669872676,0,-37.07079331235956,-36.128315516282626,54.24483315198376,54.76843192758206
2025/05/21 11:47:58.769337358,0,-37.28023282259888,-36.33775502652194,54.454272662223076,54.97787143782138
2025/05/21 11:47:58.869885244,0,-37.59439208795786,-36.54719453676126,54.55899241734274,55.082591192941045
2025/05/21 11:47:58.969518838,0,-37.80383159819717,-36.75663404700058,54.76843192758206,55.29203070318036
2025/05/21 11:47:59.72682531,0,-38.0132711084365,-36.9660735572399,54.873151682701724,55.39675045830002
2025/05/21 11:47:59.171505071,0,-38.32743037379547,-37.28023282259888,54.97787143782138,55.60618996853933
2025/05/21 11:47:59.269365353,0,-38.53686988403479,-37.4896723328382,55.1873109480607,55.710909723659
2025/05/21 11:47:59.369637250,0,-38.746309394274114,-37.69911184307752,55.29203070318036,55.81562947877865
2025/05/21 11:47:59.470141537,0,-33.19616237293215,-32.67256359733385,52.35987755982988,52.56931707006921
2025/05/21 11:47:59.570128952,0,-33.405601883171464,-32.88200310757317,52.46459731494954,52.674036825188864
2025/05/21 11:47:59.669343629,0,-33.615041393410785,-33.09144261781249,52.674036825188864,52.883476335428185
2025/05/21 11:47:59.769871654,0,-33.824480903650105,-33.30088212805181,52.778756580308524,52.988196090547845
2025/05/21 11:47:59.870021742,0,-34.033920413889426,-33.510321638291124,52.883476335428185,53.197635600787166
2025/05/21 11:47:59.970819417,0,-34.24335992412875,-33.719761148530445,53.0929158456675,53.30235535590682
2025/05/21 11:48:00.69142784,0,-34.45279943436807,-33.929200658769766,53.197635600787166,53.51179486614614
2025/05/21 11:48:00.170272380,0,-34.66223894460738,-34.138640169009086,53.40707511102649,53.6165146212658
2025/05/21 11:48:00.270006775,0,-34.8716784548467,-34.3480796792484,53.51179486614614,53.82595413150512
2025/05/21 11:48:00.371995992,0,-35.08111796508602,-34.55751918948772,53.6165146212658,53.93067388662478
2025/05/21 11:48:00.469412983,0,-29.112091923265417,-29.216811678385074,50.57964172279567,50.37020221255635
2025/05/21 11:48:00.569320961,0,-29.216811678385074,-29.426251188624395,50.68436147791533,50.57964172279567
2025/05/21 11:48:00.670204901,0,-29.426251188624395,-29.635690698863716,50.89380098815465,50.68436147791533
2025/05/21 11:48:00.770307625,0,-29.635690698863716,-29.845130209103036,50.998520743274305,50.89380098815465
2025/05/21 11:48:00.871187661,0,-29.845130209103036,-29.949849964222697,51.207960253513626,50.998520743274305
2025/05/21 11:48:00.970069156,0,-30.054569719342354,-30.159289474462014,51.312680008633286,51.207960253513626
2025/05/21 11:48:01.69850419,0,-30.159289474462014,-30.36872898470133,51.52211951887261,51.312680008633286
2025/05/21 11:48:01.171038145,0,-30.36872898470133,-30.578168494940652,51.62683927399227,51.417399763752954
2025/05/21 11:48:01.271928165,0,-30.578168494940652,-30.787608005179973,51.73155902911193,51.62683927399227
2025/05/21 11:48:01.370061786,0,-30.787608005179973,-30.997047515419293,51.94099853935124,51.73155902911193
2025/05/21 11:48:01.469144519,0,-25.342180738957666,-26.284658535034605,49.113565151120426,48.48524662040247
2025/05/21 11:48:01.569061186,0,-25.551620249196983,-26.494098045273923,49.323004661359754,48.69468613064179
2025/05/21 11:48:01.670011468,0,-25.656340004316643,-26.703537555513243,49.427724416479414,48.79940588576145
2025/05/21 11:48:01.770039745,0,-25.865779514555964,-26.8082573106329,49.63716392671873,49.00884539600077
2025/05/21 11:48:01.869483613,0,-25.97049926967562,-27.01769682087222,49.741883681838395,49.113565151120426
2025/05/21 11:48:01.969851638,0,-26.17993877991494,-27.227136331111538,49.84660343695805,49.21828490624009
2025/05/21 11:48:02.69016617,0,-26.284658535034605,-27.436575841350862,50.05604294719737,49.427724416479414
2025/05/21 11:48:02.171784195,0,-26.494098045273923,-27.541295596470523,50.16076270231703,49.532444171599074
2025/05/21 11:48:02.269754436,0,-26.703537555513243,-27.75073510670984,50.37020221255635,49.63716392671873
2025/05/21 11:48:02.369587579,0,-26.8082573106329,-27.960174616949157,50.47492196767601,49.741883681838395
2025/05/21 11:48:02.469266963,0,-24.08554367752175,-25.656340004316643,48.69468613064179,47.647488579445195
2025/05/21 11:48:02.569989251,0,-24.08554367752175,-25.656340004316643,48.69468613064179,47.647488579445195
2025/05/21 11:48:02.669286399,0,-24.19026343264141,-25.865779514555964,48.79940588576145,47.752208334564855
2025/05/21 11:48:02.769932599,0,-24.29498318776107,-26.07521902479528,48.90412564088111,47.856928089684516
2025/05/21 11:48:02.872921711,0,-24.399702942880726,-26.284658535034605,49.113565151120426,47.96164784480417
2025/05/21 11:48:02.969182722,0,-24.609142453120047,-26.494098045273923,49.21828490624009,48.06636759992384
2025/05/21 11:48:03.70313308,0,-24.713862208239707,-26.703537555513243,49.427724416479414,48.1710873550435
2025/05/21 11:48:03.169605300,0,-24.818581963359364,-26.91297706575256,49.532444171599074,48.27580711016315
2025/05/21 11:48:03.269182497,0,-24.923301718479024,-27.01769682087222,49.63716392671873,48.38052686528282
2025/05/21 11:48:03.369163098,0,-25.028021473598685,-27.227136331111538,49.84660343695805,48.48524662040247
2025/05/21 11:48:03.473029749,0,-22.095868330248212,-24.818581963359364,48.27580711016315,46.80973053848791
2025/05/21 11:48:03.569160300,0,-22.200588085367873,-24.923301718479024,48.48524662040247,46.91445029360758
2025/05/21 11:48:03.669087747,0,-22.41002759560719,-25.13274122871834,48.58996637552214,47.01917004872724
2025/05/21 11:48:03.769980364,0,-22.51474735072685,-25.342180738957666,48.69468613064179,47.12388980384689
2025/05/21 11:48:03.869547809,0,-22.61946710584651,-25.446900494077326,48.90412564088111,47.22860955896656
2025/05/21 11:48:03.969256090,0,-22.724186860966167,-25.656340004316643,49.00884539600077,47.333329314086214
2025/05/21 11:48:04.69513884,0,-22.828906616085828,-25.865779514555964,49.113565151120426,47.43804906920588
2025/05/21 11:48:04.169636818,0,-22.93362637120549,-25.97049926967562,49.21828490624009,47.542768824325535
2025/05/21 11:48:04.269964750,0,-23.038346126325152,-26.17993877991494,49.323004661359754,47.647488579445195
2025/05/21 11:48:04.370278928,0,-23.24778563656447,-26.389378290154262,49.427724416479414,47.752208334564855
2025/05/21 11:48:04.470145129,0,-20.106192982974676,-23.980823922402084,48.27580711016315,46.18141200776996
2025/05/21 11:48:04.569706927,0,-20.210912738094336,-24.08554367752175,48.48524662040247,46.28613176288962
2025/05/21 11:48:04.670049634,0,-20.315632493213993,-24.29498318776107,48.58996637552214,46.49557127312894
2025/05/21 11:48:04.771221332,0,-20.525072003453314,-24.399702942880726,48.69468613064179,46.6002910282486
2025/05/21 11:48:04.869245455,0,-20.629791758572974,-24.609142453120047,48.79940588576145,46.70501078336826
2025/05/21 11:48:04.969989369,0,-20.734511513692635,-24.713862208239707,48.90412564088111,46.80973053848791
2025/05/21 11:48:05.69732130,0,-20.839231268812295,-24.818581963359364,49.00884539600077,46.91445029360758
2025/05/21 11:48:05.169961979,0,-21.048670779051616,-25.028021473598685,49.113565151120426,47.01917004872724
2025/05/21 11:48:05.269335294,0,-21.153390534171272,-25.13274122871834,49.21828490624009,47.12388980384689
2025/05/21 11:48:05.369271111,0,-21.258110289290933,-25.342180738957666,49.323004661359754,47.22860955896656
2025/05/21 11:48:05.469430261,0,-17.802358370342162,-22.61946710584651,47.856928089684516,45.34365396681268
2025/05/21 11:48:05.569526354,0,-17.90707812546182,-22.724186860966167,47.96164784480417,45.553093477052
2025/05/21 11:48:05.671884572,0,-18.11651763570114,-22.828906616085828,48.06636759992384,45.657813232171655
2025/05/21 11:48:05.769335178,0,-18.2212373908208,-22.93362637120549,48.1710873550435,45.76253298729132
2025/05/21 11:48:05.872596266,0,-18.325957145940457,-23.038346126325152,48.27580711016315,45.86725274241098
2025/05/21 11:48:05.969704416,0,-18.430676901060117,-23.24778563656447,48.38052686528282,45.971972497530636
2025/05/21 11:48:06.69178066,0,-18.53539665617978,-23.35250539168413,48.48524662040247,46.076692252650304
2025/05/21 11:48:06.169822880,0,-18.7448361664191,-23.45722514680379,48.58996637552214,46.18141200776996
2025/05/21 11:48:06.269958599,0,-18.84955592153876,-23.561944901923447,48.69468613064179,46.28613176288962
2025/05/21 11:48:06.369990313,0,-18.95427567665842,-23.666664657043107,48.79940588576145,46.39085151800928
2025/05/21 11:48:06.470816464,0,-18.325957145940457,-23.24778563656447,47.333329314086214,44.5058959258554
2025/05/21 11:48:06.569536222,0,-18.430676901060117,-23.45722514680379,47.43804906920588,44.610615680975066
2025/05/21 11:48:06.669249856,0,-18.53539665617978,-23.666664657043107,47.542768824325535,44.610615680975066
2025/05/21 11:48:06.772927957,0,-18.64011641129944,-23.771384412162767,47.647488579445195,44.715335436094726
2025/05/21 11:48:06.870426432,0,-18.7448361664191,-23.980823922402084,47.752208334564855,44.715335436094726
2025/05/21 11:48:06.969971377,0,-18.84955592153876,-24.08554367752175,47.856928089684516,44.82005519121438
2025/05/21 11:48:07.70172995,0,-18.84955592153876,-24.29498318776107,47.856928089684516,44.92477494633405
2025/05/21 11:48:07.169162780,0,-18.95427567665842,-24.399702942880726,47.96164784480417,44.92477494633405
2025/05/21 11:48:07.270502240,0,-19.05899543177808,-24.609142453120047,48.06636759992384,45.0294947014537
2025/05/21 11:48:07.369465741,0,-19.163715186897736,-24.713862208239707,48.1710873550435,45.0294947014537
2025/05/21 11:48:07.470024804,0,-24.08554367752175,-28.69321290278678,47.12388980384689,43.56341812977847
2025/05/21 11:48:07.569339163,0,-24.399702942880726,-29.007372168145757,47.22860955896656,43.56341812977847
2025/05/21 11:48:07.671157357,0,-24.399702942880726,-29.216811678385074,47.22860955896656,43.56341812977847
2025/05/21 11:48:07.770212888,0,-24.504422698000386,-29.321531433504735,47.333329314086214,43.56341812977847
2025/05/21 11:48:07.869296792,0,-24.504422698000386,-29.530970943744055,47.43804906920588,43.56341812977847
2025/05/21 11:48:07.969733665,0,-24.609142453120047,-29.740410453983376,47.43804906920588,43.4586983746588
2025/05/21 11:48:08.69422917,0,-24.609142453120047,-29.845130209103036,47.542768824325535,43.4586983746588
2025/05/21 11:48:08.171706223,0,-24.713862208239707,-30.054569719342354,47.542768824325535,43.4586983746588
2025/05/21 11:48:08.272840781,0,-24.713862208239707,-30.159289474462014,47.647488579445195,43.4586983746588
2025/05/21 11:48:08.369804428,0,-24.818581963359364,-30.36872898470133,47.752208334564855,43.4586983746588
2025/05/21 11:48:08.473892116,0,-21.57226955464991,-27.541295596470523,46.6002910282486,42.09734155810323
2025/05/21 11:48:08.569384319,0,-21.67698930976957,-27.75073510670984,46.6002910282486,42.09734155810323
2025/05/21 11:48:08.669238856,0,-21.67698930976957,-27.8554548618295,46.70501078336826,42.09734155810323
2025/05/21 11:48:08.769323688,0,-21.781709064889235,-27.960174616949157,46.80973053848791,42.202061313222885
2025/05/21 11:48:08.871579432,0,-21.781709064889235,-28.169614127188478,46.80973053848791,42.202061313222885
2025/05/21 11:48:08.968970729,0,-21.886428820008895,-28.274333882308138,46.91445029360758,42.202061313222885
2025/05/21 11:48:09.72489250,0,-21.886428820008895,-28.379053637427795,47.01917004872724,42.202061313222885
2025/05/21 11:48:09.173365907,0,-21.991148575128552,-28.58849314766712,47.01917004872724,42.306781068342545
2025/05/21 11:48:09.269330092,0,-21.991148575128552,-28.69321290278678,47.12388980384689,42.306781068342545
2025/05/21 11:48:09.370501234,0,-22.095868330248212,-28.797932657906436,47.22860955896656,42.306781068342545
2025/05/21 11:48:09.475086211,0,-15.812683023068624,-23.666664657043107,46.28613176288962,41.36430327226561
2025/05/21 11:48:09.569469540,0,-15.812683023068624,-23.771384412162767,46.28613176288962,41.46902302738527
2025/05/21 11:48:09.669056871,0,-15.917402778188285,-23.771384412162767,46.39085151800928,41.57374278250493
2025/05/21 11:48:09.769556330,0,-15.917402778188285,-23.876104167282428,46.49557127312894,41.67846253762459
2025/05/21 11:48:09.870264796,0,-16.022122533307947,-23.980823922402084,46.6002910282486,41.78318229274425
2025/05/21 11:48:09.969796854,0,-16.126842288427603,-24.08554367752175,46.6002910282486,41.88790204786391
2025/05/21 11:48:10.70020919,0,-16.126842288427603,-24.08554367752175,46.70501078336826,41.992621802983564
2025/05/21 11:48:10.170307132,0,-16.231562043547264,-24.19026343264141,46.80973053848791,42.09734155810323
2025/05/21 11:48:10.269871499,0,-16.231562043547264,-24.29498318776107,46.80973053848791,42.09734155810323
2025/05/21 11:48:10.370868356,0,-16.336281798666924,-24.399702942880726,46.91445029360758,42.202061313222885
2025/05/21 11:48:10.470307222,0,-14.765485471872028,-22.41002759560719,45.553093477052,41.05014400690663
2025/05/21 11:48:10.569260454,0,-14.870205226991688,-22.51474735072685,45.657813232171655,41.15486376202629
2025/05/21 11:48:10.669932401,0,-14.870205226991688,-22.61946710584651,45.76253298729132,41.15486376202629
2025/05/21 11:48:10.770575129,0,-14.870205226991688,-22.724186860966167,45.76253298729132,41.25958351714595
2025/05/21 11:48:10.870956932,0,-14.974924982111348,-22.724186860966167,45.86725274241098,41.36430327226561
2025/05/21 11:48:10.969965663,0,-16.126842288427603,-23.038346126325152,44.82005519121438,40.31710572106901
2025/05/21 11:48:11.69121526,0,-16.441001553786585,-23.35250539168413,44.715335436094726,40.10766621082969
2025/05/21 11:48:11.170829282,0,-16.441001553786585,-23.45722514680379,44.715335436094726,40.21238596594935
2025/05/21 11:48:11.270584483,0,-16.545721308906245,-23.561944901923447,44.82005519121438,40.21238596594935
2025/05/21 11:48:11.369174072,0,-16.545721308906245,-23.666664657043107,44.82005519121438,40.21238596594935
2025/05/21 11:48:11.469313931,0,-16.650441064025905,-23.771384412162767,44.92477494633405,40.21238596594935
2025/05/21 11:48:11.569176269,0,-16.650441064025905,-23.876104167282428,45.0294947014537,40.31710572106901
2025/05/21 11:48:11.670177125,0,-16.755160819145562,-23.980823922402084,45.0294947014537,40.31710572106901
2025/05/21 11:48:11.769101155,0,-16.755160819145562,-24.08554367752175,45.13421445657336,40.31710572106901
2025/05/21 11:48:11.869817948,0,-16.755160819145562,-24.19026343264141,45.13421445657336,40.31710572106901
2025/05/21 11:48:11.971603350,0,-16.126842288427603,-22.724186860966167,43.24925886441949,38.43215012891514
2025/05/21 11:48:12.71890602,0,-16.126842288427603,-22.724186860966167,43.14453910929982,38.22271061867582
2025/05/21 11:48:12.170535517,0,-16.231562043547264,-22.828906616085828,43.24925886441949,38.22271061867582
2025/05/21 11:48:12.270574225,0,-16.231562043547264,-22.93362637120549,43.24925886441949,38.22271061867582
2025/05/21 11:48:12.369340142,0,-16.231562043547264,-23.038346126325152,43.35397861953914,38.22271061867582
2025/05/21 11:48:12.469639804,0,-16.336281798666924,-23.14306588144481,43.35397861953914,38.22271061867582
2025/05/21 11:48:12.569209560,0,-16.336281798666924,-23.24778563656447,43.4586983746588,38.22271061867582
2025/05/21 11:48:12.669866390,0,-16.441001553786585,-23.35250539168413,43.4586983746588,38.22271061867582
2025/05/21 11:48:12.770272466,0,-16.441001553786585,-23.45722514680379,43.4586983746588,38.22271061867582
2025/05/21 11:48:12.870528336,0,-16.441001553786585,-23.561944901923447,43.56341812977847,38.22271061867582
2025/05/21 11:48:12.969940694,0,-14.974924982111348,-21.781709064889235,42.202061313222885,36.75663404700058
2025/05/21 11:48:13.70036097,0,-14.765485471872028,-21.67698930976957,42.09734155810323,36.54719453676126
2025/05/21 11:48:13.169501729,0,-14.765485471872028,-21.67698930976957,42.09734155810323,36.54719453676126
2025/05/21 11:48:13.269328166,0,-14.870205226991688,-21.781709064889235,42.202061313222885,36.54719453676126
2025/05/21 11:48:13.376473602,0,-14.870205226991688,-21.886428820008895,42.202061313222885,36.54719453676126
2025/05/21 11:48:13.470910619,0,-14.870205226991688,-21.991148575128552,42.306781068342545,36.54719453676126
2025/05/21 11:48:13.569149590,0,-14.974924982111348,-22.095868330248212,42.306781068342545,36.54719453676126
2025/05/21 11:48:13.669177694,0,-14.974924982111348,-22.095868330248212,42.411500823462205,36.54719453676126
