time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:10:51.636659743,1744366251,636376560,,-11.856245372916646,-27.18041315908036,0.0,0.0,0.0,46.13277772335318
2025/04/11 12:10:51.708679686,1744366251,708271862,,-11.34487486265904,-26.97359065022583,0.0,0.0,0.0,45.44481925172242
2025/04/11 12:10:51.884100167,1744366251,883762736,,-13.11180848743686,-25.33782529499004,0.0,0.0,0.0,46.883202871725906
2025/04/11 12:10:52.147766355,1744366252,147475791,,-15.509629021243228,-24.893434829802572,0.0,0.0,0.0,48.16316307536548
2025/04/11 12:10:52.219605150,1744366252,217936082,,-12.791224796534209,-14.200621591657793,0.0,0.0,0.0,44.71228625887423
2025/04/11 12:10:52.417984250,1744366252,417709913,,-13.7451394868407,-12.675224268652983,0.0,0.0,0.0,45.513486247883264
2025/04/11 12:10:52.488328558,1744366252,487221031,,-12.115831661796548,-12.422801904248288,0.0,0.0,0.0,43.522639343910896
2025/04/11 12:10:52.566366037,1744366252,564037303,,-11.486134393271499,-12.194357092761251,0.0,0.0,0.0,42.527852342288114
2025/04/11 12:10:52.646815287,1744366252,646487459,,-10.827668348364,-10.565121296960115,0.0,0.0,0.0,38.98059509027866
2025/04/11 12:10:53.540949518,1744366253,540703573,,-3.290968387142371,-9.610814143372664,0.0,0.0,0.0,30.212684105814063
2025/04/11 12:10:54.302569456,1744366254,300240911,,-12.464697909051438,-8.921508182608036,0.0,0.0,0.0,35.57358390437688
2025/04/11 12:10:54.377533772,1744366254,375779451,,-16.405812156617785,-13.4096587663648,0.0,0.0,0.0,34.75829914582553
2025/04/11 12:10:54.458858637,1744366254,454633446,,-15.988282361829874,-11.788200242507273,0.0,0.0,0.0,36.99350112185409
2025/04/11 12:10:54.645098467,1744366254,644796981,,-16.449763976870614,-10.147759712999672,0.0,0.0,0.0,38.2459770703934
2025/04/11 12:10:54.708110749,1744366254,707289747,,-14.767870190829186,-9.954647132224352,0.0,0.0,0.0,36.42307054101497
2025/04/11 12:10:54.910019971,1744366254,909467689,,-14.172698983158426,-8.650957300869962,0.0,0.0,0.0,38.02824401533846
2025/04/11 12:10:54.986111501,1744366254,985869867,,-12.584697348794023,-8.475814925714971,0.0,0.0,0.0,36.21749038758572
2025/04/11 12:10:55.57373003,1744366255,56993544,,-10.188531244969795,-6.896718860024308,0.0,0.0,0.0,33.79861484111332
2025/04/11 12:10:55.274652869,1744366255,271880753,,-11.533006450289236,-5.430584227476714,0.0,0.0,0.0,34.97496905145382
2025/04/11 12:10:56.32017264,1744366256,31556774,,4.592003158048627,-17.912867112333572,0.0,0.0,0.0,-3.595984538860961
2025/04/11 12:10:56.104912732,1744366256,104501053,,3.09044379027452,-16.313061901171068,0.0,0.0,0.0,0.2465357420054275
2025/04/11 12:10:56.300862728,1744366256,300401572,,1.6321783081770604,-14.759383260428223,0.0,0.0,0.0,3.9782661085199464
2025/04/11 12:10:56.570763108,1744366256,566058651,,-2.308307963633382,-12.552244313581141,0.0,0.0,0.0,10.477942422619883
2025/04/11 12:10:56.684603115,1744366256,683050102,,3.0528147068262115,-1.6186620552908835,0.0,0.0,0.0,14.43861946839548
2025/04/11 12:10:56.870845469,1744366256,870490194,,-1.5934957615607033,-1.5999093968466838,0.0,0.0,0.0,22.5710409130661
2025/04/11 12:10:57.120654083,1744366257,120168110,,-9.023858910887284,-9.030152327057863,0.0,0.0,0.0,22.14796251034271
2025/04/11 12:10:57.197882530,1744366257,197525150,,-18.299721374703168,-18.740385861719858,0.0,0.0,0.0,21.24743878535741
2025/04/11 12:10:57.270145431,1744366257,267991107,,-16.440063889431073,-15.509838694440617,0.0,0.0,0.0,22.176708820306985
2025/04/11 12:10:57.347033411,1744366257,346754096,,-14.151782576067248,-12.592508515987362,0.0,0.0,0.0,22.52874047588712
2025/04/11 12:10:58.240688176,1744366258,240437931,,2.26362457785406,6.473132235301662,0.0,0.0,0.0,59.100913669833986
2025/04/11 12:10:58.318414352,1744366258,317992679,,0.8371172755280014,5.016788973173433,0.0,0.0,0.0,55.014816319293914
2025/04/11 12:10:58.395161094,1744366258,394898417,,0.8304756086063065,3.398125019617666,0.0,0.0,0.0,49.21020319395412
2025/04/11 12:10:58.475420280,1744366258,475146491,,-0.6777825709353635,1.870487022185074,0.0,0.0,0.0,44.933605888281456
2025/04/11 12:10:59.370072815,1744366259,369648703,,-30.913608917616372,-16.250889019067017,0.0,0.0,0.0,4.0785857851976175
2025/04/11 12:11:00.155437140,1744366260,152658166,,-9.125763737432436,0.35421577952770633,0.0,0.0,0.0,40.43646163299964
2025/04/11 12:11:00.225663150,1744366260,225278343,,-7.371089018003147,0.3512294434662664,0.0,0.0,0.0,38.75335884931129
2025/04/11 12:11:01.175756671,1744366261,170942096,,11.320997719034494,0.31941679348165053,0.0,0.0,0.0,20.823709056280123
2025/04/11 12:11:01.248898974,1744366261,248571858,,8.952124539301934,0.31581915994318877,0.0,0.0,0.0,22.382259500042046
2025/04/11 12:11:01.327846156,1744366261,327593364,,7.955849240257848,0.31336976606826283,0.0,0.0,0.0,22.95014610295545
2025/04/11 12:11:01.408462699,1744366261,408180563,,6.190481954123399,0.31069667064473094,0.0,0.0,0.0,21.396375526887027
2025/04/11 12:11:01.483924776,1744366261,481490071,,4.6703919240791265,-1.1658347941917668,0.0,0.0,0.0,25.07086450535718
2025/04/11 12:11:01.563440665,1744366261,563089135,,4.63606558389921,-1.1572661681771734,0.0,0.0,0.0,24.886599236487868
2025/04/11 12:11:02.463289333,1744366262,462572785,,-31.744342871973558,-11.86399634263347,0.0,0.0,0.0,12.348728966703973
2025/04/11 12:11:02.543573346,1744366262,543216465,,-31.32598686429,-11.771849416122095,0.0,0.0,0.0,20.15260508460303
2025/04/11 12:11:02.617181862,1744366262,616900947,,-29.170211619713257,-10.260989227871192,0.0,0.0,0.0,23.579874737370254
2025/04/11 12:11:02.695589847,1744366262,695056755,,-27.021111335967262,-9.102677234844563,0.0,0.0,0.0,26.14741354268807
2025/04/11 12:11:02.792273082,1744366262,791973216,,-24.631205786598784,-7.942193492038356,0.0,0.0,0.0,28.70664630219325
2025/04/11 12:11:03.682418492,1744366263,681545909,,-15.834279625530115,-10.379175020933829,0.0,0.0,0.0,108.45604326470809
2025/04/11 12:11:03.763406653,1744366263,762947822,,-15.269213288363005,-11.948167084184291,0.0,0.0,0.0,104.22760685564033
2025/04/11 12:11:04.700494721,1744366264,700147953,,-9.720219919967107,-46.81561966218899,0.0,0.0,0.0,91.47804549606904
2025/04/11 12:11:04.784243144,1744366264,783766377,,-8.986030321602655,-41.65612185173575,0.0,0.0,0.0,88.27087793846859
2025/04/11 12:11:04.868211436,1744366264,867038501,,-9.6096018481676,-37.98997631336937,0.0,0.0,0.0,85.43858775617178
2025/04/11 12:11:04.948104398,1744366264,947639935,,-9.793824939089191,-34.35964052279333,0.0,0.0,0.0,83.1440807888829
2025/04/11 12:11:05.852135948,1744366265,851791629,,-0.4280060596544928,4.5607510715967265,0.0,0.0,0.0,68.87221618732144
2025/04/11 12:11:05.930692557,1744366265,930375680,,-0.4243933441880614,2.842534571692795,0.0,0.0,0.0,65.26738311100065
2025/04/11 12:11:06.8733588,1744366266,8423717,,-0.3014214775174793,2.089925255278743,0.0,0.0,0.0,63.34747936034371
2025/04/11 12:11:06.89115666,1744366266,88799662,,0.08640523659218502,2.073498856063125,0.0,0.0,0.0,62.54121461906002
2025/04/11 12:11:06.168230662,1744366266,167996319,,0.5954573583727978,0.45984038347867795,0.0,0.0,0.0,58.756878613174216
2025/04/11 12:11:06.249992660,1744366266,249485726,,-0.4471005333693512,0.45617047853221493,0.0,0.0,0.0,59.118194855884326
2025/04/11 12:11:06.330544764,1744366266,330289818,,0.12681282833442253,-1.1615424459021852,0.0,0.0,0.0,55.27725646635032
2025/04/11 12:11:06.582225038,1744366266,581828595,,-0.12388197005255108,0.45128760189841444,0.0,0.0,0.0,59.28136556903187
2025/04/11 12:11:06.666908520,1744366266,666570871,,1.889770827052402,0.439879342380749,0.0,0.0,0.0,56.17435396837504
2025/04/11 12:11:06.743716623,1744366266,743281157,,0.5594513849929399,-1.222332042910267,0.0,0.0,0.0,53.77244854115103
2025/04/11 12:11:07.63197071,1744366267,61831301,,1.7162296329741906,-1.2129316968514843,0.0,0.0,0.0,54.87870247902908
2025/04/11 12:11:07.143760212,1744366267,143455974,,-3.4706073905410335,-3.0347212825027725,0.0,0.0,0.0,76.71483465872467
2025/04/11 12:11:08.40937255,1744366268,40312575,,-11.182403985308483,4.52574183872278,0.0,0.0,0.0,-4.3517374390138315
2025/04/11 12:11:08.946435603,1744366268,945676439,,-10.185476944336045,21.60166179586733,0.0,0.0,0.0,56.82718812863065
2025/04/11 12:11:09.35985675,1744366269,35607928,,-8.357969764115396,17.93589560135986,0.0,0.0,0.0,54.939909703785716
2025/04/11 12:11:09.125726961,1744366269,124926520,,-6.489628926127125,14.188221853293825,0.0,0.0,0.0,53.0104620978035
2025/04/11 12:11:09.198915751,1744366269,198711700,,-4.90324983103811,10.365713611411266,0.0,0.0,0.0,50.78707140094369
2025/04/11 12:11:09.461327025,1744366269,459406324,,-5.393599207940355,7.987503041409056,0.0,0.0,0.0,49.84801479848656
2025/04/11 12:11:09.741022902,1744366269,740645883,,-0.9518678575936121,-3.0077569037483727,0.0,0.0,0.0,51.247167356006095
2025/04/11 12:11:09.843714361,1744366269,831976224,,-2.401929351384652,-1.5248591459182848,0.0,0.0,0.0,47.09058823770052
2025/04/11 12:11:09.908654971,1744366269,908272238,,-2.380014508587223,0.21910386524012893,0.0,0.0,0.0,43.23870549982949
2025/04/11 12:11:10.3242256,1744366269,999064180,,-2.361823073458069,0.2174291637890775,0.0,0.0,0.0,40.47455132028554
2025/04/11 12:11:10.281511108,1744366270,281271125,,-2.9436515174736115,0.2154514431063035,0.0,0.0,0.0,49.03621790679906
2025/04/11 12:11:10.400137200,1744366270,399740258,,-2.6919851625864624,2.7923729166795965,0.0,0.0,0.0,27.20557374528716
2025/04/11 12:11:10.652864435,1744366270,652482487,,-2.6599634510151446,2.759157072335398,0.0,0.0,0.0,39.191114582132236
2025/04/11 12:11:10.740729139,1744366270,740465793,,-3.5603872020171963,0.300366789684972,0.0,0.0,0.0,57.68134495324338
2025/04/11 12:11:10.825296927,1744366270,818310890,,-4.157939379429251,0.29772835823229116,0.0,0.0,0.0,62.96448922556208
2025/04/11 12:11:10.906348220,1744366270,906090417,,-4.6615804156671174,0.3459258928612883,0.0,0.0,0.0,59.66586785581319
2025/04/11 12:11:10.987218820,1744366270,986824460,,-4.874317191502996,0.1771883613625107,0.0,0.0,0.0,56.08019999512224
2025/04/11 12:11:11.270649804,1744366271,269620999,,-2.164943350486155,2.177424328850492,0.0,0.0,0.0,56.23099510350294
2025/04/11 12:11:11.353567823,1744366271,347811148,,-6.298196129145339,-0.3151476040130774,0.0,0.0,0.0,44.20469249724375
2025/04/11 12:11:11.614883907,1744366271,614452907,,-4.700725805719145,1.235767305665064,0.0,0.0,0.0,47.88672904297482
2025/04/11 12:11:11.702507994,1744366271,701427367,,0.7128032783690657,7.3343410995993,0.0,0.0,0.0,52.91556507745365
2025/04/11 12:11:11.781654470,1744366271,780677519,,-1.0264339333515409,6.722830848888734,0.0,0.0,0.0,50.08256811346121
2025/04/11 12:11:11.859543183,1744366271,858988504,,-1.055376276438281,5.3182576436282005,0.0,0.0,0.0,49.754257085384225
2025/04/11 12:11:11.940481385,1744366271,940176539,,-2.365253005755406,4.98736473189777,0.0,0.0,0.0,46.66076575810295
2025/04/11 12:11:12.249450626,1744366272,249177920,,-0.7290364613024707,6.028546714267918,0.0,0.0,0.0,50.68420017842845
2025/04/11 12:11:12.338816015,1744366272,336924931,,-3.371559417178375,8.6183440563657,0.0,0.0,0.0,61.81314430049133
2025/04/11 12:11:12.417421470,1744366272,417160863,,-2.1565728584459976,10.291384298583523,0.0,0.0,0.0,62.567983004612444
2025/04/11 12:11:12.501409350,1744366272,500847950,,-3.1866017250371073,11.534178087041553,0.0,0.0,0.0,65.44268268088744
2025/04/11 12:11:12.570038613,1744366272,569713080,,-3.736434435118369,10.850417746655808,0.0,0.0,0.0,62.53401524182691
2025/04/11 12:11:12.650161352,1744366272,648998919,,-2.85782078672392,9.39638699830401,0.0,0.0,0.0,60.97745772317939
2025/04/11 12:11:12.906255726,1744366272,905907965,,-3.3614472154303314,7.5959946972581776,0.0,0.0,0.0,61.63075956353868
2025/04/11 12:11:13.41552831,1744366273,40020412,,-4.606807810219195,12.653816276219302,0.0,0.0,0.0,65.4057317953293
2025/04/11 12:11:13.125017845,1744366273,123553354,,-5.422252157087527,12.483373820551321,0.0,0.0,0.0,73.47239853069512
2025/04/11 12:11:13.204191202,1744366273,203952237,,-5.985072002658583,12.527091709179373,0.0,0.0,0.0,69.17528963978997
2025/04/11 12:11:13.393389374,1744366273,387608456,,-6.5256964987929535,10.468201651832175,0.0,0.0,0.0,68.91580906002264
2025/04/11 12:11:13.627964926,1744366273,626179932,,-4.080659225049672,13.998096019372184,0.0,0.0,0.0,70.4289155220295
2025/04/11 12:11:13.698992295,1744366273,698773315,,-5.7237297302900885,13.421869109180136,0.0,0.0,0.0,62.708118111699214
2025/04/11 12:11:13.933312677,1744366273,927569605,,-6.065216354846825,12.487917768300278,0.0,0.0,0.0,60.0929338608737
2025/04/11 12:11:14.106314522,1744366274,106022743,,-3.561582383399312,15.269622498196867,0.0,0.0,0.0,65.47307056901064
2025/04/11 12:11:14.183471870,1744366274,183165436,,-4.824210330134861,13.226176079865027,0.0,0.0,0.0,62.95327262949015
2025/04/11 12:11:14.394137790,1744366274,393839216,,-5.392528737643815,10.815522059083705,0.0,0.0,0.0,63.34744542183224
2025/04/11 12:11:14.670657163,1744366274,661266118,,-6.817727896590597,13.975510805047207,0.0,0.0,0.0,70.33868682500224
2025/04/11 12:11:14.743257940,1744366274,742870959,,-3.3221223497584162,21.813558727327134,0.0,0.0,0.0,63.65918533148786
2025/04/11 12:11:14.823697653,1744366274,821228083,,-3.8883916020879212,18.91048234444719,0.0,0.0,0.0,63.60971505123838
2025/04/11 12:11:15.41430285,1744366275,41067620,,-4.448854631058509,16.287133126296027,0.0,0.0,0.0,63.86784911209199
2025/04/11 12:11:15.117842820,1744366275,117069368,,-5.986825035371325,10.00337302774841,0.0,0.0,0.0,66.03141623642787
2025/04/11 12:11:15.192988868,1744366275,192477095,,-5.013189773712696,10.722162568413978,0.0,0.0,0.0,59.855052999350676
2025/04/11 12:11:15.268939949,1744366275,268042538,,-5.544628056446427,11.262137036686298,0.0,0.0,0.0,55.62182154754124
2025/04/11 12:11:15.353035882,1744366275,352371370,,-4.564323806558747,10.571351848510517,0.0,0.0,0.0,52.44858832986392
2025/04/11 12:11:15.433594029,1744366275,433296836,,-5.1529888992996575,11.029406415898066,0.0,0.0,0.0,48.122368243914025
2025/04/11 12:11:15.755620898,1744366275,755396017,,-3.822092662263273,8.614250774045956,0.0,0.0,0.0,49.922952430876265
2025/04/11 12:11:16.255100593,1744366276,254886978,,5.803197120468454,36.274318702637245,0.0,0.0,0.0,50.74213491612478
2025/04/11 12:11:16.341441447,1744366276,337696606,,5.30346771043925,35.16238216927985,0.0,0.0,0.0,51.564272999119574
2025/04/11 12:11:16.416041372,1744366276,415694876,,4.685405396369418,34.13961988478964,0.0,0.0,0.0,51.99302054770142
2025/04/11 12:11:16.483890463,1744366276,483465860,,4.088019362487287,31.112800195831554,0.0,0.0,0.0,51.758903609394025
2025/04/11 12:11:16.756123856,1744366276,755801897,,4.607951092033261,28.693782966227488,0.0,0.0,0.0,52.76177926455149
2025/04/11 12:11:17.464495555,1744366277,463580777,,-2.5938835749214206,36.38278483249495,0.0,0.0,0.0,61.07280045933478
2025/04/11 12:11:17.545361081,1744366277,545038605,,-3.0573546280003683,36.092650117489825,0.0,0.0,0.0,60.04620920847429
2025/04/11 12:11:18.447614866,1744366278,447242671,,5.06712104402618,14.907416356301496,0.0,0.0,0.0,70.03120468212245
2025/04/11 12:11:18.525947529,1744366278,524467076,,4.349911507589198,14.789011925494336,0.0,0.0,0.0,65.77222484645159
2025/04/11 12:11:18.763233923,1744366278,762844773,,3.668673165450201,13.134673015449323,0.0,0.0,0.0,64.4372251092598
2025/04/11 12:11:19.20882088,1744366279,20358837,,1.834874635246507,17.56780698760211,0.0,0.0,0.0,60.55399271437162
2025/04/11 12:11:19.754931563,1744366279,753667823,,12.513363394260836,15.97918124145157,0.0,0.0,0.0,-1.0290534987775288
2025/04/11 12:11:20.646653609,1744366280,646375910,,9.176873883687378,-3.378598442804048,0.0,0.0,0.0,29.54991212312033
2025/04/11 12:11:20.755956662,1744366280,755407154,,7.543151301092507,-1.7903793465049915,0.0,0.0,0.0,30.87971610193223
2025/04/11 12:11:20.982904055,1744366280,975861010,,7.46076354277686,-1.710717376466036,0.0,0.0,0.0,38.25890852891014
2025/04/11 12:11:21.232189030,1744366281,227187975,,3.3948869411579636,5.003884922941538,0.0,0.0,0.0,37.506490861739614
2025/04/11 12:11:21.298620522,1744366281,298182563,,6.669987181870553,14.883919453203418,0.0,0.0,0.0,39.25192590777538
2025/04/11 12:11:21.382322724,1744366281,379444869,,6.336861286209356,12.75222730346806,0.0,0.0,0.0,37.31232214730691
2025/04/11 12:11:21.451794304,1744366281,451340201,,5.312175673441317,11.821490897279133,0.0,0.0,0.0,34.7419113463298
2025/04/11 12:11:21.527988054,1744366281,527733270,,5.274466139340163,11.218375616082199,0.0,0.0,0.0,33.56073244411238
2025/04/11 12:11:21.598135273,1744366281,597313312,,3.697994560418479,10.531139535040339,0.0,0.0,0.0,30.99193064528498
2025/04/11 12:11:21.732630955,1744366281,732397153,,3.6497729089859234,9.276961091489369,0.0,0.0,0.0,28.99947128369756
2025/04/11 12:11:21.961363978,1744366281,960346640,,4.0501484855627865,8.571408329111776,0.0,0.0,0.0,33.071886221761034
2025/04/11 12:11:22.232330604,1744366282,230576110,,7.252743748094531,14.817337164108238,0.0,0.0,0.0,34.68369318680148
2025/04/11 12:11:22.313265239,1744366282,309471758,,3.771704867327273,6.899679790287536,0.0,0.0,0.0,36.89958394021102
2025/04/11 12:11:22.524015800,1744366282,523748407,,3.871850595620174,6.793630892066332,0.0,0.0,0.0,42.26537901941538
2025/04/11 12:11:22.643224840,1744366282,638743137,,3.7890403541567252,2.4224778888084444,0.0,0.0,0.0,33.75488258142194
2025/04/11 12:11:22.839558763,1744366282,838639241,,3.7448121603998885,2.3942011191191597,0.0,0.0,0.0,41.72316945575463
2025/04/11 12:11:23.97619414,1744366283,97183176,,6.4320020795321255,10.235758361359757,0.0,0.0,0.0,43.33309033984176
2025/04/11 12:11:23.170245264,1744366283,169979579,,3.6404293152585154,2.419159704520169,0.0,0.0,0.0,45.06496469823601
2025/04/11 12:11:23.247555079,1744366283,247213677,,3.6138955121505774,2.4879246902388275,0.0,0.0,0.0,44.39974275059179
2025/04/11 12:11:23.478589854,1744366283,478051640,,1.7047214787237834,2.468834188398546,0.0,0.0,0.0,44.61037662912378
2025/04/11 12:11:23.552263445,1744366283,551911004,,3.3963958497991626,2.411819612430733,0.0,0.0,0.0,39.71503869149465
2025/04/11 12:11:23.628342136,1744366283,627521569,,1.901429928963509,3.8638841557964696,0.0,0.0,0.0,35.60000495617602
2025/04/11 12:11:23.708804893,1744366283,708108305,,1.8870689174572561,3.316995562192389,0.0,0.0,0.0,32.95118113552093
2025/04/11 12:11:23.927420498,1744366283,926998545,,1.6101713328505127,4.170147588178679,0.0,0.0,0.0,39.13948116807491
2025/04/11 12:11:24.198466326,1744366284,197909430,,4.153924743369913,7.28840833609749,0.0,0.0,0.0,41.471017698599006
2025/04/11 12:11:24.265503212,1744366284,265239285,,7.4932176999089535,16.5745106419553,0.0,0.0,0.0,45.3047532984745
2025/04/11 12:11:24.340616851,1744366284,339950483,,9.532774095158445,16.461940962968484,0.0,0.0,0.0,44.72596982621055
2025/04/11 12:11:25.310763062,1744366285,310409076,,2.9387920825224967,-13.336388633960937,0.0,0.0,0.0,50.1406271028369
2025/04/11 12:11:25.391992739,1744366285,391649491,,0.15973505966688606,-7.675627431021155,0.0,0.0,0.0,47.25970692935483
2025/04/11 12:11:25.471969233,1744366285,469770529,,1.768863883135623,-6.003090385732378,0.0,0.0,0.0,45.26683293777221
2025/04/11 12:11:25.886549311,1744366285,886176135,,5.307287987046138,6.330796361598175,0.0,0.0,0.0,46.75881410173973
2025/04/11 12:11:25.976240279,1744366285,964408463,,4.819195082691252,2.442908950832276,0.0,0.0,0.0,38.78093938673772
2025/04/11 12:11:26.45849573,1744366286,44935470,,3.2226104807835867,2.9544556080967936,0.0,0.0,0.0,36.27485879491204
2025/04/11 12:11:26.120076878,1744366286,119498830,,4.798569586293397,3.6235970365629697,0.0,0.0,0.0,33.454071680959366
2025/04/11 12:11:26.423125818,1744366286,422868421,,-1.5943380761758874,-1.6042889186806235,0.0,0.0,0.0,36.61634585851538
2025/04/11 12:11:26.498943474,1744366286,498231155,,-0.30595960091474694,-0.3158465310906564,0.0,0.0,0.0,35.10302782902785
2025/04/11 12:11:26.662844527,1744366286,662396089,,1.1969996807236924,-0.7080013952609789,0.0,0.0,0.0,36.749004736032894
2025/04/11 12:11:26.841687352,1744366286,840650438,,2.1787252710479805,-0.8667703646442391,0.0,0.0,0.0,34.63319882728337
2025/04/11 12:11:27.489871659,1744366287,481357564,,10.29442223049837,24.378962504422745,0.0,0.0,0.0,39.04401448316368
2025/04/11 12:11:27.545916226,1744366287,545612935,,9.570139337400633,20.92334940140421,0.0,0.0,0.0,38.21253447942729
2025/04/11 12:11:28.514517805,1744366288,513701587,,19.725361497095534,9.246700471118345,0.0,0.0,0.0,90.6810127786203
2025/04/11 12:11:28.592904656,1744366288,592494283,,18.385695801699114,11.243698014680362,0.0,0.0,0.0,85.37677293215519
2025/04/11 12:11:28.668037725,1744366288,665925605,,17.428420044467913,11.961307447450338,0.0,0.0,0.0,82.95823207254598
2025/04/11 12:11:28.816164895,1744366288,815826735,,15.943559806715072,12.579154479343202,0.0,0.0,0.0,81.23941219254974
2025/04/11 12:11:29.642325377,1744366289,641904375,,12.015456645789754,18.65427048141197,0.0,0.0,0.0,51.63709579438521
2025/04/11 12:11:30.551450894,1744366290,550921257,,0.6481243252815005,-15.912811778137694,0.0,0.0,0.0,33.32949922352956
2025/04/11 12:11:31.51825701,1744366291,38347532,,10.52730854370624,4.702677256249984,0.0,0.0,0.0,39.59865024923179
2025/04/11 12:11:31.948806814,1744366291,948542282,,-8.35620286189696,4.27885154960353,0.0,0.0,0.0,21.682052143277403
2025/04/11 12:11:32.207042715,1744366292,206818950,,-6.67765889261635,4.2442143390214255,0.0,0.0,0.0,22.79525695151012
2025/04/11 12:11:32.293647537,1744366292,289905100,,-1.36794584857671,2.924712820092708,0.0,0.0,0.0,24.138759611816432
2025/04/11 12:11:32.544659234,1744366292,544011646,,-1.3565642159994553,1.2446515135897869,0.0,0.0,0.0,29.567391247141558
2025/04/11 12:11:32.620135398,1744366292,617770559,,-1.3220927434860101,1.863331663270145,0.0,0.0,0.0,43.01988195258337
2025/04/11 12:11:32.707052929,1744366292,706766771,,-0.7820479712060404,1.8493486259333025,0.0,0.0,0.0,42.2729482937685
2025/04/11 12:11:32.825067955,1744366292,820784218,,-0.08939055939377738,1.833129241514726,0.0,0.0,0.0,41.35356201260984
2025/04/11 12:11:33.4111251,1744366293,3871879,,0.6696669191459819,0.34358484027977454,0.0,0.0,0.0,49.45429433204751
2025/04/11 12:11:33.78295424,1744366293,77897151,,-1.5089234989713418,3.778132340256221,0.0,0.0,0.0,57.18946346312079
2025/04/11 12:11:33.694840353,1744366293,694528667,,-5.208841452775175,-8.245705520920495,0.0,0.0,0.0,72.00653199001096
2025/04/11 12:11:33.769306638,1744366293,768870271,,-4.449426600775027,-6.218219599521049,0.0,0.0,0.0,65.24967539074495
2025/04/11 12:11:33.856708428,1744366293,856312427,,-2.117109735623842,-4.69319276196336,0.0,0.0,0.0,61.576210480216005
2025/04/11 12:11:33.924514564,1744366293,923907209,,-0.1566945381935767,-2.90648517528669,0.0,0.0,0.0,57.03610418376953
2025/04/11 12:11:34.841271691,1744366294,837102868,,-3.6657266059846023,-2.644404629425395,0.0,0.0,0.0,43.39382371908295
2025/04/11 12:11:35.85792307,1744366295,85417671,,-4.185614934043144,-2.623000059625838,0.0,0.0,0.0,45.18015479752074
2025/04/11 12:11:35.157146107,1744366295,156052357,,-1.5948192904996432,-2.558442913516444,0.0,0.0,0.0,28.42640576579975
2025/04/11 12:11:35.546219838,1744366295,545950282,,6.0470646100295795,12.701278782929307,0.0,0.0,0.0,33.40837203954195
2025/04/11 12:11:35.807437321,1744366295,807069907,,4.813480373332297,11.017875913174507,0.0,0.0,0.0,36.939444381004705
2025/04/11 12:11:35.907563674,1744366295,902079435,,1.5360230758556384,0.3269489196972586,0.0,0.0,0.0,30.17288043159858
2025/04/11 12:11:36.358104085,1744366296,357143349,,-6.1216215206057,0.3109138455399716,0.0,0.0,0.0,69.89445366845725
2025/04/11 12:11:36.478880165,1744366296,478511697,,-6.085275823145267,1.490583870835863,0.0,0.0,0.0,67.3527428741587
2025/04/11 12:11:37.337298784,1744366297,336862238,,4.967647543845942,4.3137199557737205,0.0,0.0,0.0,-6.366005035238032
2025/04/11 12:11:37.427499058,1744366297,423928869,,3.3667731754527352,3.0103814157891264,0.0,0.0,0.0,-1.7288134384085012
2025/04/11 12:11:37.496499881,1744366297,494099912,,1.9877660090313185,2.0250529884896764,0.0,0.0,0.0,2.968544935075336
2025/04/11 12:11:37.750302097,1744366297,750040417,,0.5848063241572561,2.010917462935069,0.0,0.0,0.0,9.059795042079685
2025/04/11 12:11:37.827605006,1744366297,827158297,,0.5698502544464645,1.9594894593108165,0.0,0.0,0.0,8.828096237505761
2025/04/11 12:11:37.912298436,1744366297,909396703,,0.5654552258836816,1.9443766957821822,0.0,0.0,0.0,14.285317153017118
2025/04/11 12:11:38.2297629,1744366298,1034232,,0.1842341766272142,3.122630857055782,0.0,0.0,0.0,17.779569726269777
2025/04/11 12:11:38.83476914,1744366298,83033035,,-1.1957747957475533,1.2778182442789898,0.0,0.0,0.0,22.335154088588922
2025/04/11 12:11:38.301296631,1744366298,300614734,,0.3655340624906245,1.2678526546153392,0.0,0.0,0.0,28.989689948318784
2025/04/11 12:11:39.63063060,1744366299,61784900,,-17.616252199610912,1.1534986086447532,0.0,0.0,0.0,105.34975747066724
2025/04/11 12:11:39.147938606,1744366299,147025238,,-15.940939374919907,1.1445774358670633,0.0,0.0,0.0,97.76307968273403
2025/04/11 12:11:39.224611805,1744366299,224274420,,-14.125363284385656,1.1349093501484049,0.0,0.0,0.0,89.541217714418
2025/04/11 12:11:39.340887106,1744366299,340622339,,-12.767637684745978,1.1261406326597694,0.0,0.0,0.0,81.85302378817717
2025/04/11 12:11:39.493757420,1744366299,493422579,,-10.309034064007562,1.1130662391065869,0.0,0.0,0.0,70.7370785157608
2025/04/11 12:11:39.573397489,1744366299,572124534,,-9.3342165100306,1.0959935872148776,0.0,0.0,0.0,54.43326667569179
2025/04/11 12:11:39.778983089,1744366299,778761431,,-7.697838556545406,1.087385016940999,0.0,0.0,0.0,55.2561654560383
2025/04/11 12:11:39.854865310,1744366299,853951733,,-7.9096228139993485,-0.8517677583126471,0.0,0.0,0.0,47.76599092126515
2025/04/11 12:11:40.64628334,1744366300,62625623,,-5.857775499090735,0.5010434055846389,0.0,0.0,0.0,45.23716647492674
2025/04/11 12:11:40.826589576,1744366300,825706956,,-11.146833199049553,-10.420929531330671,0.0,0.0,0.0,4.689197320853268
