time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:10:50.656601975,1744366250,656354992,,-4.972279735542315,-1.618247860335245,0.0,0.0,0.0,3.8642503707251663
2025/04/11 12:10:51.560504650,1744366251,560285077,,-19.894993283607903,-12.068337902544386,0.0,0.0,0.0,9.951139774621836
2025/04/11 12:10:51.636766398,1744366251,636524420,,6.761219833518453,23.435762318321082,0.0,0.0,0.0,-21.270591291468413
2025/04/11 12:10:51.708796754,1744366251,708454746,,6.251227859485212,23.237037934924317,0.0,0.0,0.0,-20.47509078187379
2025/04/11 12:10:51.884201467,1744366251,883945561,,-19.06183653209439,-15.624649528008007,0.0,0.0,0.0,7.091505685403
2025/04/11 12:10:52.147867581,1744366252,147620812,,-16.656218757077085,-16.058778457550943,0.0,0.0,0.0,5.80922996052319
2025/04/11 12:10:52.220061450,1744366252,218175679,,7.564102966547637,10.380590187162554,0.0,0.0,0.0,-19.639080310998253
2025/04/11 12:10:52.418085313,1744366252,417880086,,-19.153401009985473,-29.294940984032564,0.0,0.0,0.0,11.878767627849157
2025/04/11 12:10:52.488508433,1744366252,487434561,,6.809052754020669,8.552486829327634,0.0,0.0,0.0,-18.30889041202613
2025/04/11 12:10:52.566620764,1744366252,564279660,,6.014168603476577,8.24928897180483,0.0,0.0,0.0,-17.118178651492215
2025/04/11 12:10:52.646944303,1744366252,646641005,,5.356450716070299,6.620877389031648,0.0,0.0,0.0,-13.573194959053076
2025/04/11 12:10:53.541057312,1744366253,540838749,,-2.150310547336389,5.317193556977401,0.0,0.0,0.0,-3.7841181268101565
2025/04/11 12:10:54.302869713,1744366254,300437640,,-20.282223630255203,-37.03405822364196,0.0,0.0,0.0,24.554906543621165
2025/04/11 12:10:54.377456255,1744366254,376184099,,-16.335162269651747,-32.53781666698481,0.0,0.0,0.0,25.369878496996733
2025/04/11 12:10:54.458775991,1744366254,454800848,,10.813565889204142,7.604968411910349,0.0,0.0,0.0,-10.077512199734947
2025/04/11 12:10:54.645192725,1744366254,645010058,,-16.022259033383293,-35.47689696424642,0.0,0.0,0.0,24.41754374259488
2025/04/11 12:10:54.708314825,1744366254,707490443,,9.881618264407066,5.847133227652819,0.0,0.0,0.0,-9.385367980590168
2025/04/11 12:10:54.910244984,1744366254,909732823,,-16.442935935054464,-36.05628375747965,0.0,0.0,0.0,25.417411807415448
2025/04/11 12:10:54.986176476,1744366254,986014353,,7.73596201630501,4.403466807886602,0.0,0.0,0.0,-9.056250763562282
2025/04/11 12:10:55.57472102,1744366255,57244112,,5.340817297673652,2.8254998925865635,0.0,0.0,0.0,-6.641090732226601
2025/04/11 12:10:55.274613602,1744366255,272078486,,-18.81574652517463,-39.232318604554536,0.0,0.0,0.0,28.977892734434853
2025/04/11 12:10:56.33534442,1744366256,31783917,,-9.154331496671674,13.858340783293045,0.0,0.0,0.0,31.531914790936156
2025/04/11 12:10:56.105364429,1744366256,104696546,,-7.652175605612655,12.259019085008958,0.0,0.0,0.0,27.687725580016057
2025/04/11 12:10:56.301000067,1744366256,300622651,,-30.728251458811826,-29.940594614327637,0.0,0.0,0.0,59.45159686755427
2025/04/11 12:10:56.571170669,1744366256,566459777,,-26.782748860097087,-32.140848032610265,0.0,0.0,0.0,52.95272545457738
2025/04/11 12:10:56.684728807,1744366256,683257940,,-7.707277044320108,-2.5086119811165872,0.0,0.0,0.0,13.670744087512723
2025/04/11 12:10:56.870834661,1744366256,870674368,,-26.872967327428555,-42.56975689343652,0.0,0.0,0.0,44.423557475605776
2025/04/11 12:10:57.121267006,1744366257,120365025,,-19.706808203370528,-35.45575618124292,0.0,0.0,0.0,42.43278700137604
2025/04/11 12:10:57.197988916,1744366257,197732105,,-10.677319869803668,-25.29603686777233,0.0,0.0,0.0,43.90368426151759
2025/04/11 12:10:57.270476258,1744366257,268169978,,11.98184483806999,11.579849833356633,0.0,0.0,0.0,6.585091945684226
2025/04/11 12:10:57.347127131,1744366257,346940098,,9.693895880205432,8.66292496648785,0.0,0.0,0.0,6.231543947941006
2025/04/11 12:10:58.240750579,1744366258,240593898,,-5.886337666843318,-10.423912626994777,0.0,0.0,0.0,-29.67366376138672
2025/04/11 12:10:58.320460168,1744366258,318235052,,-4.4594553320923325,-8.967492594084078,0.0,0.0,0.0,-25.587566410846648
2025/04/11 12:10:58.395265256,1744366258,395075034,,-4.453037778634993,-7.34891113335668,0.0,0.0,0.0,-19.782953285506856
2025/04/11 12:10:58.475510061,1744366258,475320884,,-3.0076069478024294,-5.759458589339005,0.0,0.0,0.0,-15.2195784834963
2025/04/11 12:10:59.370626491,1744366259,369831586,,6.3496917575821925,-23.7616270026615,0.0,0.0,0.0,70.15858920259535
2025/04/11 12:11:00.155621623,1744366260,152861275,,5.455381476156191,-3.687616744264645,0.0,0.0,0.0,-8.553885644230107
2025/04/11 12:11:00.226988100,1744366260,225424459,,3.701089656964939,-3.6845827244873846,0.0,0.0,0.0,-6.870782860541759
2025/04/11 12:11:01.175872522,1744366261,171147693,,-14.503834251627268,-3.3338306270998146,0.0,0.0,0.0,12.080378010370268
2025/04/11 12:11:01.249003995,1744366261,248831206,,-12.135599080012383,-3.3305088438573733,0.0,0.0,0.0,10.522910940631782
2025/04/11 12:11:01.328922349,1744366261,327805088,,-11.13532120986234,-3.2417183073280285,0.0,0.0,0.0,10.338965988109003
2025/04/11 12:11:01.408543516,1744366261,408401080,,-9.369679027106187,-3.2387991639308638,0.0,0.0,0.0,11.891672263640316
2025/04/11 12:11:01.484148914,1744366261,481711969,,-7.814198620017237,-1.7115577362495173,0.0,0.0,0.0,8.549176388197509
2025/04/11 12:11:01.563535793,1744366261,563319165,,-7.780023198797892,-1.7201206402182123,0.0,0.0,0.0,8.73344165706682
2025/04/11 12:11:02.463428653,1744366262,462804307,,11.988641806910081,-18.227443858172194,0.0,0.0,0.0,73.94119565487806
2025/04/11 12:11:02.544362820,1744366262,543398551,,11.836702348909142,-18.000848032608374,0.0,0.0,0.0,68.16538045006493
2025/04/11 12:11:02.617314266,1744366262,617091292,,26.244741982796143,7.722937861065162,0.0,0.0,0.0,11.600178973567246
2025/04/11 12:11:02.695689834,1744366262,695317992,,24.095860805724342,6.56486023350179,0.0,0.0,0.0,9.031678864538492
2025/04/11 12:11:02.792445741,1744366262,792190963,,21.870108116997343,5.538676961047756,0.0,0.0,0.0,7.01481594756261
2025/04/11 12:11:03.682129331,1744366263,681796312,,-0.34413948762906443,-14.816806958436288,0.0,0.0,0.0,-15.372432730040117
2025/04/11 12:11:03.763527789,1744366263,763275235,,12.927289097841765,9.857422111955287,0.0,0.0,0.0,-67.54595478654853
2025/04/11 12:11:04.700612612,1744366264,700373123,,-6.272885014725276,25.490681841754423,0.0,0.0,0.0,5.462185827173144
2025/04/11 12:11:04.784349056,1744366264,784022747,,6.679490547661615,39.98867213898245,0.0,0.0,0.0,-49.75980768700374
2025/04/11 12:11:04.868743460,1744366264,867279414,,7.30303823236865,36.32275810505638,0.0,0.0,0.0,-46.92831096173819
2025/04/11 12:11:04.948629335,1744366264,947957901,,7.487427977877033,32.692672773197685,0.0,0.0,0.0,-44.63459363678329
2025/04/11 12:11:05.852236003,1744366265,852056195,,-1.3961434297482782,-5.777914276743516,0.0,0.0,0.0,-28.609005890690582
2025/04/11 12:11:05.930744623,1744366265,930543111,,-1.3996051070448488,-4.059703498885483,0.0,0.0,0.0,-25.004172814369795
2025/04/11 12:11:06.8838776,1744366266,8585293,,-1.5223846891313855,-3.307085480193294,0.0,0.0,0.0,-23.084269063712853
2025/04/11 12:11:06.89328597,1744366266,89012915,,-1.9102419208191748,-3.2903994431450343,0.0,0.0,0.0,-22.2787214855151
2025/04/11 12:11:06.168403431,1744366266,168185823,,-2.4192877245074413,-1.6764713191476233,0.0,0.0,0.0,-18.4950950133207
2025/04/11 12:11:06.250092174,1744366266,249748398,,-1.3118975030152313,-1.5084746272062262,0.0,0.0,0.0,-18.796215333179248
2025/04/11 12:11:06.330638387,1744366266,330474233,,-1.8854564555011706,0.10952475715096455,0.0,0.0,0.0,-14.95597884794212
2025/04/11 12:11:06.582299768,1744366266,582022100,,-12.744681681986023,-15.521692608307106,0.0,0.0,0.0,45.261015717589224
2025/04/11 12:11:06.667002985,1744366266,666764972,,-3.648448667285251,-1.4916321480905879,0.0,0.0,0.0,-15.853766810171912
2025/04/11 12:11:06.744037747,1744366266,743478843,,-2.1692650751784868,0.3431021992937815,0.0,0.0,0.0,-13.452002526746732
2025/04/11 12:11:07.63524354,1744366267,62006195,,-14.027829364419503,-12.53690522484041,0.0,0.0,0.0,48.07392661032639
2025/04/11 12:11:07.143839673,1744366267,143657682,,-7.603903183799787,-8.46901998184049,0.0,0.0,0.0,27.729165585415956
2025/04/11 12:11:08.41041341,1744366268,40526737,,9.789204899119213,-4.3666168235832,0.0,0.0,0.0,43.92184013066422
2025/04/11 12:11:08.948451002,1744366268,945885457,,9.132665679344285,-20.955867225421315,0.0,0.0,0.0,-17.732564562956824
2025/04/11 12:11:09.36113660,1744366269,35820539,,7.304813626648965,-17.290509143916623,0.0,0.0,0.0,-15.844733007008372
2025/04/11 12:11:09.126068084,1744366269,125213429,,5.436486974566151,-13.54240892461722,0.0,0.0,0.0,-13.91583853212967
2025/04/11 12:11:09.199111824,1744366269,198873917,,3.882602424460046,-9.561205223368816,0.0,0.0,0.0,-12.005756551090172
2025/04/11 12:11:09.461288207,1744366269,459651391,,-3.120135609564528,-4.671348561428587,0.0,0.0,0.0,50.2156219812986
2025/04/11 12:11:09.741163394,1744366269,740871356,,-0.013246259075089029,4.275925353150228,0.0,0.0,0.0,-13.37484908818383
2025/04/11 12:11:09.844885252,1744366269,832251116,,1.4369715776991967,2.7935044324783433,0.0,0.0,0.0,-9.21878113931185
2025/04/11 12:11:09.908935825,1744366269,908558516,,1.4207534488261757,1.3354888633746782,0.0,0.0,0.0,-5.756005151929102
2025/04/11 12:11:10.3951617,1744366269,999277481,,1.3971959863418277,1.0511977645403903,0.0,0.0,0.0,-2.60274422189687
2025/04/11 12:11:10.281563379,1744366270,281415760,,-5.119486490644064,9.999599254220357,0.0,0.0,0.0,47.07932164398219
2025/04/11 12:11:10.400126309,1744366270,399897268,,1.7328776443903564,-1.2372711643984076,0.0,0.0,0.0,10.276623062574167
2025/04/11 12:11:10.652973819,1744366270,652760351,,-5.146607555759758,10.009147752493703,0.0,0.0,0.0,55.9934404715787
2025/04/11 12:11:10.740861701,1744366270,740639144,,-4.512586049325577,12.150060265673915,0.0,0.0,0.0,36.18885615759646
2025/04/11 12:11:10.825248187,1744366270,818700442,,-4.508048589015573,14.708032788313119,0.0,0.0,0.0,30.328342195336354
2025/04/11 12:11:10.906444106,1744366270,906232342,,3.613928767145694,1.7293769464178865,0.0,0.0,0.0,-22.65745263364522
2025/04/11 12:11:10.987716003,1744366270,987005955,,3.7834837659811456,2.001282727046913,0.0,0.0,0.0,-19.105319776616383
2025/04/11 12:11:11.271388979,1744366271,269884748,,-6.475059853859548,14.522292239142672,0.0,0.0,0.0,38.20274360499315
2025/04/11 12:11:11.353512342,1744366271,348008411,,5.207408837618544,2.4947862282043616,0.0,0.0,0.0,-7.2307392501734356
2025/04/11 12:11:11.614947414,1744366271,614722691,,-3.7888686538145464,17.397886335082006,0.0,0.0,0.0,46.52442665770877
2025/04/11 12:11:11.703364794,1744366271,701651394,,-9.20119229356682,11.301710078379216,0.0,0.0,0.0,41.494308884948694
2025/04/11 12:11:11.781802875,1744366271,781472944,,-0.06963647546956508,-4.218758182720521,0.0,0.0,0.0,-13.187094633236597
2025/04/11 12:11:11.859901238,1744366271,859214459,,0.06113784021620461,-2.681302620816311,0.0,0.0,0.0,-12.935401799739694
2025/04/11 12:11:11.940565716,1744366271,940423864,,1.3712627632741743,-2.349788628687321,0.0,0.0,0.0,-9.842341533249432
2025/04/11 12:11:12.250075996,1744366272,249364107,,-7.554104674866963,15.527981377162746,0.0,0.0,0.0,43.19822322245046
2025/04/11 12:11:12.338979063,1744366272,337136976,,-4.682831490109223,14.332581770660667,0.0,0.0,0.0,31.7884258289032
2025/04/11 12:11:12.417531254,1744366272,417330032,,-5.89558358991826,12.664163034180149,0.0,0.0,0.0,31.031191494899275
2025/04/11 12:11:12.501822626,1744366272,501065078,,-4.30242052990674,12.587499311640087,0.0,0.0,0.0,27.844174924093025
2025/04/11 12:11:12.570092295,1744366272,569903717,,2.893096482027701,-7.993334426038132,0.0,0.0,0.0,-25.898101392949954
2025/04/11 12:11:12.650336021,1744366272,649181893,,2.0145814793203556,-6.538656132825494,0.0,0.0,0.0,-24.341948232212594
2025/04/11 12:11:12.906596715,1744366272,906116592,,-4.394459843285489,16.207372917487916,0.0,0.0,0.0,30.518746051695693
2025/04/11 12:11:13.41050896,1744366273,40445937,,-2.7075265823284127,12.51758570131976,0.0,0.0,0.0,27.783942582112104
2025/04/11 12:11:13.124996628,1744366273,123831477,,-1.0682320805833712,14.082692921392038,0.0,0.0,0.0,19.405180204656446
2025/04/11 12:11:13.204340134,1744366273,204145776,,5.329005227336623,-9.41333123783538,0.0,0.0,0.0,-32.673817166645435
2025/04/11 12:11:13.396435661,1744366273,388380803,,0.7227022475417328,17.429949745872904,0.0,0.0,0.0,23.42756709964533
2025/04/11 12:11:13.628929942,1744366273,627233520,,-1.990355179247203,13.57940146292762,0.0,0.0,0.0,20.836373784611126
2025/04/11 12:11:13.699073497,1744366273,698933884,,5.194831729572925,-10.160404990222617,0.0,0.0,0.0,-26.386485726445308
2025/04/11 12:11:13.936001960,1744366273,927921835,,0.5214360280035635,16.95294488733937,0.0,0.0,0.0,30.55030802145052
2025/04/11 12:11:14.106475315,1744366274,106224421,,-1.6155492694327194,16.505873030977938,0.0,0.0,0.0,25.782529406575293
2025/04/11 12:11:14.183606261,1744366274,183317847,,4.3743370913329045,-9.540012177582312,0.0,0.0,0.0,-26.977946091404213
2025/04/11 12:11:14.394315521,1744366274,394043957,,-0.0904577125514976,22.767161504148717,0.0,0.0,0.0,27.414876050335728
2025/04/11 12:11:14.671121609,1744366274,661490275,,1.3357175320581263,19.609316618048496,0.0,0.0,0.0,20.422635196482133
2025/04/11 12:11:14.743369113,1744366274,743072786,,-2.1250932073399724,13.113145679411147,0.0,0.0,0.0,25.846674043512138
2025/04/11 12:11:14.824016097,1744366274,821442949,,3.384025502253479,-14.72081130486589,0.0,0.0,0.0,-28.06309563595518
2025/04/11 12:11:15.41533563,1744366275,41312191,,-1.1630404533225942,20.414359183274286,0.0,0.0,0.0,25.085039376677543
2025/04/11 12:11:15.117959960,1744366275,117280528,,5.482560859479449,-5.812915206856076,0.0,0.0,0.0,-30.485132514504045
2025/04/11 12:11:15.193290081,1744366275,192672134,,4.5601663400273935,-6.363747918450599,0.0,0.0,0.0,-24.45654302010263
2025/04/11 12:11:15.268923472,1744366275,268269315,,5.091856750408525,-6.902922253971454,0.0,0.0,0.0,-20.22363581756077
2025/04/11 12:11:15.353734546,1744366275,352560583,,4.1116514740334935,-6.211333118346943,0.0,0.0,0.0,-17.050726849151026
2025/04/11 12:11:15.433722238,1744366275,433459427,,4.775891441652334,-6.51122747607873,0.0,0.0,0.0,-12.878124622087853
2025/04/11 12:11:15.755719523,1744366275,755562287,,-0.9270781179186116,31.681857471803653,0.0,0.0,0.0,39.06677840408467
2025/04/11 12:11:16.255228830,1744366276,255043221,,-8.172073100845651,6.574634544433067,0.0,0.0,0.0,35.71047128504709
2025/04/11 12:11:16.341786802,1744366276,337902984,,-7.6714615420737715,7.688581423249445,0.0,0.0,0.0,34.89523017470855
2025/04/11 12:11:16.416141091,1744366276,415962041,,-7.052525185492954,8.713342609106846,0.0,0.0,0.0,34.47338722817749
2025/04/11 12:11:16.484416112,1744366276,483764023,,-3.966247229673357,-26.344369485992686,0.0,0.0,0.0,-17.062503920673322
2025/04/11 12:11:16.756211889,1744366276,755969641,,-6.59027247360217,14.878734428792043,0.0,0.0,0.0,33.03481344785085
2025/04/11 12:11:17.465004814,1744366277,463794499,,1.8630135664527927,9.642823230249192,0.0,0.0,0.0,22.402266679337096
2025/04/11 12:11:17.545647731,1744366277,545213629,,3.446619450006594,-31.001391591641436,0.0,0.0,0.0,-26.345983378396163
2025/04/11 12:11:18.447726614,1744366278,447387174,,-4.11491169057922,-9.653404248452375,0.0,0.0,0.0,-36.996819000970106
2025/04/11 12:11:18.525924912,1744366278,524651115,,-3.3973870839899547,-9.53508612517085,0.0,0.0,0.0,-32.73783916529925
2025/04/11 12:11:18.763829858,1744366278,763060538,,-1.3811699229575254,34.86054335417958,0.0,0.0,0.0,16.998703235466763
2025/04/11 12:11:19.21233506,1744366279,20563481,,0.45347451636482106,30.429248066108826,0.0,0.0,0.0,20.888458762679164
2025/04/11 12:11:19.755358746,1744366279,754462828,,-11.237296018124056,-10.777385186611482,0.0,0.0,0.0,33.3368957534162
2025/04/11 12:11:20.646726778,1744366280,646523997,,-7.3727544159520875,8.43372081829233,0.0,0.0,0.0,2.361405702197054
2025/04/11 12:11:20.756093228,1744366280,755596915,,-5.738705438322427,6.84634095539171,0.0,0.0,0.0,1.0314014517787058
2025/04/11 12:11:20.983204813,1744366280,976103636,,0.017959983224116627,48.61964910864377,0.0,0.0,0.0,40.297579508199235
2025/04/11 12:11:21.232284023,1744366281,227405392,,3.8155737216838332,41.58380733780065,0.0,0.0,0.0,40.5375307447057
2025/04/11 12:11:21.298742235,1744366281,298422989,,1.3824877937153843,30.84860923332002,0.0,0.0,0.0,38.56173376019337
2025/04/11 12:11:21.382417714,1744366281,379643519,,-4.2652057743532765,-7.965298172913862,0.0,0.0,0.0,-5.719356067594994
2025/04/11 12:11:21.451914159,1744366281,451486738,,-3.2403134526771566,-7.033757819276204,0.0,0.0,0.0,-3.1491360014811676
2025/04/11 12:11:21.528416809,1744366281,527926351,,-3.202247482800246,-6.429845266350753,0.0,0.0,0.0,-1.9681459267783978
2025/04/11 12:11:21.598375141,1744366281,597560436,,-1.391766876397483,-5.751281422705134,0.0,0.0,0.0,0.48612912339177683
2025/04/11 12:11:21.732788052,1744366281,732561623,,-1.342474010289024,-4.49561000201183,0.0,0.0,0.0,2.4782203666930656
2025/04/11 12:11:21.962053918,1744366281,960898978,,5.923970700838581,35.2666959189351,0.0,0.0,0.0,43.67635901749678
2025/04/11 12:11:22.232309153,1744366282,230874531,,3.5870189395885745,28.704135766799965,0.0,0.0,0.0,41.92925999923368
2025/04/11 12:11:22.313203579,1744366282,309741324,,-1.3199076203942894,-2.1307236059003287,0.0,0.0,0.0,-5.461280946436609
2025/04/11 12:11:22.524105543,1744366282,523937453,,8.304127111289006,36.04749841091218,0.0,0.0,0.0,34.59087555822134
2025/04/11 12:11:22.642872156,1744366282,639067664,,-1.084482935333483,2.270464730515286,0.0,0.0,0.0,-2.2352693154307275
2025/04/11 12:11:22.839672713,1744366282,838823983,,8.874878734680678,40.019701163595684,0.0,0.0,0.0,35.42117105938209
2025/04/11 12:11:23.97598408,1744366283,97365046,,5.840760219051859,30.738294067839462,0.0,0.0,0.0,34.41349932080277
2025/04/11 12:11:23.170321968,1744366283,170161320,,-1.0733140084042674,2.0023528992395967,0.0,0.0,0.0,-13.378685401361011
2025/04/11 12:11:23.247656298,1744366283,247419698,,-1.0756157403457678,1.8737562942582429,0.0,0.0,0.0,-12.622534422344721
2025/04/11 12:11:23.479055091,1744366283,478246427,,10.314002962804537,37.63067981916981,0.0,0.0,0.0,33.41113826345435
2025/04/11 12:11:23.552415379,1744366283,552118544,,-0.8577040906896656,1.9505709057577434,0.0,0.0,0.0,-7.937992487881367
2025/04/11 12:11:23.628568119,1744366283,627760385,,0.6601097209998699,0.3866966318622218,0.0,0.0,0.0,-3.670653149535397
2025/04/11 12:11:23.709170819,1744366283,708400129,,0.6746242740710642,0.9335103620324645,0.0,0.0,0.0,-1.0218293288803082
2025/04/11 12:11:23.927880034,1744366283,927242751,,10.866123184666577,33.46427852876468,0.0,0.0,0.0,39.545043368057904
2025/04/11 12:11:24.198676252,1744366284,198153145,,8.054075439735556,30.02446550423454,0.0,0.0,0.0,36.904470582650994
2025/04/11 12:11:24.265599333,1744366284,265389784,,5.133836514568586,20.325014046765403,0.0,0.0,0.0,33.42637920884972
2025/04/11 12:11:24.340587043,1744366284,340157579,,3.2885578826857937,19.33330134660183,0.0,0.0,0.0,34.22894045210976
2025/04/11 12:11:25.311396378,1744366285,310629826,,-0.27371940300284336,16.996937559360717,0.0,0.0,0.0,-17.988699154838855
2025/04/11 12:11:25.392068027,1744366285,391848411,,2.5054911614177087,11.336101731405677,0.0,0.0,0.0,-15.10777898135678
2025/04/11 12:11:25.472094140,1744366285,469955737,,0.8967678879520236,9.66414833479854,0.0,0.0,0.0,-13.115042318875723
2025/04/11 12:11:25.888510904,1744366285,886366544,,7.150938216872319,25.44709289011081,0.0,0.0,0.0,32.089910263494644
2025/04/11 12:11:25.976186977,1744366285,964711398,,-2.194779923465788,1.1188009299965813,0.0,0.0,0.0,-6.75227956618108
2025/04/11 12:11:26.46241469,1744366286,45140436,,-0.5978937220555594,0.6071791708796468,0.0,0.0,0.0,-4.246198974355401
2025/04/11 12:11:26.120069188,1744366286,119683010,,-2.1740035081073614,-0.061892877780010735,0.0,0.0,0.0,-1.4254118604027255
2025/04/11 12:11:26.423219290,1744366286,423046375,,3.963947193683822,4.993863208002523,0.0,0.0,0.0,-4.539315676630615
2025/04/11 12:11:26.499912406,1744366286,498485103,,2.674908060539991,3.7049652025078927,0.0,0.0,0.0,-3.025875576830586
2025/04/11 12:11:26.662963775,1744366286,662579369,,9.638375151429628,30.438571234738518,0.0,0.0,0.0,42.1261402224632
2025/04/11 12:11:26.842427149,1744366286,840912493,,0.046400041757195254,4.162625886800001,0.0,0.0,0.0,-2.594151586072435
2025/04/11 12:11:27.490224740,1744366287,481519106,,-0.5446682784720025,3.4811105851768644,0.0,0.0,0.0,39.19284007005898
2025/04/11 12:11:27.545981680,1744366287,545765694,,-7.428202319959837,-17.735547801901646,0.0,0.0,0.0,-6.388081125545455
2025/04/11 12:11:28.514836189,1744366288,513923898,,-10.59777513234944,16.218887144848452,0.0,0.0,0.0,-13.498906760553893
2025/04/11 12:11:28.593032368,1744366288,592754174,,-16.3359528646111,-8.191994561616397,0.0,0.0,0.0,-53.8080130139423
2025/04/11 12:11:28.667981376,1744366288,666082701,,-15.336354710147845,-8.977968376176534,0.0,0.0,0.0,-51.47487178201864
2025/04/11 12:11:28.816264868,1744366288,815961779,,-6.814850967298568,12.88813258425543,0.0,0.0,0.0,-4.057893637862236
2025/04/11 12:11:29.642444364,1744366289,642124002,,-10.762940376105917,-16.41775162154869,0.0,0.0,0.0,-20.30029045075728
2025/04/11 12:11:30.551642113,1744366290,551199908,,0.32015873193132904,17.371733091423522,0.0,0.0,0.0,-2.0117521074406923
2025/04/11 12:11:31.52070672,1744366291,38916138,,-9.726248284364047,-3.48849547543486,0.0,0.0,0.0,-8.463760646570655
2025/04/11 12:11:31.948910661,1744366291,948693728,,8.7724057050862,-3.5217838096399987,0.0,0.0,0.0,9.06824158841205
2025/04/11 12:11:32.207158663,1744366292,206979008,,6.416545725807268,-0.2316663692033103,0.0,0.0,0.0,52.117790839017225
2025/04/11 12:11:32.293941359,1744366292,290105956,,1.7844990180656168,-2.1676618290343583,0.0,0.0,0.0,6.611534119873021
2025/04/11 12:11:32.544868317,1744366292,544203211,,1.3928695913966607,2.9517763085232502,0.0,0.0,0.0,45.09781566203813
2025/04/11 12:11:32.620056643,1744366292,618400623,,0.6090676504073969,1.489411962370724,0.0,0.0,0.0,31.123253118217413
2025/04/11 12:11:32.707133364,1744366292,706935832,,1.138789280371995,-1.0706179950586687,0.0,0.0,0.0,-11.770821600042915
2025/04/11 12:11:32.825020803,1744366292,821022335,,0.5513163640087981,-0.9332833433633283,0.0,0.0,0.0,-10.915907517370584
2025/04/11 12:11:33.4213633,1744366293,4050731,,-0.7226054549554988,3.9313146424472762,0.0,0.0,0.0,24.469076029280615
2025/04/11 12:11:33.78283169,1744366293,78102066,,1.1871008258889901,0.17432365721082022,0.0,0.0,0.0,16.733700904554993
2025/04/11 12:11:33.695003797,1744366293,694746955,,3.039871821580107,15.467050945572595,0.0,0.0,0.0,0.9100939865515443
2025/04/11 12:11:33.769295049,1744366293,769068645,,4.483615363082194,7.473684749400505,0.0,0.0,0.0,-35.138829824949056
2025/04/11 12:11:33.857037029,1744366293,856562967,,2.1511318768718297,5.948808950012676,0.0,0.0,0.0,-31.465429764273622
2025/04/11 12:11:33.924810784,1744366293,924118471,,0.15972317312919415,4.2100434056867755,0.0,0.0,0.0,-27.06964681682617
2025/04/11 12:11:34.841251510,1744366294,837292635,,3.523818168970976,4.099198797897685,0.0,0.0,0.0,-13.82420740133393
2025/04/11 12:11:35.85899032,1744366295,85641343,,0.8850761557380906,12.120080862543318,0.0,0.0,0.0,26.069646838221445
2025/04/11 12:11:35.156979442,1744366295,156271780,,1.4528615157413043,4.013412438853663,0.0,0.0,0.0,1.1431514241416565
2025/04/11 12:11:35.546331371,1744366295,546110392,,-6.460668601299645,-11.415975309456712,0.0,0.0,0.0,-4.297396774039022
2025/04/11 12:11:35.807521611,1744366295,807309519,,-9.771071906993186,-2.7329351935700146,0.0,0.0,0.0,32.8980571448742
2025/04/11 12:11:35.907664764,1744366295,902406829,,-2.0873262241252917,0.8216806264682077,0.0,0.0,0.0,-1.3620856012763127
2025/04/11 12:11:36.358277814,1744366296,357407655,,-0.6589027332395148,5.572402671336249,0.0,0.0,0.0,-2.7128206728517767
2025/04/11 12:11:36.478965497,1744366296,478708926,,-0.964324301213864,4.069938685469069,0.0,0.0,0.0,-0.17110987855322435
2025/04/11 12:11:37.337421090,1744366297,337047478,,-5.953818133769801,-3.1530546821073386,0.0,0.0,0.0,33.668096633748775
2025/04/11 12:11:37.427477943,1744366297,424151568,,-4.353119599078681,-1.849590495531558,0.0,0.0,0.0,29.030857353203423
2025/04/11 12:11:37.495027210,1744366297,494316597,,-3.064527970014595,-0.8823754429421911,0.0,0.0,0.0,24.042958284529156
2025/04/11 12:11:37.750394425,1744366297,750225418,,-9.420249820861358,4.374048433671376,0.0,0.0,0.0,54.28139529605508
2025/04/11 12:11:37.827746191,1744366297,827316145,,-1.6468421701492844,-0.816784376417445,0.0,0.0,0.0,18.18340698209873
2025/04/11 12:11:37.912415487,1744366297,909601719,,-1.642596391617019,-0.801449406773088,0.0,0.0,0.0,12.726092606504366
2025/04/11 12:11:38.7560793,1744366298,2285238,,-1.372867380133684,-2.0200103746110187,0.0,0.0,0.0,8.872951407153074
2025/04/11 12:11:38.83591609,1744366298,83235431,,0.006936194635187576,-0.17507664519604305,0.0,0.0,0.0,4.317321268466742
2025/04/11 12:11:38.301424235,1744366298,300847516,,-10.076206441030664,5.692104945024553,0.0,0.0,0.0,32.24262130046051
2025/04/11 12:11:39.63532615,1744366299,62391759,,6.770200029811107,5.520043414060325,0.0,0.0,0.0,-48.272753991663336
2025/04/11 12:11:39.147892638,1744366299,147229821,,14.538464137073532,0.01517397938562226,0.0,0.0,0.0,-72.77958015575649
2025/04/11 12:11:39.224702336,1744366299,224454922,,12.722493821418738,0.024882119425569726,0.0,0.0,0.0,-64.55771818744046
2025/04/11 12:11:39.341162145,1744366299,340822336,,11.36452372352619,0.03377624508681265,0.0,0.0,0.0,-56.86956431552092
2025/04/11 12:11:39.493865957,1744366299,493657069,,-0.26821069459839464,5.883830504667827,0.0,0.0,0.0,-13.660307733290097
2025/04/11 12:11:39.573542305,1744366299,572435868,,8.012473021718833,0.13435976819283724,0.0,0.0,0.0,-30.017052686433978
