time,data
2025/04/01 17:55:12.370940640,52.0
2025/04/01 17:55:12.375457766,52.0
2025/04/01 17:55:12.478139659,52.0
2025/04/01 17:55:12.478193716,52.0
2025/04/01 17:55:12.565285841,52.0
2025/04/01 17:55:12.565998720,52.0
2025/04/01 17:55:12.669816808,53.0
2025/04/01 17:55:12.670651108,53.0
2025/04/01 17:55:12.771646344,53.0
2025/04/01 17:55:12.771741645,53.0
2025/04/01 17:55:12.871694776,53.0
2025/04/01 17:55:12.873238814,53.0
2025/04/01 17:55:12.976394954,53.0
2025/04/01 17:55:12.976819649,53.0
2025/04/01 17:55:13.65025299,54.0
2025/04/01 17:55:13.66860917,54.0
2025/04/01 17:55:13.166760865,54.0
2025/04/01 17:55:13.168939913,54.0
2025/04/01 17:55:13.268085807,54.0
2025/04/01 17:55:13.268503416,54.0
2025/04/01 17:55:13.372308603,54.0
2025/04/01 17:55:13.372537563,54.0
2025/04/01 17:55:13.473331227,54.0
2025/04/01 17:55:13.474035753,54.0
2025/04/01 17:55:13.564011183,55.0
2025/04/01 17:55:13.566168711,55.0
2025/04/01 17:55:13.666682236,55.0
2025/04/01 17:55:13.669699929,55.0
2025/04/01 17:55:13.770047218,55.0
2025/04/01 17:55:13.770605254,55.0
2025/04/01 17:55:13.873684003,55.0
2025/04/01 17:55:13.875183141,55.0
2025/04/01 17:55:13.966026504,56.0
2025/04/01 17:55:13.966716965,56.0
2025/04/01 17:55:14.68717091,56.0
2025/04/01 17:55:14.68847038,56.0
2025/04/01 17:55:14.169694977,56.0
2025/04/01 17:55:14.169761818,56.0
2025/04/01 17:55:14.271775459,56.0
2025/04/01 17:55:14.272619413,56.0
2025/04/01 17:55:14.372520190,56.0
2025/04/01 17:55:14.373411329,56.0
2025/04/01 17:55:14.466717747,57.00000000000001
2025/04/01 17:55:14.470405011,57.00000000000001
2025/04/01 17:55:14.573431452,57.00000000000001
2025/04/01 17:55:14.573582680,57.00000000000001
2025/04/01 17:55:14.675127661,57.00000000000001
2025/04/01 17:55:14.675429896,57.00000000000001
2025/04/01 17:55:14.768312335,57.00000000000001
2025/04/01 17:55:14.768526606,57.00000000000001
2025/04/01 17:55:14.869307233,57.00000000000001
2025/04/01 17:55:14.869356117,57.00000000000001
2025/04/01 17:55:14.969934192,58.00000000000001
2025/04/01 17:55:14.972317588,58.00000000000001
2025/04/01 17:55:15.74374117,58.00000000000001
2025/04/01 17:55:15.74417527,58.00000000000001
2025/04/01 17:55:15.175538131,59.00000000000001
2025/04/01 17:55:15.175635413,59.00000000000001
2025/04/01 17:55:15.274035217,59.00000000000001
2025/04/01 17:55:15.275887371,59.00000000000001
2025/04/01 17:55:15.368377425,59.00000000000001
2025/04/01 17:55:15.369695294,59.00000000000001
2025/04/01 17:55:15.472252627,59.99999999999999
2025/04/01 17:55:15.472362048,59.99999999999999
2025/04/01 17:55:15.573984870,59.99999999999999
2025/04/01 17:55:15.574118621,59.99999999999999
2025/04/01 17:55:15.675786539,59.99999999999999
2025/04/01 17:55:15.676792408,59.99999999999999
2025/04/01 17:55:15.766623871,59.99999999999999
2025/04/01 17:55:15.766688613,59.99999999999999
2025/04/01 17:55:15.869546557,61.0
2025/04/01 17:55:15.869608235,61.0
2025/04/01 17:55:15.968138536,61.0
2025/04/01 17:55:15.971975111,61.0
2025/04/01 17:55:16.71194501,61.0
2025/04/01 17:55:16.71737749,61.0
2025/04/01 17:55:16.172263572,62.0
2025/04/01 17:55:16.172640320,62.0
2025/04/01 17:55:16.270736636,62.0
2025/04/01 17:55:16.272445866,62.0
2025/04/01 17:55:16.372658118,62.0
2025/04/01 17:55:16.372865526,62.0
2025/04/01 17:55:16.479723273,62.0
2025/04/01 17:55:16.479808954,62.0
2025/04/01 17:55:16.571504658,63.0
2025/04/01 17:55:16.572295730,63.0
2025/04/01 17:55:16.674716993,63.0
2025/04/01 17:55:16.674782669,63.0
2025/04/01 17:55:16.765560288,63.0
2025/04/01 17:55:16.765620859,63.0
2025/04/01 17:55:16.867787014,63.0
2025/04/01 17:55:16.873876154,63.0
2025/04/01 17:55:16.968810247,64.0
2025/04/01 17:55:16.971400132,64.0
2025/04/01 17:55:17.70569491,64.0
2025/04/01 17:55:17.71260276,64.0
2025/04/01 17:55:17.172528950,64.0
2025/04/01 17:55:17.175407473,64.0
2025/04/01 17:55:17.274665371,65.0
2025/04/01 17:55:17.274794066,65.0
2025/04/01 17:55:17.366758963,65.0
2025/04/01 17:55:17.366874764,65.0
2025/04/01 17:55:17.467045842,65.0
2025/04/01 17:55:17.467305181,65.0
2025/04/01 17:55:17.569895662,66.0
2025/04/01 17:55:17.570007981,66.0
2025/04/01 17:55:17.672901923,66.0
2025/04/01 17:55:17.673300995,66.0
2025/04/01 17:55:17.774182062,66.0
2025/04/01 17:55:17.774832972,66.0
2025/04/01 17:55:17.866245641,67.0
2025/04/01 17:55:17.868868215,67.0
2025/04/01 17:55:17.969362404,67.0
2025/04/01 17:55:17.970841987,67.0
2025/04/01 17:55:18.70292533,67.0
2025/04/01 17:55:18.70354946,67.0
2025/04/01 17:55:18.174254910,68.0
2025/04/01 17:55:18.174357277,68.0
2025/04/01 17:55:18.274189185,68.0
2025/04/01 17:55:18.274609150,68.0
2025/04/01 17:55:18.375847715,68.0
2025/04/01 17:55:18.376528656,68.0
2025/04/01 17:55:18.474880206,68.0
2025/04/01 17:55:18.476143708,68.0
2025/04/01 17:55:18.566387208,69.0
2025/04/01 17:55:18.568052234,69.0
2025/04/01 17:55:18.668875727,69.0
2025/04/01 17:55:18.670516004,69.0
2025/04/01 17:55:18.767396142,70.0
2025/04/01 17:55:18.768493857,70.0
2025/04/01 17:55:18.870257509,70.0
2025/04/01 17:55:18.872306533,70.0
2025/04/01 17:55:18.972770030,70.0
2025/04/01 17:55:18.974268273,70.0
2025/04/01 17:55:19.69979473,71.0
2025/04/01 17:55:19.72692776,71.0
2025/04/01 17:55:19.176063273,71.0
2025/04/01 17:55:19.176152049,71.0
2025/04/01 17:55:19.273918172,71.0
2025/04/01 17:55:19.273991087,71.0
2025/04/01 17:55:19.368435700,72.0
2025/04/01 17:55:19.370834088,72.0
2025/04/01 17:55:19.473383384,72.0
2025/04/01 17:55:19.473436877,72.0
2025/04/01 17:55:19.573095747,72.0
2025/04/01 17:55:19.573379245,72.0
2025/04/01 17:55:19.669311764,73.0
2025/04/01 17:55:19.670088217,73.0
2025/04/01 17:55:19.768115298,73.0
2025/04/01 17:55:19.770561137,73.0
2025/04/01 17:55:19.872880090,74.0
2025/04/01 17:55:19.873382675,74.0
2025/04/01 17:55:19.976621564,74.0
2025/04/01 17:55:19.976724016,74.0
2025/04/01 17:55:20.73902374,74.0
2025/04/01 17:55:20.74577656,74.0
2025/04/01 17:55:20.168039416,74.0
2025/04/01 17:55:20.170459518,74.0
2025/04/01 17:55:20.270187589,75.0
2025/04/01 17:55:20.270247174,75.0
2025/04/01 17:55:20.370840786,75.0
2025/04/01 17:55:20.373459693,75.0
2025/04/01 17:55:20.476728587,76.0
2025/04/01 17:55:20.476967927,76.0
2025/04/01 17:55:20.568982085,76.0
2025/04/01 17:55:20.570319975,76.0
2025/04/01 17:55:20.675574544,76.0
2025/04/01 17:55:20.676149244,76.0
2025/04/01 17:55:20.774620373,76.0
2025/04/01 17:55:20.774699811,76.0
2025/04/01 17:55:20.866380646,77.0
2025/04/01 17:55:20.869552872,77.0
2025/04/01 17:55:20.966149005,77.0
2025/04/01 17:55:20.966234488,77.0
2025/04/01 17:55:21.67893822,78.0
2025/04/01 17:55:21.68499316,78.0
2025/04/01 17:55:21.172775174,78.0
2025/04/01 17:55:21.176802458,78.0
2025/04/01 17:55:21.274608552,78.0
2025/04/01 17:55:21.274682171,78.0
2025/04/01 17:55:21.368335136,79.0
2025/04/01 17:55:21.368373565,79.0
2025/04/01 17:55:21.466307556,80.0
2025/04/01 17:55:21.467960070,80.0
2025/04/01 17:55:21.571758807,80.0
2025/04/01 17:55:21.572017753,80.0
2025/04/01 17:55:21.674908590,81.0
2025/04/01 17:55:21.678935970,81.0
2025/04/01 17:55:21.767419136,81.0
2025/04/01 17:55:21.770369765,81.0
2025/04/01 17:55:21.878277945,82.0
2025/04/01 17:55:21.878666794,82.0
2025/04/01 17:55:21.973042938,82.0
2025/04/01 17:55:21.973691779,82.0
2025/04/01 17:55:22.67027433,82.0
2025/04/01 17:55:22.67127305,82.0
2025/04/01 17:55:22.169817141,83.0
2025/04/01 17:55:22.172641352,83.0
2025/04/01 17:55:22.274971513,83.0
2025/04/01 17:55:22.275229578,83.0
2025/04/01 17:55:22.366242500,84.0
2025/04/01 17:55:22.367384796,84.0
2025/04/01 17:55:22.466954088,84.0
2025/04/01 17:55:22.468278132,84.0
2025/04/01 17:55:22.571495737,85.0
2025/04/01 17:55:22.573262659,85.0
2025/04/01 17:55:22.675930704,85.0
2025/04/01 17:55:22.676057216,85.0
2025/04/01 17:55:22.777066672,86.0
2025/04/01 17:55:22.777145878,86.0
2025/04/01 17:55:22.867719258,86.0
2025/04/01 17:55:22.874056261,86.0
2025/04/01 17:55:22.970776659,86.0
2025/04/01 17:55:22.970852666,86.0
2025/04/01 17:55:23.78026430,87.0
2025/04/01 17:55:23.78716696,87.0
2025/04/01 17:55:23.174544382,88.0
2025/04/01 17:55:23.176722010,88.0
2025/04/01 17:55:23.270662555,88.0
2025/04/01 17:55:23.271882259,88.0
2025/04/01 17:55:23.370796377,89.0
2025/04/01 17:55:23.375639057,89.0
2025/04/01 17:55:23.465947666,89.0
2025/04/01 17:55:23.467637868,89.0
2025/04/01 17:55:23.571639472,89.95437383553924
2025/04/01 17:55:23.574404315,89.95437383553924
2025/04/01 17:55:23.674620474,89.95437383553924
2025/04/01 17:55:23.674756039,89.95437383553924
2025/04/01 17:55:23.772279833,89.95437383553924
2025/04/01 17:55:23.772587050,89.95437383553924
2025/04/01 17:55:23.873903896,89.95437383553924
2025/04/01 17:55:23.874637958,89.95437383553924
2025/04/01 17:55:23.972232140,89.95437383553924
2025/04/01 17:55:23.973100190,89.95437383553924
2025/04/01 17:55:24.74692517,89.95437383553924
2025/04/01 17:55:24.74794006,89.95437383553924
2025/04/01 17:55:24.174554591,89.95437383553924
2025/04/01 17:55:24.174681033,89.95437383553924
2025/04/01 17:55:24.266363732,89.95437383553924
2025/04/01 17:55:24.269287453,89.95437383553924
2025/04/01 17:55:24.369293546,89.95437383553924
2025/04/01 17:55:24.374375762,89.95437383553924
2025/04/01 17:55:24.474078307,89.95437383553924
2025/04/01 17:55:24.474167581,89.95437383553924
2025/04/01 17:55:24.570162933,89.95437383553924
2025/04/01 17:55:24.570242081,89.95437383553924
2025/04/01 17:55:24.668382585,89.95437383553924
2025/04/01 17:55:24.668467392,89.95437383553924
2025/04/01 17:55:24.772589248,89.95437383553924
2025/04/01 17:55:24.773557163,89.95437383553924
2025/04/01 17:55:24.874800389,89.95437383553924
2025/04/01 17:55:24.877622962,89.95437383553924
2025/04/01 17:55:24.965452407,89.95437383553924
2025/04/01 17:55:24.965524550,89.95437383553924
2025/04/01 17:55:25.68161111,89.95437383553924
2025/04/01 17:55:25.70491475,89.95437383553924
2025/04/01 17:55:25.168611902,89.95437383553924
2025/04/01 17:55:25.170806930,89.95437383553924
2025/04/01 17:55:25.275338165,89.95437383553924
2025/04/01 17:55:25.275638177,89.95437383553924
2025/04/01 17:55:25.368137868,89.95437383553924
2025/04/01 17:55:25.368232307,89.95437383553924
2025/04/01 17:55:25.470519015,89.95437383553924
2025/04/01 17:55:25.470703090,89.95437383553924
2025/04/01 17:55:25.571249388,89.95437383553924
2025/04/01 17:55:25.571740469,89.95437383553924
2025/04/01 17:55:25.672780393,89.95437383553924
2025/04/01 17:55:25.675069267,89.95437383553924
2025/04/01 17:55:25.774434587,89.95437383553924
2025/04/01 17:55:25.774487506,89.95437383553924
2025/04/01 17:55:25.866614977,89.95437383553924
2025/04/01 17:55:25.866713002,89.95437383553924
2025/04/01 17:55:25.969624948,89.95437383553924
2025/04/01 17:55:25.969667559,89.95437383553924
2025/04/01 17:55:26.68579696,89.95437383553924
2025/04/01 17:55:26.72435707,89.95437383553924
2025/04/01 17:55:26.171793560,89.95437383553924
2025/04/01 17:55:26.172471584,89.95437383553924
2025/04/01 17:55:26.275441693,89.95437383553924
2025/04/01 17:55:26.276446442,89.95437383553924
2025/04/01 17:55:26.364366007,89.95437383553924
2025/04/01 17:55:26.366187499,89.95437383553924
2025/04/01 17:55:26.468095140,89.95437383553924
2025/04/01 17:55:26.468372400,89.95437383553924
2025/04/01 17:55:26.572339629,89.95437383553924
2025/04/01 17:55:26.573358588,89.95437383553924
2025/04/01 17:55:26.674200826,89.95437383553924
2025/04/01 17:55:26.675296558,89.95437383553924
2025/04/01 17:55:26.769975317,89.95437383553924
2025/04/01 17:55:26.770351202,89.95437383553924
2025/04/01 17:55:26.865312159,89.95437383553924
2025/04/01 17:55:26.866120073,89.95437383553924
2025/04/01 17:55:26.967477390,89.95437383553924
2025/04/01 17:55:26.969179874,89.95437383553924
2025/04/01 17:55:27.71186588,89.95437383553924
2025/04/01 17:55:27.74973554,89.95437383553924
2025/04/01 17:55:27.174508831,89.95437383553924
2025/04/01 17:55:27.174828205,89.95437383553924
2025/04/01 17:55:27.276450007,89.95437383553924
2025/04/01 17:55:27.277639360,89.95437383553924
2025/04/01 17:55:27.364609291,89.95437383553924
2025/04/01 17:55:27.364940377,89.95437383553924
2025/04/01 17:55:27.472811048,89.95437383553924
2025/04/01 17:55:27.473442875,89.95437383553924
2025/04/01 17:55:27.572716797,89.95437383553924
2025/04/01 17:55:27.575386542,89.95437383553924
2025/04/01 17:55:27.665867870,89.95437383553924
2025/04/01 17:55:27.668596712,89.95437383553924
2025/04/01 17:55:27.770874802,89.95437383553924
2025/04/01 17:55:27.771429028,89.95437383553924
2025/04/01 17:55:27.869512481,89.95437383553924
2025/04/01 17:55:27.870446058,89.95437383553924
2025/04/01 17:55:27.973293171,89.95437383553924
2025/04/01 17:55:27.973773561,89.95437383553924
2025/04/01 17:55:28.73647699,89.95437383553924
2025/04/01 17:55:28.75757203,89.95437383553924
2025/04/01 17:55:28.168150568,89.95437383553924
2025/04/01 17:55:28.171790815,89.95437383553924
2025/04/01 17:55:28.269057752,89.95437383553924
2025/04/01 17:55:28.269144523,89.95437383553924
2025/04/01 17:55:28.369800968,89.95437383553924
2025/04/01 17:55:28.372734513,89.95437383553924
2025/04/01 17:55:28.474642151,89.95437383553924
2025/04/01 17:55:28.474702872,89.95437383553924
2025/04/01 17:55:28.575972590,89.95437383553924
2025/04/01 17:55:28.576588267,89.95437383553924
2025/04/01 17:55:28.667842331,89.95437383553924
2025/04/01 17:55:28.671969508,89.95437383553924
2025/04/01 17:55:28.773905276,89.95437383553924
2025/04/01 17:55:28.775486447,89.95437383553924
2025/04/01 17:55:28.869792706,89.95437383553924
2025/04/01 17:55:28.869881814,89.95437383553924
2025/04/01 17:55:28.967038142,89.95437383553924
2025/04/01 17:55:28.967134999,89.95437383553924
2025/04/01 17:55:29.67292823,89.95437383553924
2025/04/01 17:55:29.69239216,89.95437383553924
2025/04/01 17:55:29.169888600,89.95437383553924
2025/04/01 17:55:29.172672616,89.95437383553924
2025/04/01 17:55:29.274732656,89.95437383553924
2025/04/01 17:55:29.274882086,89.95437383553924
2025/04/01 17:55:29.372957340,89.95437383553924
2025/04/01 17:55:29.374407977,89.95437383553924
2025/04/01 17:55:29.464788216,89.95437383553924
2025/04/01 17:55:29.465949606,89.95437383553924
2025/04/01 17:55:29.567709784,89.95437383553924
2025/04/01 17:55:29.570024392,89.95437383553924
2025/04/01 17:55:29.671662318,89.95437383553924
2025/04/01 17:55:29.673362093,89.95437383553924
2025/04/01 17:55:29.779719380,89.95437383553924
2025/04/01 17:55:29.779783784,89.95437383553924
2025/04/01 17:55:29.874696710,89.95437383553924
2025/04/01 17:55:29.875437507,89.95437383553924
2025/04/01 17:55:29.973585778,89.95437383553924
2025/04/01 17:55:29.974166525,89.95437383553924
2025/04/01 17:55:30.72859819,89.95437383553924
2025/04/01 17:55:30.76438225,89.95437383553924
2025/04/01 17:55:30.164514201,89.95437383553924
2025/04/01 17:55:30.164607393,89.95437383553924
2025/04/01 17:55:30.266688186,89.95437383553924
2025/04/01 17:55:30.268040878,89.95437383553924
2025/04/01 17:55:30.368413997,89.95437383553924
2025/04/01 17:55:30.368484459,89.95437383553924
2025/04/01 17:55:30.472610430,89.95437383553924
2025/04/01 17:55:30.472795298,89.95437383553924
2025/04/01 17:55:30.577957871,89.95437383553924
2025/04/01 17:55:30.578016719,89.95437383553924
2025/04/01 17:55:30.671886098,89.95437383553924
2025/04/01 17:55:30.674978952,89.95437383553924
2025/04/01 17:55:30.773239622,89.95437383553924
2025/04/01 17:55:30.775759912,89.95437383553924
2025/04/01 17:55:30.866317677,89.95437383553924
2025/04/01 17:55:30.866739715,89.95437383553924
2025/04/01 17:55:30.974041030,89.95437383553924
2025/04/01 17:55:30.974900575,89.95437383553924
2025/04/01 17:55:31.69703781,89.95437383553924
2025/04/01 17:55:31.70430759,89.95437383553924
2025/04/01 17:55:31.172156643,89.95437383553924
2025/04/01 17:55:31.172493978,89.95437383553924
2025/04/01 17:55:31.277488339,89.95437383553924
2025/04/01 17:55:31.279279563,89.95437383553924
2025/04/01 17:55:31.371261430,89.95437383553924
2025/04/01 17:55:31.372955502,89.95437383553924
2025/04/01 17:55:31.472209001,89.95437383553924
2025/04/01 17:55:31.472974294,89.95437383553924
2025/04/01 17:55:31.572198938,89.95437383553924
2025/04/01 17:55:31.573880387,89.95437383553924
2025/04/01 17:55:31.674554935,89.95437383553924
2025/04/01 17:55:31.675391284,89.95437383553924
2025/04/01 17:55:31.776321101,89.95437383553924
2025/04/01 17:55:31.779206898,89.95437383553924
2025/04/01 17:55:31.866735940,89.95437383553924
2025/04/01 17:55:31.868896127,89.95437383553924
2025/04/01 17:55:31.969525240,89.95437383553924
2025/04/01 17:55:31.977422056,89.95437383553924
2025/04/01 17:55:32.71066214,89.95437383553924
2025/04/01 17:55:32.75412279,89.95437383553924
2025/04/01 17:55:32.174403707,89.95437383553924
2025/04/01 17:55:32.175764372,89.95437383553924
2025/04/01 17:55:32.279762099,89.95437383553924
2025/04/01 17:55:32.279812903,89.95437383553924
2025/04/01 17:55:32.368472956,89.95437383553924
2025/04/01 17:55:32.369234807,89.95437383553924
2025/04/01 17:55:32.473275995,89.0
2025/04/01 17:55:32.476089706,89.0
2025/04/01 17:55:32.574649321,88.0
2025/04/01 17:55:32.574737649,88.0
2025/04/01 17:55:32.678604575,87.0
2025/04/01 17:55:32.679165171,87.0
2025/04/01 17:55:32.772089068,85.28112661460756
2025/04/01 17:55:32.772355373,85.28112661460756
2025/04/01 17:55:32.868290852,85.0
2025/04/01 17:55:32.868618512,85.0
2025/04/01 17:55:32.974700203,83.0
2025/04/01 17:55:32.977436265,83.0
2025/04/01 17:55:33.72280951,82.0
2025/04/01 17:55:33.74165858,82.0
2025/04/01 17:55:33.165566433,81.0
2025/04/01 17:55:33.166207685,81.0
2025/04/01 17:55:33.268155095,80.0
2025/04/01 17:55:33.268389471,80.0
2025/04/01 17:55:33.371193064,79.0
2025/04/01 17:55:33.371864125,79.0
2025/04/01 17:55:33.474615165,77.28112661460756
2025/04/01 17:55:33.475329922,77.0
2025/04/01 17:55:33.577764141,76.0
2025/04/01 17:55:33.580134474,76.0
2025/04/01 17:55:33.667942249,75.0
2025/04/01 17:55:33.669778902,75.0
2025/04/01 17:55:33.772903454,74.0
2025/04/01 17:55:33.772985495,74.0
2025/04/01 17:55:33.874896112,73.0
2025/04/01 17:55:33.875248143,73.0
2025/04/01 17:55:33.969984313,72.0
2025/04/01 17:55:33.975933465,72.0
2025/04/01 17:55:34.72858596,71.0
2025/04/01 17:55:34.74204398,71.0
2025/04/01 17:55:34.174138171,70.0
2025/04/01 17:55:34.176517106,70.0
2025/04/01 17:55:34.266002159,68.0
2025/04/01 17:55:34.266068269,68.0
2025/04/01 17:55:34.370858188,68.0
2025/04/01 17:55:34.371069900,68.0
2025/04/01 17:55:34.474188130,66.0
2025/04/01 17:55:34.474667073,66.0
2025/04/01 17:55:34.580321625,65.0
2025/04/01 17:55:34.581883449,65.0
2025/04/01 17:55:34.670729134,64.0
2025/04/01 17:55:34.670829305,64.0
2025/04/01 17:55:34.773485702,63.0
2025/04/01 17:55:34.774044040,63.0
2025/04/01 17:55:34.867138538,61.0
2025/04/01 17:55:34.869862057,61.0
2025/04/01 17:55:34.970061134,59.99999999999999
2025/04/01 17:55:34.970157797,59.99999999999999
2025/04/01 17:55:35.69263478,59.00000000000001
2025/04/01 17:55:35.72310377,59.00000000000001
2025/04/01 17:55:35.176441098,58.00000000000001
2025/04/01 17:55:35.176560651,58.00000000000001
2025/04/01 17:55:35.265248296,57.00000000000001
2025/04/01 17:55:35.265333657,57.00000000000001
2025/04/01 17:55:35.367802568,56.0
2025/04/01 17:55:35.368070793,56.0
2025/04/01 17:55:35.468486086,55.0
2025/04/01 17:55:35.470173000,55.0
2025/04/01 17:55:35.571194971,53.0
2025/04/01 17:55:35.571621533,53.0
2025/04/01 17:55:35.677650681,53.0
2025/04/01 17:55:35.679850195,53.0
2025/04/01 17:55:35.766171647,52.0
2025/04/01 17:55:35.768880952,52.0
2025/04/01 17:55:35.870982649,51.0
2025/04/01 17:55:35.871645670,51.0
2025/04/01 17:55:35.973804291,49.0
2025/04/01 17:55:35.977467816,49.0
2025/04/01 17:55:36.64900803,48.00000000000001
2025/04/01 17:55:36.64948601,48.00000000000001
2025/04/01 17:55:36.173632399,47.0
2025/04/01 17:55:36.174449779,47.0
2025/04/01 17:55:36.274380826,45.28112661460753
2025/04/01 17:55:36.274463557,45.28112661460753
2025/04/01 17:55:36.364780363,44.0
2025/04/01 17:55:36.364904043,44.0
2025/04/01 17:55:36.471853113,43.0
2025/04/01 17:55:36.475481087,43.0
2025/04/01 17:55:36.575815084,42.0
2025/04/01 17:55:36.575929395,42.0
2025/04/01 17:55:36.675809306,41.0
2025/04/01 17:55:36.678536847,41.0
2025/04/01 17:55:36.765774880,40.0
2025/04/01 17:55:36.768470267,40.0
2025/04/01 17:55:36.873292984,39.0
2025/04/01 17:55:36.876442942,39.0
2025/04/01 17:55:36.972665916,37.0
2025/04/01 17:55:36.973345260,37.0
2025/04/01 17:55:37.74664400,36.0
2025/04/01 17:55:37.74710981,36.0
2025/04/01 17:55:37.166201615,35.0
2025/04/01 17:55:37.167394711,35.0
2025/04/01 17:55:37.266990990,34.0
2025/04/01 17:55:37.267085964,34.0
2025/04/01 17:55:37.371929209,33.0
2025/04/01 17:55:37.373376412,33.0
2025/04/01 17:55:37.470859240,32.0
2025/04/01 17:55:37.476849667,32.0
2025/04/01 17:55:37.566605348,30.28112661460753
2025/04/01 17:55:37.569360430,29.999999999999996
2025/04/01 17:55:37.668985575,29.000000000000004
2025/04/01 17:55:37.672724653,29.000000000000004
2025/04/01 17:55:37.773545849,29.000000000000004
2025/04/01 17:55:37.773623652,29.000000000000004
2025/04/01 17:55:37.875115158,28.0
2025/04/01 17:55:37.879811121,28.0
2025/04/01 17:55:37.967096927,26.0
2025/04/01 17:55:37.967247536,26.0
2025/04/01 17:55:38.67482305,25.0
2025/04/01 17:55:38.69893955,25.0
2025/04/01 17:55:38.171131899,24.000000000000004
2025/04/01 17:55:38.171878512,24.000000000000004
2025/04/01 17:55:38.271851775,22.28112661460753
2025/04/01 17:55:38.274275438,22.0
2025/04/01 17:55:38.374980239,21.0
2025/04/01 17:55:38.375961594,21.0
2025/04/01 17:55:38.474867024,20.0
2025/04/01 17:55:38.476301269,20.0
2025/04/01 17:55:38.567714845,20.0
2025/04/01 17:55:38.570496688,20.0
2025/04/01 17:55:38.670966683,18.0
2025/04/01 17:55:38.671258075,18.0
2025/04/01 17:55:38.772302338,17.0
2025/04/01 17:55:38.774136519,17.0
2025/04/01 17:55:38.876995619,16.0
2025/04/01 17:55:38.877272509,16.0
2025/04/01 17:55:38.965779678,14.999999999999998
2025/04/01 17:55:38.967041443,14.999999999999998
2025/04/01 17:55:39.70782590,13.0
2025/04/01 17:55:39.72279235,13.0
2025/04/01 17:55:39.170936982,12.000000000000002
2025/04/01 17:55:39.174232505,12.000000000000002
2025/04/01 17:55:39.274424241,12.000000000000002
2025/04/01 17:55:39.275145307,12.000000000000002
2025/04/01 17:55:39.377460592,10.0
2025/04/01 17:55:39.377606155,10.0
2025/04/01 17:55:39.469507121,9.0
2025/04/01 17:55:39.469622592,9.0
2025/04/01 17:55:39.569962169,8.0
2025/04/01 17:55:39.570525558,8.0
2025/04/01 17:55:39.671138787,6.000000000000001
2025/04/01 17:55:39.672099838,6.000000000000001
2025/04/01 17:55:39.774494500,5.0
2025/04/01 17:55:39.775205729,5.0
2025/04/01 17:55:39.868351478,5.0
2025/04/01 17:55:39.871667777,5.0
2025/04/01 17:55:39.969786808,4.0
2025/04/01 17:55:39.972513408,4.0
2025/04/01 17:55:40.73363030,2.0
2025/04/01 17:55:40.74078409,2.0
2025/04/01 17:55:40.173078566,1.0
2025/04/01 17:55:40.174632019,1.0
2025/04/01 17:55:40.269753790,0.0
2025/04/01 17:55:40.271579442,0.0
2025/04/01 17:55:40.371352105,0.0
2025/04/01 17:55:40.372962877,0.0
2025/04/01 17:55:40.471929172,0.0
2025/04/01 17:55:40.473253987,0.0
2025/04/01 17:55:40.576149338,0.0
2025/04/01 17:55:40.576935928,0.0
2025/04/01 17:55:40.673308847,-4.969616689786745e-19
2025/04/01 17:55:40.676151764,-4.969616689786745e-19
2025/04/01 17:55:40.767550787,0.0
2025/04/01 17:55:40.767718283,0.0
2025/04/01 17:55:40.867652660,0.0
2025/04/01 17:55:40.872326908,0.0
2025/04/01 17:55:40.969525605,0.0
2025/04/01 17:55:40.969621499,0.0
2025/04/01 17:55:41.74926629,0.0
2025/04/01 17:55:41.75518520,0.0
2025/04/01 17:55:41.167172300,0.0
2025/04/01 17:55:41.167285766,0.0
2025/04/01 17:55:41.266747591,0.0
2025/04/01 17:55:41.266974353,0.0
2025/04/01 17:55:41.369403600,0.0
2025/04/01 17:55:41.371511051,0.0
2025/04/01 17:55:41.471053534,1.0
2025/04/01 17:55:41.474753449,1.0
2025/04/01 17:55:41.574073855,2.0
2025/04/01 17:55:41.575128581,2.0
2025/04/01 17:55:41.663971509,3.0000000000000004
2025/04/01 17:55:41.664874228,3.0000000000000004
2025/04/01 17:55:41.769869827,4.71887338539247
2025/04/01 17:55:41.769975072,4.71887338539247
2025/04/01 17:55:41.868604837,6.000000000000001
2025/04/01 17:55:41.868685482,6.000000000000001
2025/04/01 17:55:41.972420521,6.000000000000001
2025/04/01 17:55:41.972491880,6.000000000000001
2025/04/01 17:55:42.75823561,8.0
2025/04/01 17:55:42.79305345,7.718873385392472
2025/04/01 17:55:42.166565437,9.0
2025/04/01 17:55:42.167065218,9.0
2025/04/01 17:55:42.269708184,10.0
2025/04/01 17:55:42.269768460,10.0
2025/04/01 17:55:42.370579133,12.000000000000002
2025/04/01 17:55:42.370673550,12.000000000000002
2025/04/01 17:55:42.477125631,13.0
2025/04/01 17:55:42.478339521,13.0
2025/04/01 17:55:42.575566885,13.0
2025/04/01 17:55:42.575934450,13.0
2025/04/01 17:55:42.666638811,14.71887338539247
2025/04/01 17:55:42.666872558,14.71887338539247
2025/04/01 17:55:42.768674832,16.0
2025/04/01 17:55:42.772893683,16.0
2025/04/01 17:55:42.868881028,17.0
2025/04/01 17:55:42.869213317,17.0
2025/04/01 17:55:42.971812090,18.0
2025/04/01 17:55:42.972106610,18.0
2025/04/01 17:55:43.71930672,19.0
2025/04/01 17:55:43.73622981,19.0
2025/04/01 17:55:43.174162915,21.0
