time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:10:31.993276241,1748419831,988626507,,-56.481680461456264,57.19463143458802,0.0,0.0,0.0,261.3602521619
2025/05/28 10:10:32.95132296,1748419832,89851419,,-54.72439055303049,58.09403510043549,0.0,0.0,0.0,273.8792492456339
2025/05/28 10:10:32.195167927,1748419832,189007793,,-52.91326974646442,58.73093271733816,0.0,0.0,0.0,286.33548158263477
2025/05/28 10:10:32.293241986,1748419832,289544103,,-44.898113831971244,58.68255044293224,0.0,0.0,0.0,322.81525942854796
2025/05/28 10:10:32.393397398,1748419832,388821939,,-37.786791835951746,71.29927364149631,0.0,0.0,0.0,336.25879774480944
2025/05/28 10:10:32.493483338,1748419832,488644292,,-36.92903489840036,71.81795934515773,0.0,0.0,0.0,351.251322453087
2025/05/28 10:10:32.593475635,1748419832,588892967,,-36.00843260725124,72.02602718588196,0.0,0.0,0.0,366.3502199534522
2025/05/28 10:10:32.693450330,1748419832,688842805,,-34.986721159037316,71.97387339998733,0.0,0.0,0.0,381.4422314661433
2025/05/28 10:10:32.793305787,1748419832,788757790,,-33.85377516311485,71.69087042341931,0.0,0.0,0.0,396.5034440462992
2025/05/28 10:10:32.893464722,1748419832,888808861,,-32.60918147533013,71.19434632427757,0.0,0.0,0.0,411.52860885332154
2025/05/28 10:10:32.993497928,1748419832,988655666,,-31.25596236013162,70.49689895540192,0.0,0.0,0.0,426.51747576073365
2025/05/28 10:10:33.93282138,1748419833,92484989,,-21.800210677937287,75.93787161283166,0.0,0.0,0.0,442.74631998086227
2025/05/28 10:10:33.193486333,1748419833,189171017,,-22.83986235376487,79.09544767284694,0.0,0.0,0.0,457.3341724711679
2025/05/28 10:10:33.293221505,1748419833,288628337,,-21.46061238918459,78.21548541081219,0.0,0.0,0.0,473.71145029918756
2025/05/28 10:10:33.393426392,1748419833,388650302,,-19.97967699175399,77.1368606459456,0.0,0.0,0.0,490.09462292726175
2025/05/28 10:10:33.493273940,1748419833,488649148,,-18.39116422249934,75.90505136955503,0.0,0.0,0.0,506.46041224992575
2025/05/28 10:10:33.593259208,1748419833,588661126,,-16.69742192748322,74.54195891693564,0.0,0.0,0.0,522.8057769956347
2025/05/28 10:10:33.693262790,1748419833,688647526,,-14.90282885137374,73.06023569293612,0.0,0.0,0.0,539.1312446079653
2025/05/28 10:10:33.793495545,1748419833,788640868,,-13.012376220702706,71.46849297810402,0.0,0.0,0.0,555.4379355703595
2025/05/28 10:10:33.893313967,1748419833,888634882,,-7.381437675125937,81.69463537299293,0.0,0.0,0.0,563.0525739329246
2025/05/28 10:10:33.993336207,1748419833,988848858,,-5.202418309721551,80.26425621369074,0.0,0.0,0.0,579.9947222143635
2025/05/28 10:10:34.93284244,1748419834,88781322,,-2.9551178649358008,78.67097080962645,0.0,0.0,0.0,596.967532416311
2025/05/28 10:10:34.194269451,1748419834,188879348,,-0.6284246775474998,76.97052363141955,0.0,0.0,0.0,613.9330655546466
2025/05/28 10:10:34.293390217,1748419834,288737189,,1.7769758935380793,75.18875165488112,0.0,0.0,0.0,630.887718607486
2025/05/28 10:10:34.393236596,1748419834,388745420,,4.257800891588573,73.33788133689572,0.0,0.0,0.0,647.8319437134069
2025/05/28 10:10:34.493296199,1748419834,488804081,,6.810148954113799,71.42488297816155,0.0,0.0,0.0,664.7666014676123
2025/05/28 10:10:34.593557183,1748419834,588824593,,9.4300763724777,69.45470986161934,0.0,0.0,0.0,681.692531838698
2025/05/28 10:10:34.693289375,1748419834,688692175,,12.113776362768249,67.43147090020653,0.0,0.0,0.0,698.6105093841184
2025/05/28 10:10:34.793266006,1748419834,788696090,,12.84086087650212,66.59124537286061,0.0,0.0,0.0,694.3656951914809
2025/05/28 10:10:34.893618389,1748419834,888687154,,30.27000623701217,64.52183546626185,0.0,0.0,0.0,679.1198134008679
2025/05/28 10:10:34.993201936,1748419834,988667958,,36.69147381374496,64.50663365309433,0.0,0.0,0.0,673.3793947851916
2025/05/28 10:10:35.93508607,1748419835,88981003,,38.76397663108931,63.27910509623615,0.0,0.0,0.0,669.5725440494907
2025/05/28 10:10:35.193339870,1748419835,189014043,,41.13135461089858,61.190944352346804,0.0,0.0,0.0,665.3138272402316
2025/05/28 10:10:35.293464269,1748419835,288744647,,43.3413289687914,58.72903811112002,0.0,0.0,0.0,658.2539863762763
2025/05/28 10:10:35.393228580,1748419835,388888220,,45.57515615007334,56.02991635377404,0.0,0.0,0.0,648.6030304781675
2025/05/28 10:10:35.493262372,1748419835,488926095,,47.87194345472315,53.15808484324748,0.0,0.0,0.0,637.3380988847471
2025/05/28 10:10:35.593315703,1748419835,588947852,,50.25945896429144,50.15612742004663,0.0,0.0,0.0,625.1424054662198
2025/05/28 10:10:35.693759974,1748419835,688738910,,56.86609501577689,48.09472980332242,0.0,0.0,0.0,604.793010989935
2025/05/28 10:10:35.793400083,1748419835,788645747,,56.149683335335624,45.00277127294507,0.0,0.0,0.0,587.9143779200708
2025/05/28 10:10:35.893303629,1748419835,888790182,,72.9842147610277,50.10458883129573,0.0,0.0,0.0,583.381727425462
2025/05/28 10:10:35.993273987,1748419835,988786489,,82.71100536888655,54.30247887905256,0.0,0.0,0.0,574.9417580267168
2025/05/28 10:10:36.93524983,1748419836,88746936,,84.85754040441634,56.38253524607245,0.0,0.0,0.0,572.4417776876132
2025/05/28 10:10:36.193716287,1748419836,189436171,,86.49821723479505,55.098178508069566,0.0,0.0,0.0,567.8619218145238
2025/05/28 10:10:36.293317957,1748419836,288840430,,88.57090770377847,53.07120790628758,0.0,0.0,0.0,560.3513492836589
2025/05/28 10:10:36.393263915,1748419836,388656505,,90.36450113777613,50.42920728232073,0.0,0.0,0.0,550.0842298737587
2025/05/28 10:10:36.493566001,1748419836,488746355,,92.01862041101563,47.37425584205778,0.0,0.0,0.0,538.0929616817591
2025/05/28 10:10:36.593205206,1748419836,588658374,,95.43175488202104,44.08848494520069,0.0,0.0,0.0,518.0278703139877
2025/05/28 10:10:36.693381924,1748419836,688659096,,96.79406260050483,40.61727508780524,0.0,0.0,0.0,504.14640948800337
2025/05/28 10:10:36.793377940,1748419836,788868590,,98.20007866146018,37.03689208063156,0.0,0.0,0.0,490.0415410807284
2025/05/28 10:10:36.893594973,1748419836,888930140,,99.70109846310687,33.38313156067147,0.0,0.0,0.0,475.9869407515582
2025/05/28 10:10:36.993497590,1748419836,989083932,,101.32712387985,29.68151967484124,0.0,0.0,0.0,462.15403006586143
2025/05/28 10:10:37.93419970,1748419837,89129014,,101.48880017582661,27.261922115198786,0.0,0.0,0.0,448.65122281138497
2025/05/28 10:10:37.193699613,1748419837,190635321,,100.5899611447302,25.810774494074593,0.0,0.0,0.0,435.5453257167808
2025/05/28 10:10:37.293330706,1748419837,288976869,,99.06859169259695,24.979422425665263,0.0,0.0,0.0,422.8776188957302
2025/05/28 10:10:37.393479311,1748419837,388947577,,105.82122097296815,7.583271365883036,0.0,0.0,0.0,381.2848305698861
2025/05/28 10:10:37.493195784,1748419837,488718571,,113.43072467996033,6.839389929090061,0.0,0.0,0.0,345.73996432287294
2025/05/28 10:10:37.593339951,1748419837,588736201,,112.48563324544075,7.918822778455478,0.0,0.0,0.0,333.20571565626955
2025/05/28 10:10:37.693295259,1748419837,688834344,,111.47872547567691,8.891423102585463,0.0,0.0,0.0,321.03264651006936
2025/05/28 10:10:37.793474305,1748419837,788680384,,110.61741478565192,9.857705609023867,0.0,0.0,0.0,309.38980233090854
2025/05/28 10:10:37.893227080,1748419837,888799707,,109.86935728923957,11.040014083198884,0.0,0.0,0.0,298.7918645161227
2025/05/28 10:10:37.993286579,1748419837,988956417,,108.06493821772368,12.534678039713981,0.0,0.0,0.0,290.39413966436126
2025/05/28 10:10:38.93376290,1748419838,88992581,,105.49874350044601,14.135785948859677,0.0,0.0,0.0,283.59572075048777
2025/05/28 10:10:38.193409914,1748419838,191119228,,113.38634292099704,17.04891529065975,0.0,0.0,0.0,211.6543125772705
2025/05/28 10:10:38.293664385,1748419838,289099511,,107.25558619647921,12.7803251346771,0.0,0.0,0.0,124.59402930965874
2025/05/28 10:10:38.393279610,1748419838,388875419,,106.18430823201155,15.716743019888128,0.0,0.0,0.0,112.74328940258457
2025/05/28 10:10:38.493654811,1748419838,489044947,,103.24020933037454,16.904785142860618,0.0,0.0,0.0,107.61926745706427
2025/05/28 10:10:38.593315010,1748419838,588719409,,100.74320187898977,18.01049843277852,0.0,0.0,0.0,103.20953096027353
2025/05/28 10:10:38.693222244,1748419838,688752791,,98.55158181994997,18.94488728295846,0.0,0.0,0.0,99.14581360450234
2025/05/28 10:10:38.793334150,1748419838,788720893,,96.53726875205369,19.547975546016744,0.0,0.0,0.0,95.04635600254193
2025/05/28 10:10:38.893349532,1748419838,888749361,,94.63656865624392,20.292492940299894,0.0,0.0,0.0,91.68517954373505
2025/05/28 10:10:38.993305802,1748419838,988885327,,92.98549775504617,20.60633116924484,0.0,0.0,0.0,87.83652770027612
2025/05/28 10:10:39.93557590,1748419839,90446600,,100.92465177949114,17.03643792573567,0.0,0.0,0.0,12.574887360218838
2025/05/28 10:10:39.193410953,1748419839,192129495,,85.34048905194783,19.38524664777455,0.0,0.0,0.0,-62.64105363012294
2025/05/28 10:10:39.293380358,1748419839,288844672,,84.08176372138371,17.668652182684752,0.0,0.0,0.0,-71.03255989464989
2025/05/28 10:10:39.393534211,1748419839,390104365,,84.18769898136355,16.289628716221102,0.0,0.0,0.0,-79.20247187745625
2025/05/28 10:10:39.493366703,1748419839,489354318,,83.88577854361685,16.03587090179002,0.0,0.0,0.0,-84.57253155782848
2025/05/28 10:10:39.593598003,1748419839,589319102,,82.80774418040701,16.171447570371896,0.0,0.0,0.0,-88.40223904560528
2025/05/28 10:10:39.693552174,1748419839,688892573,,81.79829431077968,16.18846832413179,0.0,0.0,0.0,-92.36018762737194
2025/05/28 10:10:39.793401237,1748419839,788938014,,80.605018078413,16.136256117180196,0.0,0.0,0.0,-96.17550495234876
2025/05/28 10:10:39.893468467,1748419839,889010034,,79.59429742394673,16.031093332789638,0.0,0.0,0.0,-100.14950905193889
2025/05/28 10:10:39.993595678,1748419839,991311734,,88.80279802093943,12.347425332807532,0.0,0.0,0.0,-162.72775263156134
2025/05/28 10:10:40.93464100,1748419840,89092985,,82.69134546431277,11.070489147708514,0.0,0.0,0.0,-203.99710515403666
2025/05/28 10:10:40.199697169,1748419840,189668879,,82.54759685704968,9.413024178912423,0.0,0.0,0.0,-215.31613013129882
2025/05/28 10:10:40.293586338,1748419840,288954678,,82.47531557325564,7.618822620566746,0.0,0.0,0.0,-226.67752775223073
2025/05/28 10:10:40.393459301,1748419840,388848669,,82.43023296808016,5.7685181846887446,0.0,0.0,0.0,-238.0764476530755
2025/05/28 10:10:40.493484260,1748419840,488794160,,82.39909819798402,3.8855153206763475,0.0,0.0,0.0,-249.51107543763317
2025/05/28 10:10:40.594051984,1748419840,588925002,,82.37388879402369,1.9773353202149337,0.0,0.0,0.0,-260.97939004084384
2025/05/28 10:10:40.693465201,1748419840,688655572,,82.33215167725515,0.04858427525211084,0.0,0.0,0.0,-272.4597090467272
2025/05/28 10:10:40.798971186,1748419840,789239932,,82.23055491834421,-1.8955376774502497,0.0,0.0,0.0,-283.91163822218823
2025/05/28 10:10:40.893402370,1748419840,888805054,,81.9454988908387,-1.7883373314378304,0.0,0.0,0.0,-335.909311037464
2025/05/28 10:10:40.994120494,1748419840,989054035,,81.89290890002235,-3.3589212146045924,0.0,0.0,0.0,-349.1381136435632
2025/05/28 10:10:41.93494235,1748419841,88884477,,81.83103016335548,-4.8528680188906606,0.0,0.0,0.0,-362.92653609742376
2025/05/28 10:10:41.197646838,1748419841,192524473,,81.81527480800295,-6.284198294857987,0.0,0.0,0.0,-376.83106722420905
2025/05/28 10:10:41.294240265,1748419841,289410763,,81.83098310999753,-7.706067906392661,0.0,0.0,0.0,-390.7704900331215
2025/05/28 10:10:41.396748599,1748419841,388952500,,81.8588596119152,-9.147777883574847,0.0,0.0,0.0,-404.72118616002075
2025/05/28 10:10:41.493410337,1748419841,489270649,,81.86431300994215,-10.626761423010308,0.0,0.0,0.0,-418.65168130245
2025/05/28 10:10:41.593448199,1748419841,588687773,,81.62272147827068,-12.095008971452685,0.0,0.0,0.0,-432.26121176576584
2025/05/28 10:10:41.693392828,1748419841,688881809,,80.4503160410702,-11.158201709634625,0.0,0.0,0.0,-440.62824913099837
2025/05/28 10:10:41.793696301,1748419841,788892932,,79.51339192768452,-9.58843116350549,0.0,0.0,0.0,-447.81293082708254
2025/05/28 10:10:41.893582340,1748419841,888806256,,71.02067169219112,-6.320262423381934,0.0,0.0,0.0,-474.2025099088061
2025/05/28 10:10:41.993442382,1748419841,988927576,,70.68595991934103,-6.457512015100633,0.0,0.0,0.0,-487.1005583479496
2025/05/28 10:10:42.94162942,1748419842,88852045,,70.54190397065253,-4.447435573028216,0.0,0.0,0.0,-496.9019044980476
2025/05/28 10:10:42.194368737,1748419842,188937985,,69.49429627969808,-0.9814177031161364,0.0,0.0,0.0,-503.38084418201305
2025/05/28 10:10:42.293822266,1748419842,288933221,,67.85071158143919,2.2579854408919857,0.0,0.0,0.0,-509.30834945582797
2025/05/28 10:10:42.395757130,1748419842,389343864,,66.56953024525814,5.207483837720204,0.0,0.0,0.0,-515.121382418657
2025/05/28 10:10:42.494001034,1748419842,488870366,,65.79595327907971,8.241360102433354,0.0,0.0,0.0,-520.2109611510677
2025/05/28 10:10:42.593604087,1748419842,588678379,,65.31404047325971,11.430921107425227,0.0,0.0,0.0,-524.660938992941
2025/05/28 10:10:42.693328112,1748419842,688658617,,64.95541159244826,14.589304841725884,0.0,0.0,0.0,-528.9550673626453
2025/05/28 10:10:42.793442258,1748419842,788898391,,60.17233172130557,19.475589814504055,0.0,0.0,0.0,-520.7187838695918
2025/05/28 10:10:42.893712366,1748419842,888857000,,59.47900899186976,21.883114810236577,0.0,0.0,0.0,-507.43690232538927
2025/05/28 10:10:42.993421644,1748419842,988648632,,58.26497041152267,24.518036754035485,0.0,0.0,0.0,-494.32188591070997
2025/05/28 10:10:43.93716934,1748419843,88843616,,56.993462900334265,27.132509950888384,0.0,0.0,0.0,-480.975745601548
2025/05/28 10:10:43.195011847,1748419843,188848737,,56.44551061719933,30.25049137638777,0.0,0.0,0.0,-467.94885671904836
2025/05/28 10:10:43.296349102,1748419843,288681759,,56.118548014111056,33.72517650538009,0.0,0.0,0.0,-456.0171930949688
2025/05/28 10:10:43.393707403,1748419843,388763495,,55.84213175454812,36.75774794069224,0.0,0.0,0.0,-445.54230021260724
2025/05/28 10:10:43.495356338,1748419843,489556485,,54.730384005400495,38.45681059013234,0.0,0.0,0.0,-438.7551107421907
2025/05/28 10:10:43.594844302,1748419843,589149795,,51.43683962948046,41.274008561979315,0.0,0.0,0.0,-425.88501890117925
2025/05/28 10:10:43.706653847,1748419843,696608007,,51.775061580206454,41.6925408515344,0.0,0.0,0.0,-409.02454146728815
2025/05/28 10:10:43.794189004,1748419843,789167853,,52.02203465681711,41.51007358811497,0.0,0.0,0.0,-392.5977121928224
2025/05/28 10:10:43.893429526,1748419843,888697990,,52.18440637808834,41.122873544151,0.0,0.0,0.0,-376.3818989417254
2025/05/28 10:10:43.994578522,1748419843,988881916,,52.289936832469635,40.642280949983096,0.0,0.0,0.0,-360.30683873341457
2025/05/28 10:10:44.93828786,1748419844,88855835,,52.349760276062014,40.098252792754764,0.0,0.0,0.0,-344.3529149977886
2025/05/28 10:10:44.193576270,1748419844,188897243,,52.36671035675802,39.49186786607597,0.0,0.0,0.0,-328.5204190764694
2025/05/28 10:10:44.293561704,1748419844,289092212,,52.33925398896983,38.81098126725333,0.0,0.0,0.0,-312.82155321861444
2025/05/28 10:10:44.393564881,1748419844,388949778,,52.26156122143132,38.033898801108364,0.0,0.0,0.0,-297.2811914909588
2025/05/28 10:10:44.493594936,1748419844,488764449,,52.11798154562558,37.12700052070153,0.0,0.0,0.0,-281.9474236363368
2025/05/28 10:10:44.596428525,1748419844,589204393,,51.82119027896094,36.03218383620937,0.0,0.0,0.0,-266.9640645259942
2025/05/28 10:10:44.694207317,1748419844,689392176,,40.88714459350504,32.069574191076235,0.0,0.0,0.0,-196.75435767112617
2025/05/28 10:10:44.794268940,1748419844,789401176,,33.36051882472026,44.45941642483387,0.0,0.0,0.0,-131.84417896016438
2025/05/28 10:10:44.895917858,1748419844,891564051,,24.42706611425686,70.76350339314757,0.0,0.0,0.0,-75.2428664059773
2025/05/28 10:10:44.993621044,1748419844,990616046,,21.827095539604827,78.87929991752043,0.0,0.0,0.0,-5.979251506463783
2025/05/28 10:10:45.94257047,1748419845,90861761,,22.220291989622666,76.99640790746027,0.0,0.0,0.0,74.48045866606881
2025/05/28 10:10:45.193814164,1748419845,189603082,,23.198580112645743,73.58775250939505,0.0,0.0,0.0,102.80408676741699
2025/05/28 10:10:45.293661216,1748419845,288964601,,24.01875800196602,70.06840608488534,0.0,0.0,0.0,113.9137449542024
2025/05/28 10:10:45.393248306,1748419845,388962858,,24.779916430006594,66.62138006060658,0.0,0.0,0.0,125.11865421136436
2025/05/28 10:10:45.496539285,1748419845,489001579,,25.506646927265948,63.218457490912925,0.0,0.0,0.0,136.34482146245784
2025/05/28 10:10:45.594677534,1748419845,589088694,,26.208574882394657,59.84860407923318,0.0,0.0,0.0,147.57384420962492
2025/05/28 10:10:45.719469226,1748419845,689306545,,26.88888478754845,56.509194208722775,0.0,0.0,0.0,158.80071702962826
2025/05/28 10:10:45.793305769,1748419845,789298418,,30.265886561015577,53.7037777035834,0.0,0.0,0.0,227.25278451288665
2025/05/28 10:10:45.893398234,1748419845,890760789,,34.89881642694971,50.24079026712005,0.0,0.0,0.0,309.7110632605757
2025/05/28 10:10:45.993756643,1748419845,988860602,,11.661876276242552,29.326149172603976,0.0,0.0,0.0,363.21149986779704
2025/05/28 10:10:46.93400737,1748419846,88894382,,11.931550783083722,29.696257061100027,0.0,0.0,0.0,382.2400741857142
2025/05/28 10:10:46.193408368,1748419846,188995688,,12.080435033419107,30.00819850109994,0.0,0.0,0.0,401.6674740860532
2025/05/28 10:10:46.293468782,1748419846,289492709,,12.181618392134183,30.311364455377486,0.0,0.0,0.0,421.1395069412216
2025/05/28 10:10:46.393396382,1748419846,388982389,,12.264054963118639,30.62413013692455,0.0,0.0,0.0,440.5744666243311
2025/05/28 10:10:46.493466730,1748419846,489020875,,12.34012574374242,30.95224328210702,0.0,0.0,0.0,459.9481746961736
2025/05/28 10:10:46.593571646,1748419846,589157242,,12.416533133986391,31.297006953451444,0.0,0.0,0.0,479.2513741600413
2025/05/28 10:10:46.693399597,1748419846,688657800,,12.498413947164892,31.65814139068908,0.0,0.0,0.0,498.47904386775986
2025/05/28 10:10:46.793351407,1748419846,791034013,,11.078637860537853,30.5127930120035,0.0,0.0,0.0,533.5761824927101
2025/05/28 10:10:46.893292304,1748419846,888705542,,1.3056964646162328,26.845737423598536,0.0,0.0,0.0,556.4015792371976
2025/05/28 10:10:46.993423302,1748419846,988859766,,1.7556945131159978,27.016269706637075,0.0,0.0,0.0,578.1822210452372
2025/05/28 10:10:47.93450407,1748419847,89964578,,2.2690382687509896,27.12059996196399,0.0,0.0,0.0,600.1793980551056
2025/05/28 10:10:47.193707714,1748419847,188898763,,2.797809970931951,27.21881451435479,0.0,0.0,0.0,622.1902385233307
2025/05/28 10:10:47.293525423,1748419847,288831829,,3.3295371588291687,27.328148602454263,0.0,0.0,0.0,644.1672720813225
2025/05/28 10:10:47.393357337,1748419847,388934757,,3.866676662572715,27.456090188787073,0.0,0.0,0.0,666.0891501471231
2025/05/28 10:10:47.493408774,1748419847,488827889,,4.410707707152582,27.6048367108487,0.0,0.0,0.0,687.9497447405554
2025/05/28 10:10:47.593454484,1748419847,588913253,,3.875966860924848,26.4840081034977,0.0,0.0,0.0,702.6594034046768
2025/05/28 10:10:47.694064487,1748419847,688704947,,5.260563269752964,26.437021204116746,0.0,0.0,0.0,722.2379916807527
2025/05/28 10:10:47.793418649,1748419847,788879384,,6.18697927594539,26.688475044305562,0.0,0.0,0.0,744.946121391296
2025/05/28 10:10:47.893383856,1748419847,889003439,,7.115535319663792,26.957843919907305,0.0,0.0,0.0,767.6161740668352
2025/05/28 10:10:47.993205382,1748419847,988687137,,8.046275586279137,27.243381153761845,0.0,0.0,0.0,790.2194075781589
2025/05/28 10:10:48.93714514,1748419848,88845263,,8.983403651099422,27.5325849666807,0.0,0.0,0.0,812.7307113631127
2025/05/28 10:10:48.193863382,1748419848,189043970,,9.927210186707867,27.8250085561196,0.0,0.0,0.0,835.1475635946224
2025/05/28 10:10:48.293573784,1748419848,288773641,,10.877629514702207,28.121360479207567,0.0,0.0,0.0,857.4712087509638
2025/05/28 10:10:48.395672686,1748419848,389212986,,11.834885662564972,28.421594388549693,0.0,0.0,0.0,879.7014867466305
2025/05/28 10:10:48.493408783,1748419848,488824007,,12.799047234353125,28.726257496070048,0.0,0.0,0.0,901.8396376169587
2025/05/28 10:10:48.593284683,1748419848,588754715,,14.905075413759619,29.114292642664168,0.0,0.0,0.0,912.9579682006627
2025/05/28 10:10:48.693311056,1748419848,688674049,,16.499548472882594,29.42303107306634,0.0,0.0,0.0,935.2166888749871
2025/05/28 10:10:48.793411794,1748419848,788705317,,18.153418707836778,29.739514591910904,0.0,0.0,0.0,957.3222557499341
2025/05/28 10:10:48.893299956,1748419848,888700098,,19.825253680423145,30.05906374342794,0.0,0.0,0.0,979.3005334555155
2025/05/28 10:10:48.994815729,1748419848,988945920,,21.500939244465457,30.380514942436946,0.0,0.0,0.0,1001.1535513084079
2025/05/28 10:10:49.93644680,1748419849,89335769,,23.17586116307004,30.703641543279673,0.0,0.0,0.0,1022.881824874596
2025/05/28 10:10:49.193447559,1748419849,188900617,,24.84758829881372,31.02729832456214,0.0,0.0,0.0,1044.4800004039862
2025/05/28 10:10:49.293298014,1748419849,288889797,,26.518586147263406,31.35354527731539,0.0,0.0,0.0,1065.975085453528
2025/05/28 10:10:49.393257054,1748419849,388850344,,28.187803734147494,31.681310108310413,0.0,0.0,0.0,1087.341448174615
2025/05/28 10:10:49.493219959,1748419849,488925684,,31.989551878422077,33.04332324833405,0.0,0.0,0.0,1093.817312887077
2025/05/28 10:10:49.593305783,1748419849,588898366,,33.42136780811033,33.59763048405722,0.0,0.0,0.0,1114.6499932893194
2025/05/28 10:10:49.693344495,1748419849,688662307,,35.00936871290506,33.90173022706483,0.0,0.0,0.0,1135.4583903257692
2025/05/28 10:10:49.793688270,1748419849,788865893,,36.68663643891378,34.17454330412676,0.0,0.0,0.0,1156.0690930267679
2025/05/28 10:10:49.893945112,1748419849,889475978,,38.33713459558547,34.77750844914459,0.0,0.0,0.0,1175.9475616359332
2025/05/28 10:10:49.994636927,1748419849,988942405,,40.2203195887501,38.47573914659699,0.0,0.0,0.0,1189.536855979858
2025/05/28 10:10:50.97801715,1748419850,89349823,,42.65616083415698,42.453303725063165,0.0,0.0,0.0,1201.3449447512385
2025/05/28 10:10:50.194330517,1748419850,189842767,,45.13759522108502,46.27007281787843,0.0,0.0,0.0,1211.7443098636973
2025/05/28 10:10:50.295025267,1748419850,288920837,,47.59740016498131,49.7121011892757,0.0,0.0,0.0,1222.8434944001306
2025/05/28 10:10:50.393761154,1748419850,389013106,,48.52941099376217,53.88090254298919,0.0,0.0,0.0,1209.8193571295278
2025/05/28 10:10:50.495937604,1748419850,489139864,,52.897676002371185,60.786107090295786,0.0,0.0,0.0,1208.1712719030434
2025/05/28 10:10:50.593425507,1748419850,589058817,,57.78404111124533,68.0655737031006,0.0,0.0,0.0,1206.8320895259508
2025/05/28 10:10:50.693483149,1748419850,688964101,,62.885979763025375,75.02278462042153,0.0,0.0,0.0,1205.7798542667938
2025/05/28 10:10:50.793387672,1748419850,788773797,,67.98665493898713,81.89803025433605,0.0,0.0,0.0,1204.2131226473093
2025/05/28 10:10:50.893545275,1748419850,888851922,,73.11274169642876,88.60929137017507,0.0,0.0,0.0,1202.1978884067832
2025/05/28 10:10:50.993603355,1748419850,988869848,,78.51486079914827,93.84666916498873,0.0,0.0,0.0,1203.2226333182143
2025/05/28 10:10:51.93463747,1748419851,88832005,,83.15739376959654,96.17592343289033,0.0,0.0,0.0,1209.946346382966
2025/05/28 10:10:51.193586023,1748419851,189213285,,86.6067096866106,98.40723041994818,0.0,0.0,0.0,1217.443525782995
2025/05/28 10:10:51.293302954,1748419851,288794961,,89.55939034770637,100.61956124187907,0.0,0.0,0.0,1225.969313827431
2025/05/28 10:10:51.393360779,1748419851,388850346,,89.55869023404057,101.26817620629816,0.0,0.0,0.0,1206.5925464781133
2025/05/28 10:10:51.493325659,1748419851,488816063,,91.18198480034398,101.99633132946565,0.0,0.0,0.0,1180.3082271608366
2025/05/28 10:10:51.593373579,1748419851,588987021,,92.93593923870006,102.3071333740491,0.0,0.0,0.0,1165.490785574856
2025/05/28 10:10:51.693436231,1748419851,689067493,,94.55537890640511,102.59542422712354,0.0,0.0,0.0,1150.4646003811004
2025/05/28 10:10:51.793828330,1748419851,789028405,,96.1256228410744,102.88691862140786,0.0,0.0,0.0,1135.3614073311232
2025/05/28 10:10:51.893387368,1748419851,888952284,,97.69081423350544,103.18199415701639,0.0,0.0,0.0,1120.233436248427
2025/05/28 10:10:51.993334330,1748419851,989164193,,99.270268976294,103.47998344462707,0.0,0.0,0.0,1105.102275599876
2025/05/28 10:10:52.93390909,1748419852,88815633,,100.87349798941912,103.78043384151295,0.0,0.0,0.0,1089.9798910022207
2025/05/28 10:10:52.193627005,1748419852,188923273,,102.50679270874141,104.08303683832281,0.0,0.0,0.0,1074.8767748659798
2025/05/28 10:10:52.293330120,1748419852,288875405,,104.17560172875616,104.38678901772136,0.0,0.0,0.0,1059.801715661902
2025/05/28 10:10:52.393543476,1748419852,389308674,,109.27205966186574,104.96855049414268,0.0,0.0,0.0,1020.758960809387
2025/05/28 10:10:52.493355405,1748419852,488912563,,111.26009672621073,104.80992773509911,0.0,0.0,0.0,1005.909313836572
2025/05/28 10:10:52.593364546,1748419852,588860623,,113.00486388556061,104.5790272146009,0.0,0.0,0.0,990.9052175070972
2025/05/28 10:10:52.693569155,1748419852,689243122,,114.67526898901852,104.34293109959827,0.0,0.0,0.0,975.8566432992634
2025/05/28 10:10:52.793303288,1748419852,788806458,,116.31201687130574,104.10421720040375,0.0,0.0,0.0,960.7874114973599
2025/05/28 10:10:52.893405231,1748419852,888822729,,117.92940449165641,103.86454074972761,0.0,0.0,0.0,945.7051380747598
2025/05/28 10:10:52.993961774,1748419852,989046608,,119.53173229514853,103.62424673569012,0.0,0.0,0.0,930.6130035832169
2025/05/28 10:10:53.93454475,1748419853,89098957,,121.11952541739608,103.38297723864878,0.0,0.0,0.0,915.5128645897131
2025/05/28 10:10:53.193479962,1748419853,188998788,,123.16430199819763,100.98310874146887,0.0,0.0,0.0,887.5403294887802
2025/05/28 10:10:53.293350350,1748419853,288802495,,123.3736078078276,98.74683536650986,0.0,0.0,0.0,873.3456045005964
2025/05/28 10:10:53.393386292,1748419853,388875184,,123.57237463047377,96.57852745178957,0.0,0.0,0.0,859.0049392099829
2025/05/28 10:10:53.498833513,1748419853,489467453,,123.76815144362966,94.43341115396561,0.0,0.0,0.0,844.6130597320204
2025/05/28 10:10:53.594386588,1748419853,588827238,,123.95817681882617,92.2989507866182,0.0,0.0,0.0,830.1895752999698
2025/05/28 10:10:53.695392981,1748419853,689146628,,124.14181152199873,90.17061586019878,0.0,0.0,0.0,815.7423465804047
2025/05/28 10:10:53.793975477,1748419853,789124044,,124.31983308916134,88.04366299813955,0.0,0.0,0.0,801.2815480209074
