time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:10:38.693215341,0,203.5409676511433,151.86410794257534,218.003566300544,200.0281364570332
2025/05/28 10:10:38.793326135,0,201.0028656525217,150.34367983721316,214.92644235215522,197.29756720297993
2025/05/28 10:10:38.893388965,0,198.46193540344748,148.5728820813931,211.74688074489683,194.71993133138068
2025/05/28 10:10:38.993294748,0,195.9196759036201,146.9869858499947,208.4918939706504,192.2988060333665
2025/05/28 10:10:39.93546064,0,200.56659429971387,165.07684165282012,220.96520213865153,205.65213893223415
2025/05/28 10:10:39.193474212,0,204.40916738839942,185.5540008698187,235.52855731943467,196.09318262624072
2025/05/28 10:10:39.293371380,0,201.5968954748971,185.95575362691864,232.53034203609585,193.7478382771017
2025/05/28 10:10:39.393520443,0,198.73457150935448,185.25974161259535,229.38726349152415,191.49352630771844
2025/05/28 10:10:39.493359887,0,195.88372799481238,183.81142659704648,226.24827611506404,189.3248931604033
2025/05/28 10:10:39.593589017,0,192.94333492077888,182.27145349852105,223.03906236963346,187.219035168633
2025/05/28 10:10:39.693598044,0,189.96348607687443,180.8079950945895,219.82129233186262,185.18026107346094
2025/05/28 10:10:39.793473170,0,186.90720173056886,179.41862586076874,216.4808247258135,183.13471549623412
2025/05/28 10:10:39.893514102,0,183.88080553007975,178.1630050965625,213.2618221072918,181.18035287052825
2025/05/28 10:10:39.993584474,0,188.1319878242739,195.07067952384756,226.91506603782014,195.23135741215663
2025/05/28 10:10:40.93546242,0,189.52120054447857,207.5446871519916,234.08244266272632,192.0262112782674
2025/05/28 10:10:40.200916687,0,186.48275292060393,208.13641986978138,231.98794785920072,190.2358106453669
2025/05/28 10:10:40.293650708,0,183.43668241577615,208.69976597781218,229.7972867246616,188.50446812535685
2025/05/28 10:10:40.393545148,0,180.3674029975801,209.30728417366802,227.5978944942061,186.8189307237196
2025/05/28 10:10:40.493570173,0,177.2720478353211,209.9751371575942,225.4150035421449,185.17401549832164
2025/05/28 10:10:40.594027359,0,174.15176113887472,210.70268398627874,223.2552056245413,183.5672117681266
2025/05/28 10:10:40.693531611,0,171.0050831195987,211.49890348965656,221.12234290986046,181.99638816652129
2025/05/28 10:10:40.798961515,0,167.90494520708188,212.5274713270142,219.14188616610164,180.50445616216112
2025/05/28 10:10:40.893489546,0,174.13453304853834,227.83335403670938,233.3069653074306,187.7852680136605
2025/05/28 10:10:40.994165880,0,172.1424664700678,228.75194080271652,232.27378250363472,186.97419552787846
2025/05/28 10:10:41.93486374,0,169.82288674733553,229.47119134758435,231.276989249937,185.58074870401452
2025/05/28 10:10:41.197640460,0,167.61740738074022,230.07794468695013,230.2595141340909,184.23831486825972
2025/05/28 10:10:41.294231838,0,165.4449220254341,230.66938253102725,229.2430106056667,182.93541659708166
2025/05/28 10:10:41.396818989,0,163.2733870364384,231.29374928679218,228.2351646350083,181.6676688785684
2025/05/28 10:10:41.493491442,0,161.08555623961604,231.9857319399586,227.23840571822828,180.43300856063934
2025/05/28 10:10:41.593488870,0,158.86427160077926,232.78857730678132,226.25370860234833,179.22979980661225
2025/05/28 10:10:41.693479517,0,156.57548059382538,231.73715653330146,225.28394654151418,178.0558040436503
2025/05/28 10:10:41.793685697,0,154.19052866850333,230.06901130676007,224.3356441336238,176.91014492228578
2025/05/28 10:10:41.893572370,0,163.6202076150325,235.04033150949175,230.20356379618354,178.32015135388122
2025/05/28 10:10:41.993507898,0,163.0081770924415,234.97865142179543,229.63972144027096,177.02241073840798
2025/05/28 10:10:42.94146218,0,162.92997387446727,233.08926029239976,229.0298324838238,175.80239047518293
2025/05/28 10:10:42.194362520,0,162.88988359139432,230.19629615552358,228.39235054782202,174.64324659475264
2025/05/28 10:10:42.293812138,0,162.45778996964262,227.5727800302558,227.73921914303023,173.5391606462731
2025/05/28 10:10:42.395749607,0,161.42908829567688,225.06921803727465,227.08954083325403,172.48239663362966
2025/05/28 10:10:42.494114976,0,159.95168104379593,222.59714284913088,226.45284006666267,171.46633487016607
2025/05/28 10:10:42.593598489,0,158.3199907124711,220.25457398783666,225.82837210697622,170.48527307966998
2025/05/28 10:10:42.693317433,0,156.61659369163445,218.10596656137804,225.21083164531274,169.53411017146922
2025/05/28 10:10:42.793431576,0,161.98456939729786,213.12979403542326,221.05301188417565,170.35368024431585
2025/05/28 10:10:42.893787287,0,160.0634448168715,209.9449257220506,216.8465496721155,168.22314727312838
2025/05/28 10:10:42.993484538,0,158.24398785707612,206.85049343300005,212.7482434091661,166.06767520222297
2025/05/28 10:10:43.93636376,0,156.48711760919699,203.81589733510594,208.70214573811825,163.90491188461408
2025/05/28 10:10:43.195006023,0,154.76943743278548,200.80771039003963,205.5092832784607,161.740246852047
2025/05/28 10:10:43.296336322,0,152.94720359215518,197.7752012953954,202.79982614956148,159.57254672940311
2025/05/28 10:10:43.393754828,0,150.6883756818656,194.69013854153562,200.09292010210683,157.396745006833
2025/05/28 10:10:43.495493190,0,148.46878157178733,191.54951484039864,197.3736512755908,155.20734709725195
2025/05/28 10:10:43.594724007,0,148.36366516436163,187.4981112873851,193.78942364884603,151.39789612468505
2025/05/28 10:10:43.707306479,0,146.23480228921065,184.24356573410776,189.88449279500628,149.28497382507604
2025/05/28 10:10:43.794479738,0,143.76047426297632,181.0512731173819,186.00296094306262,147.207888509287
2025/05/28 10:10:43.893513076,0,141.218345776076,177.8944054350824,182.1571616642612,145.15112131392982
2025/05/28 10:10:43.994425138,0,138.6712534728435,174.76356062599035,178.35204080028936,143.1078539000615
2025/05/28 10:10:44.93891332,0,136.1352514992807,171.65685456403506,174.58992413459333,141.07634673098346
2025/05/28 10:10:44.193656339,0,133.61121741172306,168.57547641786363,170.87215817201982,139.057142574021
2025/05/28 10:10:44.293556401,0,131.09336782635364,165.52203994087938,167.1998551434375,137.05194129586894
2025/05/28 10:10:44.393622589,0,128.57184547439027,162.50005471276265,163.57397053149,135.06322548868488
2025/05/28 10:10:44.493588268,0,126.03439414682893,159.51386570960747,159.99597633065696,133.09433591981465
2025/05/28 10:10:44.596752764,0,123.49820188994953,156.5683039432311,156.46724305972285,131.14955344944343
2025/05/28 10:10:44.694201240,0,131.65573765416806,166.4818622484239,159.5686847127403,135.10149696283463
2025/05/28 10:10:44.794263378,0,146.00521587103324,187.00024123875536,178.59368462076478,134.61880068923068
2025/05/28 10:10:44.895905847,0,166.8134617463657,207.98990575685374,200.079606890107,126.28306855105112
2025/05/28 10:10:44.993685043,0,181.93867670601037,199.58052675949025,192.403541159596,129.65613544040886
2025/05/28 10:10:45.94245720,0,195.6757507088815,184.29404810102739,177.88981477174525,141.4377655847387
2025/05/28 10:10:45.193943345,0,198.3299958828481,178.34814670347762,173.13026399048567,145.54081402591123
2025/05/28 10:10:45.293737040,0,196.81517070932293,175.64950145998867,171.3981050867811,146.4415511063449
2025/05/28 10:10:45.393287153,0,195.2729940532235,172.92311764200775,169.6526723496832,147.50133474565618
2025/05/28 10:10:45.496950437,0,193.7284459578903,170.2125786835932,167.9084145477298,148.66277246472706
2025/05/28 10:10:45.594786693,0,192.19880325969044,167.50950916748437,166.1650332469193,149.93732171094558
2025/05/28 10:10:45.719457477,0,190.68372768211313,164.81298006283728,164.42210484662175,151.3195120899361
2025/05/28 10:10:45.793377767,0,206.27223410473692,169.9932549283585,175.40181193544436,168.17955384182193
2025/05/28 10:10:45.893389488,0,227.5854692642772,182.2879256772947,197.32241916092,192.06352686812846
2025/05/28 10:10:45.993816227,0,237.59826936139314,196.69078617964732,187.50215289997223,214.5446235975228
2025/05/28 10:10:46.93446731,0,240.00689749751763,194.25287244988604,185.9659502536449,217.63358858287475
2025/05/28 10:10:46.193480843,0,242.20507665566112,191.9696129475843,184.42218597413685,220.53470403481924
2025/05/28 10:10:46.293526555,0,244.33269180157492,189.75165714655827,182.8730976745049,223.371918200881
2025/05/28 10:10:46.393386118,0,246.4450294892274,187.56808301069813,181.31911599908298,226.20211941057025
2025/05/28 10:10:46.493527589,0,248.56120473996424,185.4085157570969,179.76022107711998,229.0473245771334
2025/05/28 10:10:46.593562296,0,250.6878527685587,183.26993985969477,178.19631018488644,231.9164944664072
2025/05/28 10:10:46.693462300,0,252.8263493679745,181.15158291289978,176.6273918729157,234.8139767356443
2025/05/28 10:10:46.793427866,0,264.28795563550295,195.44017039592174,192.34273621447724,248.25502179441415
2025/05/28 10:10:46.893352179,0,272.7465854055906,203.918166210876,192.77870576402285,258.44620071837494
2025/05/28 10:10:46.993466725,0,275.4698228775854,202.35789763885063,191.6575244775722,261.5643047857154
2025/05/28 10:10:47.93440528,0,278.05389908126665,200.8531997289943,190.61477040180287,264.5244414187216
2025/05/28 10:10:47.193763093,0,280.58923913218183,199.380201540246,189.60770769946916,267.415438698909
2025/05/28 10:10:47.293518306,0,283.11469276570966,197.93196250910097,188.62217974758545,270.27597737231196
2025/05/28 10:10:47.393347729,0,285.6435950482142,196.50597704067243,187.65395959591973,273.12081445976696
2025/05/28 10:10:47.493494323,0,288.1797668469354,195.1012486609364,186.7022310688144,275.9544187029962
2025/05/28 10:10:47.593517044,0,294.4724679366537,201.77836536126307,195.30347544459042,283.72092611051346
2025/05/28 10:10:47.694058737,0,296.24303254956374,200.0930178168499,194.78360787375274,285.95123545823947
2025/05/28 10:10:47.793458159,0,299.00912396887776,198.85361959412793,194.39299922644588,288.7247420566235
2025/05/28 10:10:47.893375437,0,301.73352145229785,197.64546194654383,194.043191716121,291.4290649479629
2025/05/28 10:10:47.993246548,0,304.44143684967065,196.46348865345706,193.7245732143566,294.09987050154837
2025/05/28 10:10:48.93706569,0,307.1305478763634,195.30612121099202,193.43438723228243,296.7501461108247
2025/05/28 10:10:48.193855674,0,309.8043453210461,194.17285666966026,193.17211140245897,299.383907732647
2025/05/28 10:10:48.293637773,0,312.4637552167025,193.06332861653186,192.93829763149145,302.00190488650054
2025/05/28 10:10:48.395732347,0,315.11012306344855,191.97763534926818,192.73349668761858,304.6039747690887
2025/05/28 10:10:48.493535196,0,317.7431787728299,190.91552021050808,192.55870422443277,307.18923343764516
2025/05/28 10:10:48.593351588,0,321.19658786837357,193.36125418734412,198.95350519188085,311.4526374814469
2025/05/28 10:10:48.693304440,0,324.1899144031795,192.33835009417646,199.4508036712711,314.50907160134483
2025/05/28 10:10:48.793478808,0,326.97428330377994,191.24485424661822,199.90584505278815,317.27226049921524
2025/05/28 10:10:48.893384488,0,329.7443823223349,190.15791406054325,200.39336441452886,320.01919247714255
2025/05/28 10:10:48.994806982,0,332.5018847021962,189.0870961618524,200.909646866181,322.751230883315
2025/05/28 10:10:49.93725980,0,335.24757186988126,188.0354290905632,201.45326818525666,325.4688195845591
2025/05/28 10:10:49.193491469,0,337.75197816244156,186.96365942706018,201.95276832762744,327.8757363937033
2025/05/28 10:10:49.293361067,0,340.47480845789005,185.9531981330232,202.5513822574736,330.56594547856184
2025/05/28 10:10:49.393318237,0,343.18662479906254,184.962121230089,203.17605593446075,333.24213750475735
2025/05/28 10:10:49.493259715,0,340.9903667072606,182.40443708891644,205.01631975407398,330.30264610453844
2025/05/28 10:10:49.593367096,0,343.3389918736663,181.18132569763426,205.4872167018863,332.2167632621727
2025/05/28 10:10:49.693388028,0,345.70905926632184,180.06428762349054,205.87427157168108,334.4995770244439
2025/05/28 10:10:49.793674898,0,348.4215819873221,179.03214515831704,206.35278181597033,337.1478284740883
2025/05/28 10:10:49.893939515,0,350.775423315728,177.9842146499795,206.94745170857257,339.4050609532514
2025/05/28 10:10:49.994759893,0,353.1503405152315,176.96770524471623,207.93462540835137,340.5781295971893
2025/05/28 10:10:50.97791263,0,355.495482784974,175.98848957461593,209.01393444919245,341.49020508715927
2025/05/28 10:10:50.194422825,0,357.4800781298579,175.0408765351018,210.01094026889916,341.9614048763937
2025/05/28 10:10:50.295125419,0,359.80083706696485,174.1372711455933,211.02501781561074,342.9809892804763
2025/05/28 10:10:50.393873871,0,356.33360670443034,171.54491609628278,208.23985954314907,338.07596609386644
2025/05/28 10:10:50.495931007,0,357.3924001371243,169.6853494830086,208.57285302439394,337.078138455342
2025/05/28 10:10:50.593413960,0,359.40148331318625,167.74626607632362,209.17938357537196,336.70576573269193
2025/05/28 10:10:50.693543191,0,361.2535056387449,165.83918148076623,209.76617983891936,336.33913879539
2025/05/28 10:10:50.793374060,0,363.17651513958515,164.01930864762645,210.48142550812977,336.1544767304707
2025/05/28 10:10:50.893634202,0,365.1442626430602,162.32149435215058,211.32377351620684,336.24238707413326
2025/05/28 10:10:50.993591637,0,367.0929832290424,160.86572095092768,212.02508100899948,336.7139019071087
2025/05/28 10:10:51.93523282,0,369.09779573783186,159.64737348587764,212.6738150731206,338.1017412657179
2025/05/28 10:10:51.193665203,0,371.1775872366118,158.66971755454472,213.47329590783264,339.09881743394106
2025/05/28 10:10:51.293297942,0,373.6879458795253,157.83733247958054,214.35551186408762,340.6259281613839
2025/05/28 10:10:51.393397228,0,369.07280534646316,154.69784792312024,211.3151793623971,335.67300208044924
2025/05/28 10:10:51.493381720,0,363.1401430051949,152.59440714925498,212.06992910557477,330.09668204088814
2025/05/28 10:10:51.593366144,0,361.2769445709387,150.7157596868749,212.93608454614875,328.88283037054873
2025/05/28 10:10:51.693475962,0,359.464543476487,148.9133944891113,213.90722138967635,327.6750499728028
2025/05/28 10:10:51.793884512,0,357.67230253986725,147.14993529287239,214.92801849650954,326.45960144992176
2025/05/28 10:10:51.893380091,0,355.8792158965758,145.41253754747657,215.98112903652526,325.2342800310899
2025/05/28 10:10:51.993323213,0,354.0812873994955,143.69782171167597,217.05971208526688,324.00065852317334
2025/05/28 10:10:52.93476711,0,352.26921318700636,142.00384523928543,218.1628143714511,322.7558855576348
2025/05/28 10:10:52.193687116,0,350.33674743475177,140.3167653804825,219.2938080258012,321.47742164121166
2025/05/28 10:10:52.293386373,0,348.5028684645707,138.6657747660345,220.4416685379668,320.2177245714505
2025/05/28 10:10:52.393606808,0,337.39114401827754,137.11729750015107,227.00249832793102,311.5349747324371
2025/05/28 10:10:52.493412842,0,335.2971549572366,135.7965380979798,228.42528427015498,310.35736506619156
2025/05/28 10:10:52.593426048,0,333.1924769153911,134.56270516470596,229.62307224943368,309.17095536541234
2025/05/28 10:10:52.693632301,0,331.0799116669206,133.34427127312097,230.73878948805228,307.97105768685066
2025/05/28 10:10:52.793296203,0,328.9623194336929,132.1577255990438,231.83105222287648,306.7584915614236
2025/05/28 10:10:52.893463415,0,326.8421067105292,131.01088522636968,232.91922863374535,305.5358165413987
2025/05/28 10:10:52.994146754,0,324.7160745145829,129.90471267695224,234.0024986871832,304.3066647857929
2025/05/28 10:10:53.93519048,0,322.59052296568325,128.84562638368277,235.08410262017165,303.0742959994601
2025/05/28 10:10:53.193564955,0,317.09677022625385,127.95197003645487,231.64157631592101,299.6931785932683
2025/05/28 10:10:53.293342730,0,314.8147217011227,127.3376053144301,230.4205775742835,298.7172229233813
2025/05/28 10:10:53.393431167,0,312.53473075033156,126.8106498286964,229.26738461899288,297.73598832292424
2025/05/28 10:10:53.498719239,0,310.222432368527,126.3128999176171,228.13766885857171,296.73537825877406
2025/05/28 10:10:53.594476193,0,307.93622572726173,125.89073506724951,227.02373606148282,295.7363610408235
2025/05/28 10:10:53.695461968,0,305.6482981903336,125.5190176237398,225.91954489047606,294.7303920793787
2025/05/28 10:10:53.794104297,0,303.35848268933677,125.19511008576421,224.82029095282485,293.7174368430011
2025/05/28 10:10:53.893774351,0,301.06620611441224,124.89864102006439,223.6970747954618,292.698275671862
2025/05/28 10:10:53.993530340,0,298.7713276315876,124.60977321467368,222.52382582856626,291.67359436252156
2025/05/28 10:10:54.93808312,0,296.4738564664433,124.31693885213524,221.28902454316787,290.64398423601386
2025/05/28 10:10:54.193887424,0,294.17375448778364,124.0106686599561,219.98675360151938,289.6098646639807
2025/05/28 10:10:54.293708426,0,289.9245354708552,130.26098245697875,230.15006659469435,293.98329340013294
2025/05/28 10:10:54.397741256,0,289.6341792754651,141.39545534262228,246.23382475704264,304.6175563576581
2025/05/28 10:10:54.493304452,0,297.15981093395226,158.15645658198832,231.6502023978144,315.4404898966068
2025/05/28 10:10:54.593563416,0,305.4776629203133,180.70201550667196,218.8391354495526,324.65993967512514
2025/05/28 10:10:54.693416125,0,313.15029279530984,203.1772792498668,205.6561677010057,332.77789338163166
2025/05/28 10:10:54.798884241,0,298.5782744589431,217.9224932760619,215.98340375778443,314.5899174514624
2025/05/28 10:10:54.893440454,0,296.07141742381833,218.22816328576556,215.1445472348189,312.7096336726059
2025/05/28 10:10:54.993720623,0,293.5807370984863,218.6829244573997,214.09404431728407,310.98212047853144
2025/05/28 10:10:55.93663563,0,291.0970785211352,219.20737206314647,212.9781582513765,309.3134195951877
2025/05/28 10:10:55.193657961,0,288.61656585683573,219.77089918295235,211.8534030575152,307.67103668781203
2025/05/28 10:10:55.293471142,0,286.1377046444806,220.36222885518205,210.74106747790142,306.0436212993305
2025/05/28 10:10:55.393504545,0,289.82147319972927,234.7975069101001,223.09972654873823,313.76069670035963
2025/05/28 10:10:55.493370574,0,298.2122938500182,253.32637477351892,242.50097547937503,305.3732261387622
2025/05/28 10:10:55.593524841,0,299.25406550827995,268.39418199767874,242.0451701033829,284.80043264150726
2025/05/28 10:10:55.693572344,0,296.91406193598976,269.70810252821923,242.137450556884,283.18530884426235
2025/05/28 10:10:55.793352280,0,294.5623952573243,270.95085732909314,242.16118585882262,281.711136761362
2025/05/28 10:10:55.893387249,0,292.2901453217844,272.2833286918936,242.24094987652276,280.3129956751647
2025/05/28 10:10:55.993419533,0,290.02709521362954,273.62949660019893,242.3342832882107,278.94910832069763
2025/05/28 10:10:56.93291139,0,287.76976383482344,274.990057395937,242.44402943443444,277.6087025108026
2025/05/28 10:10:56.193564825,0,285.51696844606056,276.36515717798017,242.57116794141473,276.2881415073566
2025/05/28 10:10:56.293398413,0,290.1332382271172,286.6484668644117,255.5899602583009,261.7490830912566
2025/05/28 10:10:56.393381731,0,299.97732522668593,286.991072742746,255.20028996693364,272.13584288650316
2025/05/28 10:10:56.493483860,0,310.5915586772503,284.0317683946868,251.6334728501936,285.05092204071406
2025/05/28 10:10:56.593340242,0,309.84203733425204,285.22516612379076,251.53285510888497,285.0180928528543
2025/05/28 10:10:56.694064727,0,307.8692103279833,286.6481246513481,251.77790805501195,283.54523584830304
2025/05/28 10:10:56.793628596,0,303.080835090034,284.46787231426106,249.0190155028988,279.2975942349926
2025/05/28 10:10:56.893282565,0,300.5470958514762,281.92340304356,246.50543913494062,276.7888596566347
2025/05/28 10:10:56.993542207,0,297.9965744211989,279.38804696052347,243.96611209666312,274.2503021244916
2025/05/28 10:10:57.93395403,0,295.44814140850184,276.8606590558569,241.42192603059786,271.70581078661024
2025/05/28 10:10:57.193314252,0,292.90048803043584,274.3366978265994,238.87673188850704,269.159878759057
2025/05/28 10:10:57.293508253,0,290.35309864983697,271.8141891450149,236.33132035194234,266.61360427988495
2025/05/28 10:10:57.393270156,0,287.8057870790884,269.2923923982074,233.78589870287388,264.0673199140676
2025/05/28 10:10:57.493486859,0,285.2584875662025,266.7710430485747,231.24053602532786,261.5211416778458
2025/05/28 10:10:57.593351671,0,282.7111769545665,264.25004961484643,228.69526069235664,258.97511549412013
2025/05/28 10:10:57.693385363,0,280.16384698740274,261.72938230948967,226.15008766831895,256.42926340155526
2025/05/28 10:10:57.793328718,0,277.61649459323735,259.20903318388685,223.60502750314703,253.8835993497302
2025/05/28 10:10:57.893316648,0,275.06911849437734,256.689001986985,221.0600895364714,251.33813478489267
2025/05/28 10:10:57.993231863,0,272.52171802433276,254.16929115742346,218.51528309249352,248.79288066655488
2025/05/28 10:10:58.93536086,0,269.9742927151639,251.64990404591794,215.9706179543161,246.247848219032
2025/05/28 10:10:58.193555450,0,267.4268421529445,249.13084427785554,213.4261045792187,243.70304923399948
2025/05/28 10:10:58.293453383,0,264.87936592653597,246.61211551742485,210.88175422330144,241.15849621541926
2025/05/28 10:10:58.393321310,0,262.33186360880063,244.09372137227186,208.33757903764322,238.61420247134507
2025/05/28 10:10:58.493871822,0,259.78433474905955,241.57566534636558,205.79359215932428,236.07018219037639
2025/05/28 10:10:58.593373274,0,257.23677886941266,239.0579508083046,203.24980780651768,233.52645051668605
2025/05/28 10:10:58.693408652,0,254.68919546235244,236.54058096330493,200.70624138175415,230.98302362905628
2025/05/28 10:10:58.793638289,0,252.14158398877626,234.02355882450613,198.16290958569826,228.43991882637144
2025/05/28 10:10:58.893419527,0,249.59394387608566,231.5068871818149,195.61983054324304,225.8971546210112
2025/05/28 10:10:58.996768453,0,247.04627451626789,228.99056856739148,193.07702394367448,223.3547508412989
2025/05/28 10:10:59.93322498,0,244.49857526392452,226.47460521715732,190.53451119679664,220.81272874414353
2025/05/28 10:10:59.195654240,0,241.95084543424176,223.95899902776287,187.9923156071469,218.27111113910152
2025/05/28 10:10:59.293393340,0,239.40308430090556,221.44375150842674,185.45046256873712,215.72992252523287
2025/05/28 10:10:59.393302474,0,236.85529109397436,218.92886372699652,182.90897978312688,213.18918924230474
2025/05/28 10:10:59.493482593,0,234.30746499772556,216.41433624949818,180.367897504073,210.64893963811363
2025/05/28 10:10:59.593613635,0,231.75960514850044,213.90016907234113,177.82724881251838,208.10920425394977
2025/05/28 10:10:59.693400467,0,229.2117106325779,211.3863615462314,175.28706992629824,205.57001603052228
2025/05/28 10:10:59.793732167,0,226.66378048411894,208.87291229070792,172.74740054966935,203.0314105370099
2025/05/28 10:10:59.896091020,0,224.11581368323422,206.35981909806355,170.20828426863855,200.49342622630652
2025/05/28 10:10:59.993445744,0,221.5678091542445,203.84707882522932,167.66976899910364,197.95610472000746
2025/05/28 10:11:00.93285206,0,219.01976576422103,201.33468727198888,165.13190749606605,195.41949112724447
2025/05/28 10:11:00.193461169,0,216.47168232191993,198.82263904364734,162.59475793367582,192.8836344021414
2025/05/28 10:11:00.293484306,0,213.92355757725443,196.31092739598932,160.0583845676836,190.34858774545475
2025/05/28 10:11:00.393630928,0,211.37539022149033,193.7995440600286,157.52285849408048,187.81440905690317
2025/05/28 10:11:00.493474579,0,208.82717888840122,191.28847904365844,154.9882585203969,185.28116144581963
2025/05/28 10:11:00.593395964,0,206.2789221566847,188.7777204068536,152.45467216943214,182.74891380911453
2025/05/28 10:11:00.693577661,0,203.73061855402895,186.26725400653538,149.92219683925634,180.21774148717557
2025/05/28 10:11:00.793357929,0,201.18226656332607,183.75706320657716,147.39094114836777,177.68772701031577
2025/05/28 10:11:00.893595730,0,198.6338646316738,181.24712854768322,144.86102650117707,175.15896095079978
2025/05/28 10:11:00.993388964,0,196.0854111829934,178.7374273709975,142.33258891687825,172.6315428984439
2025/05/28 10:11:01.93432611,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.193949102,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.293357720,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.393705170,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.493634865,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.593417438,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.693481634,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.793549801,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.893390660,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.993559139,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.93419737,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.193750152,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.293578007,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.393771041,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.498101360,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.597615268,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.693444163,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.795115192,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.894801950,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.993367745,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.93623622,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.195874083,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.296352068,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.393656572,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.493732975,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.594108106,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.693838565,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.801724581,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.893672964,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.993821104,0,-65.64424119968771,65.64424119968771,65.64424119968771,-65.64424119968771
2025/05/28 10:11:04.93499526,0,-90.16348928824985,90.16348928824985,90.16348928824985,-90.16348928824985
2025/05/28 10:11:04.193893167,0,-131.0288955761246,131.0288955761246,131.0288955761246,-131.0288955761246
2025/05/28 10:11:04.294541558,0,-131.0288955761246,131.0288955761246,131.0288955761246,-131.0288955761246
2025/05/28 10:11:04.393878649,0,-96.29329996169122,96.29329996169122,96.29329996169122,-96.29329996169122
2025/05/28 10:11:04.493587771,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.597471037,0,-6.389394124944341,6.389394124944341,-6.389394124944341,6.389394124944341
2025/05/28 10:11:04.693439483,0,-69.73078344691417,69.73078344691417,-69.73078344691417,69.73078344691417
2025/05/28 10:11:04.794123540,0,-90.16348928824985,90.16348928824985,-90.16348928824985,90.16348928824985
2025/05/28 10:11:04.893951845,0,-106.50965288235906,106.50965288235906,-106.50965288235906,106.50965288235906
2025/05/28 10:11:04.993847346,0,-120.81254265545675,120.81254265545675,-120.81254265545675,120.81254265545675
2025/05/28 10:11:05.93417818,0,-120.81254265545675,120.81254265545675,-120.81254265545675,120.81254265545675
2025/05/28 10:11:05.194667427,0,-120.81254265545675,120.81254265545675,-120.81254265545675,120.81254265545675
2025/05/28 10:11:05.293478590,0,-6.389394124944341,6.389394124944341,-6.389394124944341,6.389394124944341
2025/05/28 10:11:05.393481482,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.493598813,0,-41.124995808523884,41.124995808523884,41.124995808523884,-41.124995808523884
2025/05/28 10:11:05.594357099,0,-88.12021546723831,88.12021546723831,88.12021546723831,-88.12021546723831
2025/05/28 10:11:05.697849171,0,-118.76927422924182,118.76927422924182,118.76927422924182,-118.76927422924182
2025/05/28 10:11:05.793315590,0,-131.0288955761246,131.0288955761246,131.0288955761246,-131.0288955761246
2025/05/28 10:11:05.893373497,0,-133.07217479193272,133.07217479193272,133.07217479193272,-133.07217479193272
2025/05/28 10:11:05.993460562,0,-133.07217479193272,133.07217479193272,133.07217479193272,-133.07217479193272
2025/05/28 10:11:06.93407344,0,-133.07217479193272,133.07217479193272,133.07217479193272,-133.07217479193272
2025/05/28 10:11:06.193744891,0,-133.07217479193272,133.07217479193272,133.07217479193272,-133.07217479193272
2025/05/28 10:11:06.297084329,0,-137.15871164436257,137.15871164436257,137.15871164436257,-137.15871164436257
2025/05/28 10:11:06.398591719,0,-139.2019800705775,139.2019800705775,139.2019800705775,-139.2019800705775
2025/05/28 10:11:06.493960635,0,-143.28851692300734,143.28851692300734,143.28851692300734,-143.28851692300734
2025/05/28 10:11:06.593612804,0,-143.28851692300734,143.28851692300734,143.28851692300734,-143.28851692300734
2025/05/28 10:11:06.693406332,0,-143.28851692300734,143.28851692300734,143.28851692300734,-143.28851692300734
2025/05/28 10:11:06.793346263,0,-145.3317961388155,145.3317961388155,145.3317961388155,-145.3317961388155
2025/05/28 10:11:06.893512287,0,-145.3317961388155,145.3317961388155,145.3317961388155,-145.3317961388155
