time,data
2025/04/05 15:15:27.46546141,dp
2025/04/05 15:15:27.146708121,dp
2025/04/05 15:15:27.249958437,dp
2025/04/05 15:15:27.352164575,dp
2025/04/05 15:15:27.451899670,dp
2025/04/05 15:15:27.557643344,dp
2025/04/05 15:15:27.655912998,dp
2025/04/05 15:15:27.757680153,dp
2025/04/05 15:15:27.856627465,dp
2025/04/05 15:15:27.983890633,dp
2025/04/05 15:15:28.56881012,dp
2025/04/05 15:15:28.158437087,dp
2025/04/05 15:15:28.260792144,dp
2025/04/05 15:15:28.360863534,dp
2025/04/05 15:15:28.461884449,dp
2025/04/05 15:15:28.566561681,dp
2025/04/05 15:15:28.663573847,dp
2025/04/05 15:15:28.767934366,dp
2025/04/05 15:15:28.867623641,dp
2025/04/05 15:15:28.970295332,dp
2025/04/05 15:15:29.69577318,dp
2025/04/05 15:15:29.173221831,dp
2025/04/05 15:15:29.271869993,dp
2025/04/05 15:15:29.371664546,dp
2025/04/05 15:15:29.472514533,dp
2025/04/05 15:15:29.573433726,dp
2025/04/05 15:15:29.674226899,dp
2025/04/05 15:15:29.774533249,dp
2025/04/05 15:15:29.874584171,dp
2025/04/05 15:15:29.976271166,dp
2025/04/05 15:15:30.76763911,dp
2025/04/05 15:15:30.177909735,dp
2025/04/05 15:15:30.277465865,dp
2025/04/05 15:15:30.377777227,dp
2025/04/05 15:15:30.479017518,dp
2025/04/05 15:15:30.579682845,dp
2025/04/05 15:15:30.680327960,dp
2025/04/05 15:15:30.781489565,dp
2025/04/05 15:15:30.882241754,dp
2025/04/05 15:15:30.983385368,dp
2025/04/05 15:15:31.86791477,dp
2025/04/05 15:15:31.186009934,dp
2025/04/05 15:15:31.290096955,dp
2025/04/05 15:15:31.388619126,dp
2025/04/05 15:15:31.488027455,dp
2025/04/05 15:15:31.589693314,dp
2025/04/05 15:15:31.690291740,dp
2025/04/05 15:15:31.791624452,dp
2025/04/05 15:15:31.892405629,dp
2025/04/05 15:15:32.3804288,dp
2025/04/05 15:15:32.96520467,dp
2025/04/05 15:15:32.195400504,dp
2025/04/05 15:15:32.296487060,dp
2025/04/05 15:15:32.396064688,dp
2025/04/05 15:15:32.497170758,dp
2025/04/05 15:15:32.597920025,dp
2025/04/05 15:15:32.697739988,dp
2025/04/05 15:15:32.800745899,dp
2025/04/05 15:15:32.902253404,dp
2025/04/05 15:15:33.1085948,dp
2025/04/05 15:15:33.100768228,dp
2025/04/05 15:15:33.201340607,dp
2025/04/05 15:15:33.304042547,dp
2025/04/05 15:15:33.402944838,dp
2025/04/05 15:15:33.503498497,dp
2025/04/05 15:15:33.603921028,dp
2025/04/05 15:15:33.711876265,dp
2025/04/05 15:15:33.805903909,dp
2025/04/05 15:15:33.906216618,dp
2025/04/05 15:15:34.10629131,dp
2025/04/05 15:15:34.111505026,dp
2025/04/05 15:15:34.221590231,dp
2025/04/05 15:15:34.315181812,dp
2025/04/05 15:15:34.414755008,dp
2025/04/05 15:15:34.516584733,dp
2025/04/05 15:15:34.615914482,dp
2025/04/05 15:15:34.716070756,dp
2025/04/05 15:15:34.820219046,dp
2025/04/05 15:15:34.917775753,dp
2025/04/05 15:15:35.18426548,dp
2025/04/05 15:15:35.126940063,dp
2025/04/05 15:15:35.220442437,dp
2025/04/05 15:15:35.320466213,dp
2025/04/05 15:15:35.421447859,dp
2025/04/05 15:15:35.523491070,dp
2025/04/05 15:15:35.625335240,dp
2025/04/05 15:15:35.725061474,dp
2025/04/05 15:15:35.826835314,dp
2025/04/05 15:15:35.929147593,dp
2025/04/05 15:15:36.27704435,dp
2025/04/05 15:15:36.128997138,dp
2025/04/05 15:15:36.230237120,dp
2025/04/05 15:15:36.332454368,dp
2025/04/05 15:15:36.431131588,dp
2025/04/05 15:15:36.537786505,dp
2025/04/05 15:15:36.634769373,dp
2025/04/05 15:15:36.735868329,dp
2025/04/05 15:15:36.837470591,dp
2025/04/05 15:15:36.936956631,dp
2025/04/05 15:15:37.38102301,dp
2025/04/05 15:15:37.137925349,dp
2025/04/05 15:15:37.239018467,dp
2025/04/05 15:15:37.339758680,dp
2025/04/05 15:15:37.443189831,dp
2025/04/05 15:15:37.540083389,dp
2025/04/05 15:15:37.647009271,dp
2025/04/05 15:15:37.742704491,dp
2025/04/05 15:15:37.847320427,dp
2025/04/05 15:15:37.948415139,dp
2025/04/05 15:15:38.48288770,dp
2025/04/05 15:15:38.148555854,dp
2025/04/05 15:15:38.248249171,dp
2025/04/05 15:15:38.350012423,dp
2025/04/05 15:15:38.457700597,dp
2025/04/05 15:15:38.556570645,dp
2025/04/05 15:15:38.651486718,dp
2025/04/05 15:15:38.753176881,dp
2025/04/05 15:15:38.855493746,dp
2025/04/05 15:15:38.961184864,dp
2025/04/05 15:15:39.58507567,dp
2025/04/05 15:15:39.157550980,dp
2025/04/05 15:15:39.260535619,dp
2025/04/05 15:15:39.362693541,dp
2025/04/05 15:15:39.461595682,dp
2025/04/05 15:15:39.563233607,dp
2025/04/05 15:15:39.666732657,dp
2025/04/05 15:15:39.765071058,dp
2025/04/05 15:15:39.867190130,dp
2025/04/05 15:15:39.967992083,dp
2025/04/05 15:15:40.70794571,dp
2025/04/05 15:15:40.169458323,dp
2025/04/05 15:15:40.271142498,dp
2025/04/05 15:15:40.372249631,dp
2025/04/05 15:15:40.476725192,dp
2025/04/05 15:15:40.573893368,dp
2025/04/05 15:15:40.674161663,dp
2025/04/05 15:15:40.774230307,dp
2025/04/05 15:15:40.913724618,dp
2025/04/05 15:15:40.976235434,dp
2025/04/05 15:15:41.78440682,dp
2025/04/05 15:15:41.178556894,dp
2025/04/05 15:15:41.278826615,dp
2025/04/05 15:15:41.379241010,dp
2025/04/05 15:15:41.479202277,dp
2025/04/05 15:15:41.579376086,dp
2025/04/05 15:15:41.681703158,dp
2025/04/05 15:15:41.780865362,dp
2025/04/05 15:15:41.883183259,dp
2025/04/05 15:15:41.983781945,dp
2025/04/05 15:15:42.83721796,dp
2025/04/05 15:15:42.183785320,dp
2025/04/05 15:15:42.287399434,dp
2025/04/05 15:15:42.386783999,dp
2025/04/05 15:15:42.487364931,dp
2025/04/05 15:15:42.588629714,dp
2025/04/05 15:15:42.688103132,dp
2025/04/05 15:15:42.790668431,dp
2025/04/05 15:15:42.890295841,dp
2025/04/05 15:15:42.990805475,dp
2025/04/05 15:15:43.91760723,dp
2025/04/05 15:15:43.192702341,dp
2025/04/05 15:15:43.293246305,dp
2025/04/05 15:15:43.394196087,dp
2025/04/05 15:15:43.493940901,dp
2025/04/05 15:15:43.593934015,dp
2025/04/05 15:15:43.693869753,dp
2025/04/05 15:15:43.796032523,dp
2025/04/05 15:15:43.895911176,dp
2025/04/05 15:15:43.996165021,dp
2025/04/05 15:15:44.96708132,dp
2025/04/05 15:15:44.197386381,dp
2025/04/05 15:15:44.298347664,dp
2025/04/05 15:15:44.400645352,dp
2025/04/05 15:15:44.500033307,dp
2025/04/05 15:15:44.601211965,dp
2025/04/05 15:15:44.704596611,dp
2025/04/05 15:15:44.803380357,dp
2025/04/05 15:15:44.906878552,dp
2025/04/05 15:15:45.7308584,dp
2025/04/05 15:15:45.110990998,dp
2025/04/05 15:15:45.212382737,dp
2025/04/05 15:15:45.312654306,dp
2025/04/05 15:15:45.409696584,dp
2025/04/05 15:15:45.510245396,dp
2025/04/05 15:15:45.614458707,dp
2025/04/05 15:15:45.712477529,dp
2025/04/05 15:15:45.817884883,dp
2025/04/05 15:15:45.916882885,dp
2025/04/05 15:15:46.16042265,dp
2025/04/05 15:15:46.121241075,dp
2025/04/05 15:15:46.220820658,dp
2025/04/05 15:15:46.325548075,dp
2025/04/05 15:15:46.423281346,dp
2025/04/05 15:15:46.526703665,dp
2025/04/05 15:15:46.627610433,dp
2025/04/05 15:15:46.725708722,dp
2025/04/05 15:15:46.827206195,dp
2025/04/05 15:15:46.926957721,dp
2025/04/05 15:15:47.29743735,dp
2025/04/05 15:15:47.129477690,dp
2025/04/05 15:15:47.231305372,dp
2025/04/05 15:15:47.335867560,dp
2025/04/05 15:15:47.434399700,dp
2025/04/05 15:15:47.534850915,dp
2025/04/05 15:15:47.637941425,dp
2025/04/05 15:15:47.739527176,dp
2025/04/05 15:15:47.839729000,dp
2025/04/05 15:15:47.940622969,dp
2025/04/05 15:15:48.40170443,dp
2025/04/05 15:15:48.140859414,dp
2025/04/05 15:15:48.241802288,dp
2025/04/05 15:15:48.343236150,dp
2025/04/05 15:15:48.444544068,dp
2025/04/05 15:15:48.548156425,dp
2025/04/05 15:15:48.649632776,dp
2025/04/05 15:15:48.749926381,dp
2025/04/05 15:15:48.849511654,dp
2025/04/05 15:15:48.951727576,dp
2025/04/05 15:15:49.56444226,dp
2025/04/05 15:15:49.162100788,dp
2025/04/05 15:15:49.264759374,dp
2025/04/05 15:15:49.359754999,dp
2025/04/05 15:15:49.461398667,dp
2025/04/05 15:15:49.558074232,dp
2025/04/05 15:15:49.660317978,dp
2025/04/05 15:15:49.758983066,dp
2025/04/05 15:15:49.862074590,dp
2025/04/05 15:15:49.960389655,dp
2025/04/05 15:15:50.60874010,dp
2025/04/05 15:15:50.160839747,dp
2025/04/05 15:15:50.261817134,dp
2025/04/05 15:15:50.363720334,dp
2025/04/05 15:15:50.463949058,dp
2025/04/05 15:15:50.563926093,dp
2025/04/05 15:15:50.666729596,dp
2025/04/05 15:15:50.767380780,dp
2025/04/05 15:15:50.866840097,dp
2025/04/05 15:15:50.967489272,dp
2025/04/05 15:15:51.67496111,dp
2025/04/05 15:15:51.168250700,dp
2025/04/05 15:15:51.275084268,dp
2025/04/05 15:15:51.370154691,dp
2025/04/05 15:15:51.474177182,dp
2025/04/05 15:15:51.572536439,dp
2025/04/05 15:15:51.673961911,dp
2025/04/05 15:15:51.773612583,dp
2025/04/05 15:15:51.874148265,dp
2025/04/05 15:15:51.975033544,dp
2025/04/05 15:15:52.76577680,dp
2025/04/05 15:15:52.177212327,dp
2025/04/05 15:15:52.280051971,dp
2025/04/05 15:15:52.381372522,dp
2025/04/05 15:15:52.482048681,dp
2025/04/05 15:15:52.583303880,dp
2025/04/05 15:15:52.683681955,dp
2025/04/05 15:15:52.784096186,dp
2025/04/05 15:15:52.884928539,dp
2025/04/05 15:15:52.988017319,dp
2025/04/05 15:15:53.89673682,dp
2025/04/05 15:15:53.188061221,dp
2025/04/05 15:15:53.289053529,dp
2025/04/05 15:15:53.389331399,dp
2025/04/05 15:15:53.490167161,dp
2025/04/05 15:15:53.592093669,dp
2025/04/05 15:15:53.692178279,dp
2025/04/05 15:15:53.793336612,dp
2025/04/05 15:15:53.893672084,dp
2025/04/05 15:15:53.994508697,dp
2025/04/05 15:15:54.94830351,dp
2025/04/05 15:15:54.195919446,dp
2025/04/05 15:15:54.296506965,dp
2025/04/05 15:15:54.401754524,dp
2025/04/05 15:15:54.499682785,dp
2025/04/05 15:15:54.600053907,dp
2025/04/05 15:15:54.702000412,dp
2025/04/05 15:15:54.802448077,dp
2025/04/05 15:15:54.905266642,dp
2025/04/05 15:15:55.4692850,dp
2025/04/05 15:15:55.101633917,dp
2025/04/05 15:15:55.204649259,dp
2025/04/05 15:15:55.304103473,dp
2025/04/05 15:15:55.406505669,dp
2025/04/05 15:15:55.505907812,dp
2025/04/05 15:15:55.608709597,dp
2025/04/05 15:15:55.711702854,dp
2025/04/05 15:15:55.811480942,dp
2025/04/05 15:15:55.913905503,dp
2025/04/05 15:15:56.16396962,dp
2025/04/05 15:15:56.114942027,dp
2025/04/05 15:15:56.218088421,dp
2025/04/05 15:15:56.318122521,dp
2025/04/05 15:15:56.417721129,dp
2025/04/05 15:15:56.518356544,dp
2025/04/05 15:15:56.625411632,dp
2025/04/05 15:15:56.720458185,dp
2025/04/05 15:15:56.820442982,dp
2025/04/05 15:15:56.922166669,dp
2025/04/05 15:15:57.23138532,dp
2025/04/05 15:15:57.124295313,dp
2025/04/05 15:15:57.227462630,dp
2025/04/05 15:15:57.327757721,dp
2025/04/05 15:15:57.427457840,dp
2025/04/05 15:15:57.529805702,dp
2025/04/05 15:15:57.630400299,dp
2025/04/05 15:15:57.731866435,dp
2025/04/05 15:15:57.831991829,dp
2025/04/05 15:15:57.931993409,dp
2025/04/05 15:15:58.33006517,dp
2025/04/05 15:15:58.136167174,dp
2025/04/05 15:15:58.235953053,dp
2025/04/05 15:15:58.334460879,dp
2025/04/05 15:15:58.434128608,dp
2025/04/05 15:15:58.535014469,dp
2025/04/05 15:15:58.635421938,dp
2025/04/05 15:15:58.736554270,dp
2025/04/05 15:15:58.839261188,dp
2025/04/05 15:15:58.939870400,dp
2025/04/05 15:15:59.40095088,dp
2025/04/05 15:15:59.143777585,dp
2025/04/05 15:15:59.244976748,dp
2025/04/05 15:15:59.344643421,dp
2025/04/05 15:15:59.446277909,dp
2025/04/05 15:15:59.549633335,dp
2025/04/05 15:15:59.655607217,dp
2025/04/05 15:15:59.765304984,dp
2025/04/05 15:15:59.851090751,dp
2025/04/05 15:15:59.950008117,dp
2025/04/05 15:16:00.57150460,dp
2025/04/05 15:16:00.152941747,dp
2025/04/05 15:16:00.255425461,dp
2025/04/05 15:16:00.354970836,dp
2025/04/05 15:16:00.462784946,dp
2025/04/05 15:16:00.564467172,dp
2025/04/05 15:16:00.656182379,dp
2025/04/05 15:16:00.762581303,dp
2025/04/05 15:16:00.866409936,dp
2025/04/05 15:16:00.962524498,dp
2025/04/05 15:16:01.68555504,dp
2025/04/05 15:16:01.162625280,dp
2025/04/05 15:16:01.262629232,dp
2025/04/05 15:16:01.364943554,dp
2025/04/05 15:16:01.467486717,dp
2025/04/05 15:16:01.566089344,dp
2025/04/05 15:16:01.669798118,dp
2025/04/05 15:16:01.768279283,dp
2025/04/05 15:16:01.867919284,dp
2025/04/05 15:16:01.968173910,dp
2025/04/05 15:16:02.71628973,dp
2025/04/05 15:16:02.171722111,dp
2025/04/05 15:16:02.272757701,dp
2025/04/05 15:16:02.374026816,dp
2025/04/05 15:16:02.474494147,dp
2025/04/05 15:16:02.574868959,dp
2025/04/05 15:16:02.676007708,dp
2025/04/05 15:16:02.777158919,dp
2025/04/05 15:16:02.878413117,dp
2025/04/05 15:16:02.979850939,dp
2025/04/05 15:16:03.79919837,dp
2025/04/05 15:16:03.181334602,dp
2025/04/05 15:16:03.283589611,dp
2025/04/05 15:16:03.383525922,dp
2025/04/05 15:16:03.483617381,dp
2025/04/05 15:16:03.584212249,dp
2025/04/05 15:16:03.690946202,dp
2025/04/05 15:16:03.788001755,dp
2025/04/05 15:16:03.888435861,dp
2025/04/05 15:16:03.992566098,dp
2025/04/05 15:16:04.92734276,dp
2025/04/05 15:16:04.191181627,dp
2025/04/05 15:16:04.291739359,dp
2025/04/05 15:16:04.392450656,dp
2025/04/05 15:16:04.494172903,dp
2025/04/05 15:16:04.596480386,dp
2025/04/05 15:16:04.694198966,dp
2025/04/05 15:16:04.795240487,dp
2025/04/05 15:16:04.895367990,dp
2025/04/05 15:16:04.995310255,dp
2025/04/05 15:16:05.95988707,dp
2025/04/05 15:16:05.197744836,dp
2025/04/05 15:16:05.297754696,dp
2025/04/05 15:16:05.398712035,dp
2025/04/05 15:16:05.549562085,dp
2025/04/05 15:16:05.599056141,dp
2025/04/05 15:16:05.699424747,dp
2025/04/05 15:16:05.800116857,dp
2025/04/05 15:16:05.902251944,dp
2025/04/05 15:16:06.5743368,dp
2025/04/05 15:16:06.114405017,dp
2025/04/05 15:16:06.211729657,dp
2025/04/05 15:16:06.315374031,dp
2025/04/05 15:16:06.415592366,dp
2025/04/05 15:16:06.512203710,dp
2025/04/05 15:16:06.615149279,dp
2025/04/05 15:16:06.719664411,dp
2025/04/05 15:16:06.816326012,dp
2025/04/05 15:16:06.915379759,dp
2025/04/05 15:16:07.16234650,dp
2025/04/05 15:16:07.117268952,dp
2025/04/05 15:16:07.217704147,dp
2025/04/05 15:16:07.317815619,dp
2025/04/05 15:16:07.422075172,dp
2025/04/05 15:16:07.520364462,dp
2025/04/05 15:16:07.623566828,dp
2025/04/05 15:16:07.723962815,dp
2025/04/05 15:16:07.825436142,dp
2025/04/05 15:16:07.926518327,dp
2025/04/05 15:16:08.30755778,dp
2025/04/05 15:16:08.134642157,dp
2025/04/05 15:16:08.233322240,dp
2025/04/05 15:16:08.332645229,dp
2025/04/05 15:16:08.433692064,dp
2025/04/05 15:16:08.532965012,dp
2025/04/05 15:16:08.634562646,dp
2025/04/05 15:16:08.735641405,dp
2025/04/05 15:16:08.837960397,dp
2025/04/05 15:16:08.938363611,dp
2025/04/05 15:16:09.38172222,dp
2025/04/05 15:16:09.142079169,dp
2025/04/05 15:16:09.243209353,dp
2025/04/05 15:16:09.343932492,dp
2025/04/05 15:16:09.446767727,dp
2025/04/05 15:16:09.546836773,dp
2025/04/05 15:16:09.653501108,dp
2025/04/05 15:16:09.757270847,dp
2025/04/05 15:16:09.854126530,dp
2025/04/05 15:16:09.958860055,dp
2025/04/05 15:16:10.52706812,dp
2025/04/05 15:16:10.156442680,dp
2025/04/05 15:16:10.254211462,dp
2025/04/05 15:16:10.358565010,dp
2025/04/05 15:16:10.458679720,dp
2025/04/05 15:16:10.557929905,dp
2025/04/05 15:16:10.659570539,dp
2025/04/05 15:16:10.762108354,dp
2025/04/05 15:16:10.861993197,dp
2025/04/05 15:16:10.963716147,dp
2025/04/05 15:16:11.64768121,dp
2025/04/05 15:16:11.164726949,dp
2025/04/05 15:16:11.265183193,dp
2025/04/05 15:16:11.366761645,dp
2025/04/05 15:16:11.467060204,dp
2025/04/05 15:16:11.568360899,dp
2025/04/05 15:16:11.669974957,dp
2025/04/05 15:16:11.771464721,dp
2025/04/05 15:16:11.872385182,dp
2025/04/05 15:16:11.975553261,dp
2025/04/05 15:16:12.71684322,dp
2025/04/05 15:16:12.172868350,dp
2025/04/05 15:16:12.273931889,dp
2025/04/05 15:16:12.375005102,dp
2025/04/05 15:16:12.478551342,dp
2025/04/05 15:16:12.577561778,dp
2025/04/05 15:16:12.678067902,dp
2025/04/05 15:16:12.783227293,dp
2025/04/05 15:16:12.879372499,dp
2025/04/05 15:16:12.980183613,dp
2025/04/05 15:16:13.80621648,dp
2025/04/05 15:16:13.181151853,dp
2025/04/05 15:16:13.282955620,dp
2025/04/05 15:16:13.384611931,dp
2025/04/05 15:16:13.486489193,dp
2025/04/05 15:16:13.585859578,dp
2025/04/05 15:16:13.688176606,dp
2025/04/05 15:16:13.792677129,dp
2025/04/05 15:16:13.886184693,dp
2025/04/05 15:16:13.987282758,dp
2025/04/05 15:16:14.89730762,dp
2025/04/05 15:16:14.215345567,dp
2025/04/05 15:16:14.292564284,dp
2025/04/05 15:16:14.395522297,dp
2025/04/05 15:16:14.494621481,dp
2025/04/05 15:16:14.593990436,dp
2025/04/05 15:16:14.693573523,dp
2025/04/05 15:16:14.795941176,dp
2025/04/05 15:16:14.896625343,dp
2025/04/05 15:16:14.995553037,dp
2025/04/05 15:16:15.97080853,dp
2025/04/05 15:16:15.198149992,dp
2025/04/05 15:16:15.301037277,dp
2025/04/05 15:16:15.403046882,dp
2025/04/05 15:16:15.501505409,dp
2025/04/05 15:16:15.602219732,dp
2025/04/05 15:16:15.702515196,dp
2025/04/05 15:16:15.803428589,dp
2025/04/05 15:16:15.902952575,dp
2025/04/05 15:16:16.3901619,dp
2025/04/05 15:16:16.108980444,dp
2025/04/05 15:16:16.211300095,dp
2025/04/05 15:16:16.315479029,dp
2025/04/05 15:16:16.411178518,dp
2025/04/05 15:16:16.521584787,dp
2025/04/05 15:16:16.620409398,dp
2025/04/05 15:16:16.716772010,dp
2025/04/05 15:16:16.818327296,dp
2025/04/05 15:16:16.918223708,dp
2025/04/05 15:16:17.19123239,dp
2025/04/05 15:16:17.119348484,dp
2025/04/05 15:16:17.219494432,dp
2025/04/05 15:16:17.322651950,dp
2025/04/05 15:16:17.424092042,dp
2025/04/05 15:16:17.527458560,dp
2025/04/05 15:16:17.626097661,dp
2025/04/05 15:16:17.727537273,dp
2025/04/05 15:16:17.829200248,dp
2025/04/05 15:16:17.931004232,dp
2025/04/05 15:16:18.32185788,dp
2025/04/05 15:16:18.133712224,dp
2025/04/05 15:16:18.233167620,dp
2025/04/05 15:16:18.334271252,dp
2025/04/05 15:16:18.435547220,dp
2025/04/05 15:16:18.536624977,dp
2025/04/05 15:16:18.637936303,dp
2025/04/05 15:16:18.739702639,dp
2025/04/05 15:16:18.840103461,dp
2025/04/05 15:16:18.941625067,dp
2025/04/05 15:16:19.47367949,dp
2025/04/05 15:16:19.145895999,dp
2025/04/05 15:16:19.247335319,dp
2025/04/05 15:16:19.347788937,dp
2025/04/05 15:16:19.447514580,dp
2025/04/05 15:16:19.552773731,dp
2025/04/05 15:16:19.652782225,dp
2025/04/05 15:16:19.752694270,dp
2025/04/05 15:16:19.856577889,dp
2025/04/05 15:16:19.952431845,dp
2025/04/05 15:16:20.53316243,dp
2025/04/05 15:16:20.155839030,dp
2025/04/05 15:16:20.256663630,dp
2025/04/05 15:16:20.359079657,dp
2025/04/05 15:16:20.459729913,dp
2025/04/05 15:16:20.560033283,dp
2025/04/05 15:16:20.660701545,dp
2025/04/05 15:16:20.763377529,dp
2025/04/05 15:16:20.864479958,dp
2025/04/05 15:16:20.966555595,dp
2025/04/05 15:16:21.65098579,dp
2025/04/05 15:16:21.166935520,dp
2025/04/05 15:16:21.268578715,dp
2025/04/05 15:16:21.369950702,dp
2025/04/05 15:16:21.471637534,dp
2025/04/05 15:16:21.572343047,dp
2025/04/05 15:16:21.673392912,dp
2025/04/05 15:16:21.774970270,dp
2025/04/05 15:16:21.877029909,dp
2025/04/05 15:16:21.977519255,dp
2025/04/05 15:16:22.77029164,dp
2025/04/05 15:16:22.179165154,dp
2025/04/05 15:16:22.281103798,dp
2025/04/05 15:16:22.380880846,dp
2025/04/05 15:16:22.482344577,dp
2025/04/05 15:16:22.582754589,dp
2025/04/05 15:16:22.684513709,dp
2025/04/05 15:16:22.784193088,dp
2025/04/05 15:16:22.889222166,dp
2025/04/05 15:16:22.986373060,dp
2025/04/05 15:16:23.88170273,dp
2025/04/05 15:16:23.188732025,dp
2025/04/05 15:16:23.291169359,dp
2025/04/05 15:16:23.393679330,dp
2025/04/05 15:16:23.494292292,dp
2025/04/05 15:16:23.594998831,dp
2025/04/05 15:16:23.694859231,dp
2025/04/05 15:16:23.796067634,dp
2025/04/05 15:16:23.898281003,dp
2025/04/05 15:16:23.997508982,dp
2025/04/05 15:16:24.98315331,dp
2025/04/05 15:16:24.200305199,dp
2025/04/05 15:16:24.300424864,dp
2025/04/05 15:16:24.403587365,dp
2025/04/05 15:16:24.501930272,dp
2025/04/05 15:16:24.601949449,dp
2025/04/05 15:16:24.703262804,dp
2025/04/05 15:16:24.803118593,dp
2025/04/05 15:16:24.904429986,dp
2025/04/05 15:16:25.4987533,dp
2025/04/05 15:16:25.105447660,dp
2025/04/05 15:16:25.205808161,dp
2025/04/05 15:16:25.306373998,dp
2025/04/05 15:16:25.407352879,dp
2025/04/05 15:16:25.506684639,dp
2025/04/05 15:16:25.609391243,dp
2025/04/05 15:16:25.710513951,dp
2025/04/05 15:16:25.810246064,dp
2025/04/05 15:16:25.911177065,dp
2025/04/05 15:16:26.17405089,dp
2025/04/05 15:16:26.115954806,dp
2025/04/05 15:16:26.221151966,dp
2025/04/05 15:16:26.327547809,dp
2025/04/05 15:16:26.418671778,dp
2025/04/05 15:16:26.520854936,dp
2025/04/05 15:16:26.622376406,dp
2025/04/05 15:16:26.719986119,dp
2025/04/05 15:16:26.820262089,dp
2025/04/05 15:16:26.921722110,dp
2025/04/05 15:16:27.21330935,dp
2025/04/05 15:16:27.123213028,dp
2025/04/05 15:16:27.229007811,dp
2025/04/05 15:16:27.345373793,dp
2025/04/05 15:16:27.425775134,dp
2025/04/05 15:16:27.526081867,dp
2025/04/05 15:16:27.626618673,dp
2025/04/05 15:16:27.726916436,dp
2025/04/05 15:16:27.828782532,dp
2025/04/05 15:16:27.930671908,dp
2025/04/05 15:16:28.30498074,dp
2025/04/05 15:16:28.131459478,dp
2025/04/05 15:16:28.232465887,dp
2025/04/05 15:16:28.337574362,dp
2025/04/05 15:16:28.436483546,dp
2025/04/05 15:16:28.537652662,dp
2025/04/05 15:16:28.638714269,dp
2025/04/05 15:16:28.738554493,dp
2025/04/05 15:16:28.841478325,dp
2025/04/05 15:16:28.941280825,dp
2025/04/05 15:16:29.40328131,dp
2025/04/05 15:16:29.141245121,dp
2025/04/05 15:16:29.253441752,dp
2025/04/05 15:16:29.344518442,dp
2025/04/05 15:16:29.456524878,dp
2025/04/05 15:16:29.549808992,dp
2025/04/05 15:16:29.649527182,dp
2025/04/05 15:16:29.751364593,dp
2025/04/05 15:16:29.852160124,dp
2025/04/05 15:16:29.952678353,dp
2025/04/05 15:16:30.57318213,dp
2025/04/05 15:16:30.154522112,dp
2025/04/05 15:16:30.252268206,dp
2025/04/05 15:16:30.356675711,dp
2025/04/05 15:16:30.459336562,dp
2025/04/05 15:16:30.555579344,dp
2025/04/05 15:16:30.658048716,dp
2025/04/05 15:16:30.769562400,dp
2025/04/05 15:16:30.860516609,dp
2025/04/05 15:16:30.962387052,dp
2025/04/05 15:16:31.63653769,dp
2025/04/05 15:16:31.167574062,dp
2025/04/05 15:16:31.269883689,dp
2025/04/05 15:16:31.372696723,dp
2025/04/05 15:16:31.469561699,dp
2025/04/05 15:16:31.570291750,dp
2025/04/05 15:16:31.671332168,dp
2025/04/05 15:16:31.772351388,dp
2025/04/05 15:16:31.873199657,dp
2025/04/05 15:16:31.973823501,dp
2025/04/05 15:16:32.75906067,dp
2025/04/05 15:16:32.175402245,dp
2025/04/05 15:16:32.275511240,dp
2025/04/05 15:16:32.375977124,dp
2025/04/05 15:16:32.477217610,dp
2025/04/05 15:16:32.578845094,dp
2025/04/05 15:16:32.678649665,dp
2025/04/05 15:16:32.781065590,dp
2025/04/05 15:16:32.879739252,dp
2025/04/05 15:16:32.981053478,dp
2025/04/05 15:16:33.85993012,dp
2025/04/05 15:16:33.182071427,dp
2025/04/05 15:16:33.286580750,dp
2025/04/05 15:16:33.387171242,dp
2025/04/05 15:16:33.488185097,dp
2025/04/05 15:16:33.590465104,dp
2025/04/05 15:16:33.690376736,dp
2025/04/05 15:16:33.792174638,dp
2025/04/05 15:16:33.892476773,dp
2025/04/05 15:16:33.995709307,dp
2025/04/05 15:16:34.93900695,dp
2025/04/05 15:16:34.195580004,dp
2025/04/05 15:16:34.298122445,dp
2025/04/05 15:16:34.397941039,dp
2025/04/05 15:16:34.501795694,dp
2025/04/05 15:16:34.625672490,dp
2025/04/05 15:16:34.705284904,dp
2025/04/05 15:16:34.803358678,dp
2025/04/05 15:16:34.907922147,dp
2025/04/05 15:16:35.4325561,dp
2025/04/05 15:16:35.104725297,dp
2025/04/05 15:16:35.204805886,dp
2025/04/05 15:16:35.305657087,dp
2025/04/05 15:16:35.405906500,dp
2025/04/05 15:16:35.511875707,dp
2025/04/05 15:16:35.611862634,dp
2025/04/05 15:16:35.710200413,dp
2025/04/05 15:16:35.808906718,dp
2025/04/05 15:16:35.912215270,dp
2025/04/05 15:16:36.13532242,dp
2025/04/05 15:16:36.113368944,dp
2025/04/05 15:16:36.217042526,dp
2025/04/05 15:16:36.316386154,dp
2025/04/05 15:16:36.416421708,dp
2025/04/05 15:16:36.521048023,dp
2025/04/05 15:16:36.621487153,dp
2025/04/05 15:16:36.720011351,dp
2025/04/05 15:16:36.820247207,dp
2025/04/05 15:16:36.926549764,dp
2025/04/05 15:16:37.22585247,dp
2025/04/05 15:16:37.128153464,dp
2025/04/05 15:16:37.226530666,dp
2025/04/05 15:16:37.326573721,dp
2025/04/05 15:16:37.426994303,dp
2025/04/05 15:16:37.534013217,dp
