time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:35:05.543992439,1748417705,531452286,hemisphere,2,1,63.441521613166664,10.419348368333333,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.581890009,1748417705,581571204,hemisphere,2,1,63.44152148766667,10.419347829333333,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.632009923,1748417705,631612616,hemisphere,2,1,63.44152133466667,10.419347253,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.681736148,1748417705,681255878,hemisphere,2,1,63.441521163,10.419346721333334,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.732280446,1748417705,731296994,hemisphere,2,1,63.4415210315,10.419346168666667,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.781724825,1748417705,781332596,hemisphere,2,1,63.4415208885,10.419345543,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.832075002,1748417705,831671554,hemisphere,2,1,63.44152074,10.419344984333334,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.881907404,1748417705,881495838,hemisphere,2,1,63.4415205855,10.419344372833333,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.931098025,1748417705,930793436,hemisphere,2,1,63.441520443499996,10.4193438005,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:05.981612229,1748417705,981220582,hemisphere,2,1,63.441520291833335,10.419343189166666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.31765389,1748417706,31263992,hemisphere,2,1,63.44152013433333,10.419342583333334,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.81920151,1748417706,81476517,hemisphere,2,1,63.441519993,10.419341981833334,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.133134695,1748417706,132770726,hemisphere,2,1,63.441519807666666,10.419341335,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.181840162,1748417706,181434833,hemisphere,2,1,63.4415197045,10.419340713833334,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.231606383,1748417706,231272393,hemisphere,2,1,63.441519541666665,10.4193400785,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.281747622,1748417706,281261217,hemisphere,2,1,63.441519406666664,10.4193394235,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.332716492,1748417706,332352794,hemisphere,2,1,63.441519248666665,10.419338783833334,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.384427517,1748417706,384055930,hemisphere,2,1,63.4415191025,10.4193381705,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.432583851,1748417706,432227294,hemisphere,2,1,63.44151895933334,10.419337504666666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.482432567,1748417706,481991816,hemisphere,2,1,63.441518796333334,10.419336841,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.532635903,1748417706,531962234,hemisphere,2,1,63.441518685,10.419336178833333,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.582451796,1748417706,582091578,hemisphere,2,1,63.441518532,10.419335537833334,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.631889482,1748417706,631534817,hemisphere,2,1,63.441518395,10.4193348585,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.681845079,1748417706,681465852,hemisphere,2,1,63.4415182425,10.419334208666667,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.731473013,1748417706,731168674,hemisphere,2,1,63.44151810366667,10.419333530333333,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.782111899,1748417706,781724406,hemisphere,2,1,63.4415179415,10.4193328785,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.831469013,1748417706,831142924,hemisphere,2,1,63.441517794166664,10.419332165166667,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.881384329,1748417706,881007105,hemisphere,2,1,63.441517645,10.419331484333334,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.932580819,1748417706,932182218,hemisphere,2,1,63.441517501,10.419330796,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:06.981410960,1748417706,981009111,hemisphere,2,1,63.441517360666666,10.419330083833334,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.32765097,1748417707,32313035,hemisphere,2,1,63.441517207333334,10.419329349166667,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.82528379,1748417707,82153832,hemisphere,2,1,63.4415170395,10.419328637666666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.133367833,1748417707,132924396,hemisphere,2,1,63.441516912666664,10.419327917833334,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.181912283,1748417707,181544016,hemisphere,2,1,63.4415167635,10.419327153333333,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.231279084,1748417707,230886053,hemisphere,2,1,63.44151658283333,10.419326432166667,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.281770638,1748417707,281288327,hemisphere,2,1,63.44151643916667,10.419325712,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.332013378,1748417707,331717275,hemisphere,2,1,63.44151627083333,10.419324935166667,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.385488681,1748417707,385083514,hemisphere,2,1,63.44151612033333,10.419324173,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.432399371,1748417707,432039982,hemisphere,2,1,63.4415158835,10.419323472833334,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.482386511,1748417707,481953048,hemisphere,2,1,63.441515749666664,10.419322673333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.531960395,1748417707,531609008,hemisphere,2,1,63.441515603333336,10.419321893833333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.581991214,1748417707,581446852,hemisphere,2,1,63.441515401833335,10.419321164333333,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.632084377,1748417707,631768681,hemisphere,2,1,63.44151527766667,10.419320349666666,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.681784768,1748417707,681425052,hemisphere,2,1,63.44151510783333,10.419319520833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.731606152,1748417707,731202390,hemisphere,2,1,63.441514898,10.419318819833334,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.781951122,1748417707,781582315,hemisphere,2,1,63.44151476616667,10.419317983166668,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.831638872,1748417707,831269549,hemisphere,2,1,63.441514588333334,10.419317166,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.882131977,1748417707,881688199,hemisphere,2,1,63.441514410833335,10.419316409166667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.931737111,1748417707,931366128,hemisphere,2,1,63.44151423733334,10.419315598166667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:07.982288245,1748417707,981843263,hemisphere,2,1,63.44151408566667,10.419314742333333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.31985820,1748417708,31544207,hemisphere,2,1,63.4415139245,10.419313961,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.81694137,1748417708,81236755,hemisphere,2,1,63.44151373766667,10.419313147666667,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.133402490,1748417708,133017594,hemisphere,2,1,63.441513580333336,10.419312302166666,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.181695110,1748417708,181322827,hemisphere,2,1,63.4415133915,10.419311556166667,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.232135805,1748417708,231746642,hemisphere,2,1,63.44151323,10.419310652666667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.281790737,1748417708,281470170,hemisphere,2,1,63.441513067833334,10.419309852833333,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.332220980,1748417708,331860277,hemisphere,2,1,63.441512861166665,10.419309036,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.384864234,1748417708,384437995,hemisphere,2,1,63.4415127185,10.419308137,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.433254966,1748417708,432768038,hemisphere,2,1,63.441512553,10.419307313166666,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.482623002,1748417708,482318171,hemisphere,2,1,63.44151233816667,10.419306495,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.532424449,1748417708,532038962,hemisphere,2,1,63.44151221883333,10.419305607666667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.582877880,1748417708,582465742,hemisphere,2,1,63.441512026,10.419304743,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.632549440,1748417708,632199303,hemisphere,2,1,63.441511851166666,10.419303916,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.681886745,1748417708,681176226,hemisphere,2,1,63.44151168083334,10.4193030275,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.731946196,1748417708,731598413,hemisphere,2,1,63.44151151,10.4193021905,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.781678260,1748417708,781285839,hemisphere,2,1,63.441511326,10.419301347333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.832073980,1748417708,831764285,hemisphere,2,1,63.44151117183333,10.4193004065,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.881767883,1748417708,881440930,hemisphere,2,1,63.44151096433333,10.419299580666667,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.932195703,1748417708,931826803,hemisphere,2,1,63.441510795166664,10.419298702833334,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:08.982117092,1748417708,981570144,hemisphere,2,1,63.441510660666665,10.4192977735,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.32250692,1748417709,31904042,hemisphere,2,1,63.44151046733333,10.419296958833334,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.81913044,1748417709,81640868,hemisphere,2,1,63.441510267333335,10.4192960375,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.134079530,1748417709,133531285,hemisphere,2,1,63.44151009066667,10.419295148833333,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.183110163,1748417709,182515122,hemisphere,2,1,63.44150993866667,10.419294287,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.232471956,1748417709,232167890,hemisphere,2,1,63.441509724666666,10.4192933935,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.282272434,1748417709,281881410,hemisphere,2,1,63.441509594,10.419292473,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.332638839,1748417709,332283264,hemisphere,2,1,63.441509411333335,10.4192915865,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.385094683,1748417709,384802813,hemisphere,2,1,63.44150924183333,10.419290701333333,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.432787514,1748417709,432426718,hemisphere,2,1,63.44150907633333,10.419289781333333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.482810808,1748417709,482215264,hemisphere,2,1,63.441508936333335,10.419288814333333,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.532874450,1748417709,532538802,hemisphere,2,1,63.441508771833334,10.419287912833333,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.581908385,1748417709,581540431,hemisphere,2,1,63.44150858966667,10.4192869815,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.631645646,1748417709,631210889,hemisphere,2,1,63.44150841983333,10.4192860675,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.682077241,1748417709,681651517,hemisphere,2,1,63.441508250666665,10.419285093833333,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.731853331,1748417709,731478793,hemisphere,2,1,63.44150806416667,10.419284185333334,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.782181797,1748417709,781756623,hemisphere,2,1,63.441507912666665,10.419283216166667,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.831854651,1748417709,831469578,hemisphere,2,1,63.44150772983333,10.419282303666666,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.881564196,1748417709,881184903,hemisphere,2,1,63.44150755733333,10.419281362666666,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.932712809,1748417709,932309442,hemisphere,2,1,63.441507356833334,10.419280432166667,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:09.981570600,1748417709,981217109,hemisphere,2,1,63.441507255333335,10.4192794965,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.32753590,1748417710,32373131,hemisphere,2,1,63.4415070555,10.4192785345,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.81860723,1748417710,81405990,hemisphere,2,1,63.441506886166664,10.419277613666667,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.133624979,1748417710,133246469,hemisphere,2,1,63.441506710166664,10.4192766595,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.182057117,1748417710,181556273,hemisphere,2,1,63.44150654,10.419275701,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.231583175,1748417710,231220555,hemisphere,2,1,63.441506388166665,10.419274741666667,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.283088978,1748417710,282002724,hemisphere,2,1,63.441506219333334,10.419273794666667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.333038685,1748417710,332737059,hemisphere,2,1,63.4415060625,10.419272830166667,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.384938435,1748417710,384556644,hemisphere,2,1,63.44150588916666,10.419271862,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.433301011,1748417710,432635669,hemisphere,2,1,63.44150574566667,10.419270836833334,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.482312070,1748417710,481905719,hemisphere,2,1,63.44150554433333,10.419269922666667,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.532627859,1748417710,532278182,hemisphere,2,1,63.44150537383333,10.419268924666667,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.582503610,1748417710,582080668,hemisphere,2,1,63.4415052315,10.419267915166667,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.632793116,1748417710,632410186,hemisphere,2,1,63.44150507016667,10.419266927,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.682499971,1748417710,682154051,hemisphere,2,1,63.441504886833336,10.419265955333334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.732240986,1748417710,731835826,hemisphere,2,1,63.441504719,10.4192649645,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.781912775,1748417710,781510248,hemisphere,2,1,63.44150457,10.419264003666667,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.831483816,1748417710,831194678,hemisphere,2,1,63.441504386666665,10.419262993333334,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.882026331,1748417710,881621560,hemisphere,2,1,63.441504222333336,10.419261989833334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.932421253,1748417710,932061977,hemisphere,2,1,63.441504083333335,10.419260995,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:10.982893219,1748417710,982473608,hemisphere,2,1,63.44150389366666,10.419260019,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.32482038,1748417711,32122512,hemisphere,2,1,63.44150375833333,10.419258996333333,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.82166272,1748417711,81839531,hemisphere,2,1,63.44150357016667,10.419258004833333,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.134110553,1748417711,133661628,hemisphere,2,1,63.4415034465,10.419257017333333,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.182314577,1748417711,181957288,hemisphere,2,1,63.44150324616667,10.4192559725,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.232719182,1748417711,232390493,hemisphere,2,1,63.4415030975,10.419255017166666,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.281777072,1748417711,281378313,hemisphere,2,1,63.44150293916667,10.419253989,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.332927790,1748417711,332531439,hemisphere,2,1,63.44150279716666,10.419252986,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.385538905,1748417711,385120384,hemisphere,2,1,63.44150261066667,10.419251969,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.432458926,1748417711,431957270,hemisphere,2,1,63.44150247583333,10.419251004666666,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.482742079,1748417711,482298264,hemisphere,2,1,63.4415023275,10.419249965166667,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.532312385,1748417711,532015375,hemisphere,2,1,63.441502195,10.419248980833334,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.582184012,1748417711,581769139,hemisphere,2,1,63.44150201316667,10.419247988166667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.631878868,1748417711,631459267,hemisphere,2,1,63.4415018875,10.419246971333333,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.684568140,1748417711,681781218,hemisphere,2,1,63.44150172733333,10.419245927,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
