time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:34:53.889122568,1748417693,888835042,hemisphere,0.9732026200628185,0.16880106065708528,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.938527591,1748417693,938280095,hemisphere,0.9763886124854912,0.11020980888691342,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.988558361,1748417693,988255429,hemisphere,0.9821955546089448,0.10444630334539846,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.39666140,1748417694,39362848,hemisphere,0.9677206561265169,0.17028698209873885,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.88566509,1748417694,88318472,hemisphere,0.9761947730553189,0.11191375976932907,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.142431510,1748417694,140424034,hemisphere,0.9745151329813685,0.12570274522276134,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.190577311,1748417694,189803958,hemisphere,0.9813253604082453,0.11232842381035658,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.239321642,1748417694,238993478,hemisphere,0.9701675297849658,0.15574302140760685,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.288701438,1748417694,288382010,hemisphere,0.9780487926779653,0.09434767462638947,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.339450891,1748417694,339132323,hemisphere,0.9739800427023281,0.1297836699427316,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.394242672,1748417694,393754035,hemisphere,0.9766549908187995,0.10782371480784456,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.440099450,1748417694,439853164,hemisphere,0.9698392147874515,0.1577745924624502,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.489776345,1748417694,489508296,hemisphere,0.9727961255295285,0.09521207973989089,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.540271213,1748417694,539995630,hemisphere,0.9686538658841899,0.13079499256956106,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.589198165,1748417694,588911792,hemisphere,0.973404484822233,0.13403221065921422,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.639676246,1748417694,639379117,hemisphere,0.9699704109037987,0.12064428683022467,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.689402958,1748417694,689062317,hemisphere,0.9658074794601835,0.15037803892997384,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.739705469,1748417694,739469745,hemisphere,0.9512282826458498,0.22486083756022293,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.788848222,1748417694,788532462,hemisphere,0.9589094153343212,0.1608105194990568,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.839133859,1748417694,838853698,hemisphere,0.9667835757804781,0.14396930080670076,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.888402313,1748417694,888196461,hemisphere,0.95611139078155,0.17668700692506017,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.938958892,1748417694,938673421,hemisphere,0.9660684675085975,0.14869215870128244,0.0,0.0,0.0,0.0
2025/05/28 09:34:54.988864007,1748417694,988624405,hemisphere,0.9516832988189348,0.19916372347261496,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.39518987,1748417695,39184746,hemisphere,0.9536506201189601,0.1895198795511677,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.89766482,1748417695,89495415,hemisphere,0.9487355622030099,0.21276306777658757,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.140955786,1748417695,140669785,hemisphere,0.958207278065798,0.1312580698551265,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.189952993,1748417695,189676617,hemisphere,0.9505892236097877,0.1782413997849543,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.241441769,1748417695,240920147,hemisphere,0.9473676882530647,0.19463897835326563,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.288526175,1748417695,288322049,hemisphere,0.937063738926134,0.23937714558857323,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.339790159,1748417695,339453929,hemisphere,0.954278792528394,0.1572954378579025,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.392361373,1748417695,392085968,hemisphere,0.9512666122822933,0.1745900942130686,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.439815224,1748417695,439526587,hemisphere,0.9375809338722992,0.21542369957547072,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.488923598,1748417695,488651206,hemisphere,0.9482859648876331,0.1619231505893033,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.538632785,1748417695,538250670,hemisphere,0.9353129510505848,0.22506679341182645,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.590926824,1748417695,590023318,hemisphere,0.9418526228123835,0.1959056272828052,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.639415021,1748417695,639127906,hemisphere,0.9411165928178691,0.17289701124970616,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.689103334,1748417695,688825602,hemisphere,0.9405326225697885,0.202147876025525,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.738803998,1748417695,738521684,hemisphere,0.9331618546049993,0.21166665038771157,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.789495889,1748417695,789005911,hemisphere,0.9475704171023279,0.1660592741528023,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.843920463,1748417695,838754281,hemisphere,0.9504675715371227,0.11047720684611884,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.888580214,1748417695,888370863,hemisphere,0.9232103892045854,0.23120935434094714,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.938986205,1748417695,938773363,hemisphere,0.9436056379287834,0.1587520640659815,0.0,0.0,0.0,0.0
2025/05/28 09:34:55.988643444,1748417695,988437855,hemisphere,0.9397961474404979,0.15019450564530523,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.39910316,1748417696,39600083,hemisphere,0.9441811553140592,0.1552925102057534,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.88814238,1748417696,88531417,hemisphere,0.9421260082300996,0.16730930157230944,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.140607961,1748417696,140401908,hemisphere,0.9266145934843478,0.21716487610080143,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.188985710,1748417696,188705144,hemisphere,0.9345833239938476,0.1798032223922879,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.239254619,1748417696,238997187,hemisphere,0.9333052957595592,0.1863234101695259,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.289807376,1748417696,289180763,hemisphere,0.9162198679298061,0.23780379095350093,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.339573718,1748417696,339280341,hemisphere,0.9380318057344481,0.16084626107127947,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.391892916,1748417696,391690729,hemisphere,0.9302985752685031,0.2007977816696017,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.439864274,1748417696,439632913,hemisphere,0.9303029701011576,0.1747737772153833,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.489075657,1748417696,488765637,hemisphere,0.9299113569593901,0.20258345556334412,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.540435289,1748417696,540157677,hemisphere,0.9290601580420086,0.18126420529196,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.589388190,1748417696,589157298,hemisphere,0.9301807282875437,0.17542320856609184,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.639530562,1748417696,639234290,hemisphere,0.915552222899475,0.24036142894607226,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.689515218,1748417696,689279418,hemisphere,0.9109922383907201,0.237465497918003,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.738502556,1748417696,738246162,hemisphere,0.9286843472595815,0.15440888661157026,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.799249520,1748417696,788802291,hemisphere,0.9051006425309993,0.23964496728545645,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.838287031,1748417696,838006630,hemisphere,0.9084375603706579,0.22666733854501966,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.889174653,1748417696,888806814,hemisphere,0.9091428973020804,0.20121920560282955,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.939597750,1748417696,939244927,hemisphere,0.9242708294318058,0.1495336661649044,0.0,0.0,0.0,0.0
2025/05/28 09:34:56.990081106,1748417696,989752726,hemisphere,0.9005421521371032,0.23675685553438475,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.39554798,1748417697,39256754,hemisphere,0.9032095886012796,0.22636787642455386,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.89299445,1748417697,89028095,hemisphere,0.9165431652329309,0.16425164438463133,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.141253522,1748417697,140942097,hemisphere,0.9183743585061467,0.1536831612658935,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.189017964,1748417697,188718231,hemisphere,0.9100466373771082,0.19709158839705193,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.240220751,1748417697,239839057,hemisphere,0.9153741462387015,0.1706462680987288,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.289462215,1748417697,289189584,hemisphere,0.9130592691661279,0.15426850290430202,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.339942944,1748417697,339641712,hemisphere,0.9156607859185993,0.1379903080997045,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.392532107,1748417697,392204637,hemisphere,0.9087515689841811,0.1488137764619076,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.439481122,1748417697,439139495,hemisphere,0.9048444526563871,0.17097213425885763,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.489587508,1748417697,489384748,hemisphere,0.904440452240407,0.10544725124051217,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.539456342,1748417697,539119419,hemisphere,0.8850302518882472,0.16498948573081512,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.589296932,1748417697,588987900,hemisphere,0.8750164735386489,0.1887057378010721,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.638882820,1748417697,638565415,hemisphere,0.877963626299258,0.11013428965722455,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.688542533,1748417697,688320044,hemisphere,0.8633542602385009,0.1395236219419335,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.738965288,1748417697,738752429,hemisphere,0.8572864691806247,0.14469136077170755,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.788718811,1748417697,788431240,hemisphere,0.8308346259530384,0.1738730919205369,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.839069020,1748417697,838777033,hemisphere,0.8327835294493632,0.09812430068687591,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.888755656,1748417697,888506865,hemisphere,0.8001514475593811,0.16978553750319464,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.939196062,1748417697,938933157,hemisphere,0.7897445348882527,0.11014812634128338,0.0,0.0,0.0,0.0
2025/05/28 09:34:57.988981768,1748417697,988664026,hemisphere,0.7692320665654747,0.14048672047759544,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.39350769,1748417698,39082952,hemisphere,0.7507584106591227,0.15465486084849273,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.88976188,1748417698,88752535,hemisphere,0.7301218133026486,0.12532668406490285,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.140187999,1748417698,139876190,hemisphere,0.6943295428300081,0.19138060334133022,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.189256269,1748417698,188935981,hemisphere,0.6852313512272761,0.14128108131087808,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.238842758,1748417698,238583970,hemisphere,0.6469660075160786,0.18869591072108294,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.289184341,1748417698,288944094,hemisphere,0.6390400133671447,0.15885678488844512,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.339292815,1748417698,338997780,hemisphere,0.627670973937825,0.11384082815164086,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.392170592,1748417698,391960642,hemisphere,0.6107382499032101,0.14459752394714045,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.439882719,1748417698,439547860,hemisphere,0.5971539580993948,0.15654901714802355,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.490235817,1748417698,489941578,hemisphere,0.5896274572636364,0.12092589317508663,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.539216621,1748417698,538947751,hemisphere,0.5825153086514642,0.10334225648885391,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.589635675,1748417698,589326385,hemisphere,0.5832646313171881,0.06120066147470391,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.640264811,1748417698,639783243,hemisphere,0.5811511494050278,0.07878129635726853,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.689057308,1748417698,688742295,hemisphere,0.5606382675255043,0.15368883835464375,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.738839446,1748417698,738480041,hemisphere,0.5727312413088712,0.06292659877320725,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.789194941,1748417698,788907170,hemisphere,0.5788275135459674,0.053798100440365045,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.838980558,1748417698,838619198,hemisphere,0.5806182553719399,0.028600132475977622,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.888674444,1748417698,888351865,hemisphere,0.5713834890853049,0.10703473478035992,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.940051282,1748417698,939520836,hemisphere,0.5725434079275596,0.10064577530872723,0.0,0.0,0.0,0.0
2025/05/28 09:34:58.989011903,1748417698,988754955,hemisphere,0.579768490061519,0.04247380346266506,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.39805865,1748417699,39518249,hemisphere,0.5793840520974151,0.04743043562923057,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.89432588,1748417699,89183984,hemisphere,0.5712616142884138,0.07510658855892842,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.140897867,1748417699,140618197,hemisphere,0.5707452670304372,0.01813581924174679,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.189620566,1748417699,189307841,hemisphere,0.5688690567357827,0.04966954867678174,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.239942475,1748417699,239051254,hemisphere,0.5607001704198932,0.0070463370532511714,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.289803066,1748417699,289496506,hemisphere,0.5492580623144488,0.036289111645626516,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.340181796,1748417699,339901574,hemisphere,0.5326301667318465,0.050535964998362826,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.392667589,1748417699,392402266,hemisphere,0.5246550042616642,-0.009066289970454054,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.440536950,1748417699,439293702,hemisphere,0.5067374663447516,0.05102577977898638,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.489056551,1748417699,488718904,hemisphere,0.48692879393535454,-0.04183013423449016,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.540211173,1748417699,539397084,hemisphere,0.4730579368570528,0.014783799303311975,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.588527358,1748417699,588278322,hemisphere,0.45722389125311985,-0.02404210931011218,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.639028053,1748417699,638816979,hemisphere,0.44183990311541027,-0.022691908925341658,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.688697701,1748417699,688481098,hemisphere,0.4196174190597814,-0.04328922417810504,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.739164346,1748417699,738882603,hemisphere,0.4011696421667339,0.008823603646711604,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.788840346,1748417699,788569950,hemisphere,0.38029699624599883,-0.017269185547590472,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.838583950,1748417699,838289061,hemisphere,0.35783875850253605,0.04039102943499445,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.889221817,1748417699,888884102,hemisphere,0.30694083190094473,-0.14515581337377165,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.938780600,1748417699,938478145,hemisphere,0.3188747174761487,0.007180597056210548,0.0,0.0,0.0,0.0
2025/05/28 09:34:59.989216013,1748417699,988925585,hemisphere,0.2790420118622887,-0.10566387219526549,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.39603842,1748417700,39364520,hemisphere,0.2761947101786446,-0.06143322155944192,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.89331158,1748417700,89062267,hemisphere,0.2489995714631237,-0.09778245230591391,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.140448816,1748417700,140174433,hemisphere,0.23765952289153272,-0.09839320496758383,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.188826386,1748417700,188509665,hemisphere,0.24255946511306126,-0.046270692614994946,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.239239661,1748417700,238855534,hemisphere,0.2310618128742846,-0.05109825552376597,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.288912187,1748417700,288623488,hemisphere,0.20541414107484066,-0.09508873843553248,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.340084511,1748417700,339768875,hemisphere,0.21605658771252834,-0.06750102544994559,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.393083110,1748417700,392507655,hemisphere,0.21078620661145275,-0.0671083510547066,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.439180393,1748417700,438930030,hemisphere,0.21513942981354542,-0.01999575414597636,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.489703480,1748417700,489425779,hemisphere,0.21576060451091753,-0.011496346613042005,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.540262188,1748417700,539956024,hemisphere,0.2019305928111498,-0.06092798629547204,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.589811450,1748417700,589559568,hemisphere,0.21605007753491393,-0.002677394539742764,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.639504682,1748417700,639248295,hemisphere,0.21421326087768483,-0.028239746962618398,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.689112949,1748417700,688901247,hemisphere,0.22004723935038756,-0.022662041682095603,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.739538518,1748417700,739295093,hemisphere,0.22461984709539679,-0.02797788093505708,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.788633206,1748417700,788348446,hemisphere,0.2351925871743055,-0.026173269275726718,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.839747469,1748417700,839459930,hemisphere,0.2408540385393983,-0.02124144320154523,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.888685224,1748417700,888484478,hemisphere,0.246929719011574,0.001336031388412015,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.939902374,1748417700,939573440,hemisphere,0.24679757332300464,-0.00818711871673304,0.0,0.0,0.0,0.0
2025/05/28 09:35:00.989666631,1748417700,989330211,hemisphere,0.25125873246580666,0.020304073703301583,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.39308239,1748417701,39060758,hemisphere,0.2506900892706682,-0.05759991967258572,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.89615487,1748417701,89392909,hemisphere,0.2614617731006533,0.021771747397058047,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.140836518,1748417701,140506408,hemisphere,0.26695049879197597,-0.017309701398141468,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.189402577,1748417701,189169329,hemisphere,0.26750553323939785,0.001727499372793914,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.239484744,1748417701,239221225,hemisphere,0.27260889623221746,-0.005043973654994918,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.289272377,1748417701,288995803,hemisphere,0.2663282771441218,-0.025128536790298816,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.339672737,1748417701,339423445,hemisphere,0.26257834499087884,-0.051135186609893156,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.391864908,1748417701,391590486,hemisphere,0.2666192098147397,0.02182639515681407,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.439774866,1748417701,439496632,hemisphere,0.2648685785896494,-0.03750774111668532,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.489478435,1748417701,489188275,hemisphere,0.260141540861648,-0.06235842594152857,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.539840074,1748417701,539572732,hemisphere,0.26745145963897726,0.005649009183749359,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.589625792,1748417701,589284479,hemisphere,0.26065411781735187,-0.029928224847405805,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.638676668,1748417701,638378340,hemisphere,0.2443539221419634,-0.08033948181724372,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.689040418,1748417701,688723073,hemisphere,0.24808604697911893,-0.044682427681889715,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.738361921,1748417701,738106743,hemisphere,0.2310987786646775,-0.08700244600412176,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.789209736,1748417701,788925682,hemisphere,0.22888927277066523,-0.07792026437672323,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.838824986,1748417701,838532148,hemisphere,0.21836130009007193,-0.09120819979199536,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.889232841,1748417701,888993358,hemisphere,0.21486936266626344,-0.08615919560500285,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.939035630,1748417701,938771506,hemisphere,0.2084846756949269,-0.08815314816361809,0.0,0.0,0.0,0.0
2025/05/28 09:35:01.988532426,1748417701,988340558,hemisphere,0.19832986270868283,-0.09797765682482312,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.39706587,1748417702,39487095,hemisphere,0.18739534158314983,-0.09680480246360819,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.88783696,1748417702,88474405,hemisphere,0.1518607916844477,-0.1388624995312273,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.142178557,1748417702,141860749,hemisphere,0.13523240371988082,-0.14116693190364898,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.188569098,1748417702,188306987,hemisphere,0.13281690607617885,-0.12906862306653855,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.238527274,1748417702,238276481,hemisphere,0.09141683230021778,-0.14912028554916482,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.288984815,1748417702,288762200,hemisphere,0.0746601135005646,-0.14671858608035554,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.339463274,1748417702,339149416,hemisphere,0.05060243027420792,-0.14580182381602963,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.392406238,1748417702,392126501,hemisphere,0.001223789814787327,-0.14918386945763268,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.439650138,1748417702,439335376,hemisphere,0.014494893507166758,-0.13814162320670248,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.489551594,1748417702,489341183,hemisphere,-0.03925169046240528,-0.12247498804674163,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.539721878,1748417702,539394443,hemisphere,-0.02141853972202957,-0.12159467066416717,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.589463036,1748417702,589155250,hemisphere,-0.03408024743798473,-0.11330792119771009,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.639701457,1748417702,639502066,hemisphere,-0.056537560688757864,-0.09804444713526073,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.688910227,1748417702,688563580,hemisphere,-0.058014459230868516,-0.09113464561428238,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.739270548,1748417702,738982024,hemisphere,-0.034785938987845884,-0.10769933997675091,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.788880702,1748417702,788587253,hemisphere,-0.0752900301221475,-0.07747652854443766,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.838880970,1748417702,838495256,hemisphere,-0.058087555026002796,-0.09713416151794904,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.889425081,1748417702,888895343,hemisphere,-0.06744328360980872,-0.09721909157931713,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.938857206,1748417702,938548972,hemisphere,-0.06970742676145285,-0.10808187894139643,0.0,0.0,0.0,0.0
2025/05/28 09:35:02.988872993,1748417702,988539494,hemisphere,-0.07288764937338697,-0.11215141198739585,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.39604071,1748417703,39314587,hemisphere,-0.10651206678321672,-0.08090567515021413,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.88955647,1748417703,88673340,hemisphere,-0.08401503211104087,-0.11700545437992863,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.141193780,1748417703,140877452,hemisphere,-0.0803401677933169,-0.1317734237874933,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.189450695,1748417703,189130705,hemisphere,-0.12486057406161656,-0.09921188764406152,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.239730151,1748417703,239478147,hemisphere,-0.09722847808712368,-0.13916660576418116,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.288890310,1748417703,288586393,hemisphere,-0.11311714387509429,-0.14008752566843682,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.344310427,1748417703,339266054,hemisphere,-0.13522779075964553,-0.1188841776378558,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.392126273,1748417703,391847967,hemisphere,-0.11161272048035696,-0.15418692602738823,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.438900832,1748417703,438655607,hemisphere,-0.116593877654732,-0.1632776841390405,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.488731312,1748417703,488449388,hemisphere,-0.14386057543979416,-0.13984945219237072,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.538766659,1748417703,538481809,hemisphere,-0.12764062704966933,-0.17433494994042642,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.590255047,1748417703,589720133,hemisphere,-0.172131784189422,-0.13894245049909706,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.638738741,1748417703,638521721,hemisphere,-0.1508733275990013,-0.16874263406140158,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.689221036,1748417703,688942739,hemisphere,-0.16904709009907293,-0.16560094931901478,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.738807618,1748417703,738610230,hemisphere,-0.18875216018080526,-0.15111084943544612,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.788297005,1748417703,788022301,hemisphere,-0.18653336655297686,-0.16955385342623644,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.839121348,1748417703,838826382,hemisphere,-0.1967132663667045,-0.17360921235061458,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.888447666,1748417703,888135384,hemisphere,-0.21763780044175263,-0.164240189338834,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.939177674,1748417703,938910722,hemisphere,-0.21016953969341895,-0.18943685815303568,0.0,0.0,0.0,0.0
2025/05/28 09:35:03.988842417,1748417703,988586805,hemisphere,-0.22584226766825,-0.18703223762787982,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.39568430,1748417704,39346975,hemisphere,-0.23059957766227399,-0.1893492356821964,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.88969524,1748417704,88731003,hemisphere,-0.2453052950590881,-0.1787485708992678,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.140829439,1748417704,140577089,hemisphere,-0.26156014286761253,-0.18253475856025728,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.188673435,1748417704,188456476,hemisphere,-0.2770937900429003,-0.17782276490091087,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.238855358,1748417704,238597647,hemisphere,-0.3041627936091362,-0.1621350223656441,0.0,0.0,0.0,0.0
2025/05/28 09:35:04.289223451,1748417704,288939643,hemisphere,-0.275475620437456,-0.21561254533278218,0.0,0.0,0.0,0.0
