time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:22:07.662677407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:07.767762283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.734073638916016,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:07.862422903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:07.965969364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.70926196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.166883301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.270484753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.376465352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.472092408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.575209310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.682853308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.777289507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.882576816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:08.985832698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.27632141113281,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.82542437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.25801467895508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.186079370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.25801467895508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.293207437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.25801467895508,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.386599160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.491613092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.597036944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.18477249145508,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.690547077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.33125305175781,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.794575056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.33125305175781,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.901651512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.33125305175781,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:09.995311793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.99766458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.205540001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.16646194458008,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.300803568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.22139358520508,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.404157471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.22139358520508,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.511396828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.22139358520508,0.0,-750.684326171875,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.605042819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.710633518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.805395434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:10.911049135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.17360242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.121355196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.36787414550781,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.214450660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.53266143798828,0.0,-750.684326171875,nan,nan,0.0,25.0,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.321796663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.53266143798828,0.0,-750.684326171875,nan,nan,0.0,25.0,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.428994114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.53266143798828,0.0,-750.684326171875,nan,nan,0.0,25.0,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.519230350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.622234999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.727981421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.49604415893555,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.824238075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:11.932036952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.39384782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.51435470581055,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.128490535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.093223571777344,0.0,-749.7688598632812,nan,nan,0.0,25.15999984741211,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.236694839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.093223571777344,0.0,-749.7688598632812,nan,nan,0.0,25.15999984741211,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.342026614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.093223571777344,0.0,-749.7688598632812,nan,nan,0.0,25.15999984741211,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.433033152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.939693450927734,0.0,-314.6160583496094,nan,nan,0.0,25.459999084472656,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.541889664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.939693450927734,0.0,-314.6160583496094,nan,nan,0.0,25.459999084472656,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.650717220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.939693450927734,0.0,-314.6160583496094,nan,nan,0.0,25.459999084472656,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.736691328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.846172266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:12.953643405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:13.61346983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,21.917072296142578,0.0,0.0,0.0,nan
2025/05/07 10:22:13.150900670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.255084867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,77.8724365234375,0.0,366.79779052734375,nan,nan,0.0,24.93000030517578,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.347527027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,711.0140380859375,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.452834201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,711.0140380859375,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.560481893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,711.0140380859375,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.653424664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,104.3634262084961,nan,nan,0.0,25.459999084472656,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.758899718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,104.3634262084961,nan,nan,0.0,25.459999084472656,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.865895708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.357780456542969,0.0,104.3634262084961,nan,nan,0.0,25.459999084472656,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:13.957370123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.63622341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.169795504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.261754790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.24959182739258,0.0,118.095458984375,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.366706022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.24959182739258,0.0,118.095458984375,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.472630707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.24959182739258,0.0,118.095458984375,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.566765285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,378.08856201171875,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.670548706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,378.08856201171875,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.776684023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,378.08856201171875,nan,nan,0.0,25.530000686645508,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.871363270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,-44.55281066894531,nan,nan,0.0,25.3799991607666,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:14.975254972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,-44.55281066894531,nan,nan,0.0,25.3799991607666,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.81707821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.084701538085938,0.0,-44.55281066894531,nan,nan,0.0,25.3799991607666,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.176202453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,75.16255950927734,0.0,-756.4822998046875,nan,nan,0.0,24.93000030517578,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.279806094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,75.16255950927734,0.0,-756.4822998046875,nan,nan,0.0,24.93000030517578,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.385230275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,75.16255950927734,0.0,-756.4822998046875,nan,nan,0.0,24.93000030517578,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.482998816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,-795.2371215820312,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.585822978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,-795.2371215820312,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.690770497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,-795.2371215820312,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.786050124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.04818344116211,0.0,-755.2616577148438,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.889608929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.04818344116211,0.0,-755.2616577148438,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:15.994921352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.04818344116211,0.0,-755.2616577148438,nan,nan,0.0,25.079999923706055,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.91184419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.197414520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.301858366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.394756074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,-531.5821533203125,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.499225101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,-531.5821533203125,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.606604497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,-531.5821533203125,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.699890159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.794387940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:16.902858609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.4987330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.111924873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.216651526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-249.00747680664062,nan,nan,0.0,25.229999542236328,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.308872419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-117.48514556884766,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.412784565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-117.48514556884766,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.518892990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-117.48514556884766,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.615305659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,34.4826545715332,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.719216760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,34.4826545715332,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.824100647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,34.4826545715332,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:17.918667725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,37.229061126708984,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.23435663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,37.229061126708984,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.129413846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.9028706550598145,0.0,37.229061126708984,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.224252006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.330005211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.436668372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.528245857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.636074512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.739173654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,49.43531036376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.832543728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,62.251869201660156,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:18.937041036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,62.251869201660156,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.43233765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,62.251869201660156,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.137442456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4746904373168945,0.0,60.72608947753906,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.241408283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4746904373168945,0.0,60.72608947753906,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.347946248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4746904373168945,0.0,60.72608947753906,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.441849229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.547113793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.652008395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.747338687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,12.511404991149902,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.854544197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,12.511404991149902,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:19.961077548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,12.511404991149902,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.51203966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.156699821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.263128520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.888770580291748,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
