time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:33:34.829683978,1748187214,826918948,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.0007980082258500404,-0.0013914475731435204,0.0
2025/05/25 17:33:34.870631305,1748187214,867607471,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.0008957122502522015,-0.0011468766375909427,-0.0169555865368864
2025/05/25 17:33:34.922078583,1748187214,918612546,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.0005688066549551053,-0.0009314194479086486,0.0
2025/05/25 17:33:34.975107369,1748187214,970790195,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.0014670653101697606,-0.0007667354577145135,-0.01195898060596265
2025/05/25 17:33:35.25945753,1748187215,20964831,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.001189798036547654,-0.0005243911327176035,0.0
2025/05/25 17:33:35.75635002,1748187215,72819683,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.0011547434445450544,-0.00021317831217435975,-0.014184227938245062
2025/05/25 17:33:35.127378608,1748187215,123228218,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.002239059368535988,0.00015036973730570024,0.0
2025/05/25 17:33:35.180128938,1748187215,174938277,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.0014889260033085236,0.0003271460005377397,-0.016192258330445068
2025/05/25 17:33:35.243231728,1748187215,238048875,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.00012589767077287301,0.0005050854613750021,-0.0033882837753253176
2025/05/25 17:33:35.274182445,1748187215,271934925,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.00048557293343717427,0.0009449954118844119,0.0
2025/05/25 17:33:35.324491018,1748187215,322388454,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.0005715165318862099,0.0010596512122299294,0.0
2025/05/25 17:33:35.378419939,1748187215,374816856,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-1.3210844995551737e-05,0.0010947816518904945,-0.013493610450562934
2025/05/25 17:33:35.429621449,1748187215,425047972,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.00043944283035717957,0.0010899092812988028,0.0
2025/05/25 17:33:35.471097885,1748187215,467219503,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.000252621208138479,0.0010278223058899849,-0.012882586699413324
2025/05/25 17:33:35.520221851,1748187215,517237032,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.00015620962660073368,0.0009004004460432026,0.0
2025/05/25 17:33:35.575169319,1748187215,571218597,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.0013253986128362544,0.0007305524553425579,-0.011128389361053797
2025/05/25 17:33:35.626539284,1748187215,623415140,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.0013143325175262411,0.0005179253948806156,0.0
2025/05/25 17:33:35.679639044,1748187215,675846979,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.000726000807101567,0.00028581023481561433,-0.011022302231589804
2025/05/25 17:33:35.738715163,1748187215,735301633,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,-0.0008882734754970399,5.319855450889636e-05,-0.002922575224298868
2025/05/25 17:33:35.772301738,1748187215,770099931,piren,0.029633347284880023,-0.03685763413745923,-0.012437454208036722,0.00024204116990609743,-0.0001625807849074495,0.0
2025/05/25 17:33:35.824968391,1748187215,822258365,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.000318667743456782,-0.0003572155447281776,0.0
2025/05/25 17:33:35.874208069,1748187215,871912988,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.0016408558572532327,-0.0005967056079887427,-0.012983708214608421
2025/05/25 17:33:35.926184231,1748187215,923397705,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.0006036014057926565,-0.0007757991865133503,0.0
2025/05/25 17:33:35.984083985,1748187215,979712951,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.00018641465026271648,-0.0008790603915689363,-0.009980883466566066
2025/05/25 17:33:36.23321360,1748187216,20730913,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.000373661097588381,-0.0009008919235705217,0.0
2025/05/25 17:33:36.72203566,1748187216,69628197,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0013020002678183666,-0.0009061932484986184,-0.01196244539697635
2025/05/25 17:33:36.121432379,1748187216,119575061,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.001126880564288504,-0.0008269117594199871,0.0
2025/05/25 17:33:36.172905891,1748187216,170668281,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0003657801853667373,-0.00043135739541413096,-0.01130388892518809
2025/05/25 17:33:36.222574387,1748187216,220266201,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0003844903540281646,-0.00023829821206007944,0.0
2025/05/25 17:33:36.274047168,1748187216,271550815,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.0005091868037059091,-0.00011305299244458581,-0.011541643268229191
2025/05/25 17:33:36.328318920,1748187216,323065885,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0007335221171680558,4.0204720459815e-05,0.0
2025/05/25 17:33:36.375640184,1748187216,373780463,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0011423792718985536,0.00023263469393066291,-0.010447865310952159
2025/05/25 17:33:36.426328095,1748187216,423605471,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0028599001961127873,0.00035086534743117406,0.0
2025/05/25 17:33:36.485669406,1748187216,477778398,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.00014477468241438275,0.00046958547919808953,-0.011343334150318362
2025/05/25 17:33:36.528359782,1748187216,525849175,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.00017972275544999368,0.0005563712674841615,0.0
2025/05/25 17:33:36.582563341,1748187216,578488785,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0010452401747168079,0.0005801958463679762,-0.011826597437818009
2025/05/25 17:33:36.620272195,1748187216,617543771,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,-0.00022705533648900372,0.0006042646762150996,0.0
2025/05/25 17:33:36.670245458,1748187216,668025746,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.00022818989104087976,0.0006418916843701843,-0.008908607473273811
2025/05/25 17:33:36.719812483,1748187216,718298475,piren,-0.08819578126440324,0.20104574967117506,0.08825276588535443,0.0012717939899270236,0.0006283688837091743,0.0
2025/05/25 17:33:36.778955945,1748187216,774332904,piren,0.042814063200557875,-0.02600639354345738,-0.013956920374843959,0.0014676601861547903,0.0005542475406404356,-0.008840812018435498
2025/05/25 17:33:36.825155784,1748187216,822002565,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,0.0012394429493186518,0.0004650350286590575,0.0
2025/05/25 17:33:36.879506860,1748187216,875239298,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,0.0007283696658495086,0.00028975590434235154,-0.007999958042110497
2025/05/25 17:33:36.931145205,1748187216,927134968,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,-0.0001931746065496194,0.00012371672276761017,0.0
2025/05/25 17:33:36.979720728,1748187216,976419532,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,0.0001713785320217224,1.6230446565259223e-05,-0.007607343489370481
2025/05/25 17:33:37.31796506,1748187217,29281603,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,-0.0008387569531880394,-8.552260138433695e-05,0.0
2025/05/25 17:33:37.81340994,1748187217,78754913,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,-0.00030957265971825153,-6.97723649316282e-05,-0.007275820632809283
2025/05/25 17:33:37.119626184,1748187217,117343629,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,-0.0001946004934700897,-0.00010689617918559686,0.0
2025/05/25 17:33:37.173954073,1748187217,169829177,piren,0.2070088279961964,-0.309566890771248,-0.14200576337106405,-0.0011268518746368917,-0.00014299169688006044,-0.007368535493089111
2025/05/25 17:33:37.227341490,1748187217,225965751,piren,0.21764251584145305,-0.3273705058281849,-0.15349926141948905,0.0006966579928497645,-0.00017901930752528195,0.0
2025/05/25 17:33:37.288906073,1748187217,283418335,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0015906803959249256,-2.3932747209875243e-05,-0.004589152316118371
2025/05/25 17:33:37.326685255,1748187217,323637219,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0013839852071405232,1.4710394219777614e-05,0.0
2025/05/25 17:33:37.380031352,1748187217,374850458,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0008370759847861857,1.1617344630582692e-05,-0.004835383421931619
2025/05/25 17:33:37.426855259,1748187217,424538466,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.00041810533345235286,1.2309747871907253e-05,0.0
2025/05/25 17:33:37.482878156,1748187217,480578677,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0004260759138169609,-0.00010121665291257858,-0.007221387047170874
2025/05/25 17:33:37.520402687,1748187217,518352315,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0003512588025292363,-0.00013048852683426355,0.0
2025/05/25 17:33:37.571031867,1748187217,569170012,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0003064499663372377,-0.00013837999500718556,-0.006083664316666673
2025/05/25 17:33:37.624760467,1748187217,622402065,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.00217205738396075,-0.0001149196780290903,0.0
2025/05/25 17:33:37.678110290,1748187217,674716622,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,8.382825541181313e-05,-0.00012461116518517598,-0.005149427743483987
2025/05/25 17:33:37.728173102,1748187217,724671913,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.00016328045084304128,-0.00010057254315197224,0.0
2025/05/25 17:33:37.780294200,1748187217,775928802,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0017838764086671411,-0.00011846956223115376,-0.0060531752078763126
2025/05/25 17:33:37.829354136,1748187217,825904602,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.000425668321819252,-0.00013161122232550998,0.0
2025/05/25 17:33:37.882149234,1748187217,876976506,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0011793158848673263,-7.816943126253557e-05,-0.005732448231795341
2025/05/25 17:33:37.919243183,1748187217,917454583,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0009245389953645228,-1.3745808772093345e-05,0.0
2025/05/25 17:33:37.970309811,1748187217,968181809,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0014268363310322937,0.0002826819263828917,-0.004325969382504198
2025/05/25 17:33:38.22688551,1748187218,19179664,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0019887592842752367,0.0001885493586092219,0.0
2025/05/25 17:33:38.72674147,1748187218,70268798,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.002242251452933404,4.428178044692576e-05,-0.0065444819978756254
2025/05/25 17:33:38.122715263,1748187218,120446639,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,0.0001978756621345327,-1.7657747406112258e-05,0.0
2025/05/25 17:33:38.174208465,1748187218,172298652,piren,0.06267788977038427,-0.03398443348714873,-0.018358155684021975,-0.0010092176042063286,-0.00027514408429355787,-0.008687960319019283
2025/05/25 17:33:38.226271343,1748187218,224033882,piren,0.10529439979081863,-0.09501554772764403,-0.055549553241125635,0.0007239775901266306,-0.0005449519636035233,0.0
2025/05/25 17:33:38.276694284,1748187218,274781383,piren,0.08652322930829533,-0.04615898363795178,-0.034497079029045655,0.00013902864930753037,-0.0008184325735637804,-0.008195266437169892
2025/05/25 17:33:38.328492608,1748187218,325322845,piren,0.08652322930829533,-0.04615898363795178,-0.034497079029045655,0.0015745706195658849,-0.0010322550010936303,0.0
2025/05/25 17:33:38.381042844,1748187218,376187099,piren,0.08652322930829533,-0.04615898363795178,-0.034497079029045655,5.288111208889183e-05,-0.0010321827067638727,-0.006382455047283012
2025/05/25 17:33:38.430463865,1748187218,426430715,piren,0.08652322930829533,-0.04615898363795178,-0.034497079029045655,-0.0007668700567020921,-0.0010941450340125414,0.0
2025/05/25 17:33:38.472524989,1748187218,470476932,piren,0.06389099657412763,0.010162542057423597,-0.009311195689230039,-0.0015708863239411264,-0.0011369064654388836,-0.006437422421336497
2025/05/25 17:33:38.523246366,1748187218,520769800,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0017694934299224653,-0.0010997440401127733,0.0
2025/05/25 17:33:38.574002312,1748187218,572135174,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0012019699947058305,-0.0006391064919404854,-0.005509171835437959
2025/05/25 17:33:38.624287805,1748187218,621343610,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0011084092243026607,-0.00043956003286082314,0.0
2025/05/25 17:33:38.674678584,1748187218,672642204,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0005115345119836578,-0.0003577720156388708,-0.005587619974331163
2025/05/25 17:33:38.725779705,1748187218,722699239,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.001044843540005268,-0.00023801770893438687,0.0
2025/05/25 17:33:38.778055253,1748187218,775400481,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0009690097867398874,-0.00010284073415377407,-0.006308142206541812
2025/05/25 17:33:38.828004640,1748187218,826080721,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,0.00039928105501353943,1.488161731563047e-05,0.0
2025/05/25 17:33:38.879063142,1748187218,877009607,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0012097974889237395,0.0001988835952358376,-0.007014732679553427
2025/05/25 17:33:38.930771818,1748187218,926737498,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0017555141046850173,0.0002691639979472942,0.0
2025/05/25 17:33:38.972711533,1748187218,970110008,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.001593121880320684,0.00014098052932759353,-0.006113427541004504
2025/05/25 17:33:39.21926430,1748187219,19724130,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.0022097076497455594,0.000583374528035113,0.0
2025/05/25 17:33:39.72418774,1748187219,69433060,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.00030051304507002847,0.0009391654307197721,-0.0025235623476717838
2025/05/25 17:33:39.121442499,1748187219,119533006,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,0.0014673193441875488,0.0012603077091592329,0.0
2025/05/25 17:33:39.174455983,1748187219,172207057,piren,0.06628284978737602,0.01891574215114804,-0.006898981013636124,-0.000337407847030504,0.0017400892207626935,-0.0014773469028434036
2025/05/25 17:33:39.231317128,1748187219,226104289,piren,0.10329034610308545,-0.04583200587962903,-0.041079665725468874,-0.00015356922462898015,0.0020884216418373,0.0
2025/05/25 17:33:39.280074744,1748187219,275589860,piren,0.1407929571618296,-0.11008595524886014,-0.07463445332888301,0.0007033343190435386,0.002381089942387935,-0.0019721287584559943
