time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 17:34:01.975970677,1748187241,974168249,piren,vessel_center,-487.41070786948745,-277.65838699419635,2.408753408023427,-0.025929524117729374,-0.006499785794050507,0.240672954895549,0.9702380848768536,0.18867476908558273,0.20442020807449807,0.04037924092413053,0.0024924616423327634,0.0023937188094101665,-0.03925955358698671,0
2025/05/25 17:34:02.27906219,1748187242,25320951,piren,vessel_center,-487.4209263895111,-277.6439589286859,2.415237798738766,-0.0002656988332111064,-7.039492762066687e-05,0.24076065125184645,0.970584480226977,0.17397978720809987,0.207455396325804,0.043680642792951155,0.00066388667059177,0.0028422349656417357,0.0,0
2025/05/25 17:34:02.80988032,1748187242,76648429,piren,vessel_center,-487.4117926979036,-277.63306781516764,2.417530970416306,-0.008857802648126571,-0.002006148181993156,0.24023501840706213,0.9706722673656012,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.001075379326301193,0.0031205106596040822,-0.047342228986946164,0
2025/05/25 17:34:02.132402218,1748187242,127856842,piren,vessel_center,-487.4028764030476,-277.6224359279077,2.4197695608691956,-0.005140991735140122,-0.0011226519509469996,0.24023992406711642,0.9706992782220467,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.001474015298054757,0.0031578943602155536,0.0,0
2025/05/25 17:34:02.180989817,1748187242,176349522,piren,vessel_center,-487.3949551307593,-277.61299051641276,2.4217583336504718,-0.0025927320950882154,0.0005840108977126033,0.24014988749260152,0.9707321815046853,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0008704179389276645,0.002862868379865731,-0.044896428102675995,0
2025/05/25 17:34:02.233270556,1748187242,227959342,piren,vessel_center,-487.38550764284844,-277.60172522875905,2.4241302893319205,-0.0019015987276875287,-0.0003347837581097006,0.240147545275624,0.9707344788046866,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0010550250056050212,0.002408065502818568,0.0,0
2025/05/25 17:34:02.285487109,1748187242,280687585,piren,vessel_center,-487.3764508137062,-277.590925766883,2.426404163354571,-0.015317226821156478,-0.003650971415638653,0.23965791348013984,0.9707296933114683,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.00041252265067914426,0.0020207556513470526,-0.04455926820466291,0
2025/05/25 17:34:02.336829403,1748187242,330790289,piren,vessel_center,-487.3677589257241,-277.5805614648277,2.4285864125700325,-0.02715627284350603,-0.0065425049812054235,0.23959437917334708,0.9704711566771876,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0003069136260508612,0.0015123381723860902,0.0,0
2025/05/25 17:34:02.388576799,1748187242,384460226,piren,vessel_center,-487.35872615498977,-277.56979069045974,2.4308542463121454,-0.029187212690732774,-0.007057479365978576,0.23925538821129866,0.9704922244985817,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.00038322028637933223,0.0009340842630844109,-0.043994051971545704,0
2025/05/25 17:34:02.432787324,1748187242,429768282,piren,vessel_center,-487.3517715329397,-277.5614979232548,2.432600324787132,-0.003647856157772508,-0.0007259824931719173,0.2393583290460418,0.9709241764479648,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.002042519763332673,0.0003077903904159994,0.0,0
2025/05/25 17:34:02.480024451,1748187242,476404712,piren,vessel_center,-487.3428470665211,-277.5508562921344,2.434840966852549,-0.0023985142666119114,0.0005418246145917512,0.2385256785927691,0.9711330774962096,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0015506333696492197,-0.0004580963171709666,-0.06347868822061209,0
2025/05/25 17:34:02.527565307,1748187242,524929462,piren,vessel_center,-487.333997264127,-277.5403036912115,2.437062863219746,0.0007494319376333732,0.00016930598276535097,0.23852394150788647,0.9711363133025135,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0006827973039009145,-0.0013687539163392453,0.0,0
2025/05/25 17:34:02.578740978,1748187242,575827836,piren,vessel_center,-487.3250737932287,-277.5296632471604,2.43930325534252,-0.02179033262507848,-0.00539550997288025,0.23812394460726033,0.9709753121891923,0.17397978720809987,0.207455396325804,0.043680642792951155,-6.244363705648501e-05,-0.0017935520792713524,-0.06225131697914156,0
2025/05/25 17:34:02.630230620,1748187242,625141467,piren,vessel_center,-487.31640513405426,-277.51932664338875,2.4414796725629793,-0.00015680228660703698,-3.8437710475008e-05,0.23818507243354975,0.9712197718361226,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0005058983576180944,-0.0021254590949230747,0.0,0
2025/05/25 17:34:02.683606243,1748187242,677481818,piren,vessel_center,-487.307327067145,-277.50850185736766,2.4437588786953457,-0.03182737835260395,-0.007865595093770798,0.23790634697266488,0.9707346292736976,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0004395119898884029,-0.0022987249838365394,-0.05211606073126972,0
2025/05/25 17:34:02.731246998,1748187242,728238135,piren,vessel_center,-487.29846245638606,-277.4979315987889,2.445984492959356,0.011347465643137811,0.002701933980340597,0.23801964051441407,0.9711902930454118,0.17397978720809987,0.207455396325804,0.043680642792951155,-0.0012705235498792584,-0.002363472850725872,0.0,0
2025/05/25 17:34:02.799890852,1748187242,796496903,piren,vessel_center,-487.0957912701101,-277.8914794820264,2.2712614660426675,0.02642067069102132,0.006316641967481883,0.23723211016011778,0.9710731044074226,0.3187625691472476,-0.09467673264798578,-0.08859388781163804,-0.0010320407810859166,-0.0022641115516503583,-0.06547314596244314,0
2025/05/25 17:34:02.846737894,1748187242,843682078,piren,vessel_center,-487.0083817678277,-278.0496410974727,2.194715792383209,0.019207059762079058,0.0045406811696937196,0.23620729314692107,0.9715022314611612,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.00027061691723685683,-0.002056603266762047,-0.013671022010172925,0
2025/05/25 17:34:02.888028939,1748187242,882762194,piren,vessel_center,-486.9887331762853,-278.0608025740432,2.187149913470668,0.0017025640184313553,-0.00011914136499378955,0.23625125251495688,0.9716905025604667,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.001416797609061733,-0.0015016943623498169,0.0,0
2025/05/25 17:34:02.931071974,1748187242,924419623,piren,vessel_center,-486.97355756155974,-278.06942315470087,2.1813063972476785,-0.0005051989976809232,-0.0010002322017864079,0.23625004942464387,0.9716916478268034,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0009637242138147837,-0.0007707023831356508,0.0,0
2025/05/25 17:34:02.978141915,1748187242,975334558,piren,vessel_center,-486.95446701228184,-278.0802676326892,2.1739553978694874,-0.004114300008585571,-0.0015754476020043116,0.2363727587221905,0.9716524632986601,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0009979707710431843,9.917457954161512e-05,-0.07041842726475125,0
2025/05/25 17:34:03.30569764,1748187243,25915883,piren,vessel_center,-486.93508417211467,-278.0912781479176,2.1664918490767198,0.023372617225444606,0.004648213551510779,0.23633483709672598,0.9713794107604281,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,-0.00035425975981948586,0.001006947155130632,0.0,0
2025/05/25 17:34:03.82114965,1748187243,79489435,piren,vessel_center,-486.91511336593567,-278.1026226600562,2.158801898323247,0.024702761068552632,0.0054420356889581635,0.23604012451142406,0.9714140298882767,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,-0.0003251692286402688,0.0017180284006156237,-0.06125182018071617,0
2025/05/25 17:34:03.131501092,1748187243,129242755,piren,vessel_center,-486.89650498084865,-278.11319324236564,2.1516365608982913,-0.015239524675742274,-0.004593289741638837,0.23605714639114847,0.9716088113097137,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0010815220973496367,0.0024327957009919283,0.0,0
2025/05/25 17:34:03.186187841,1748187243,181954853,piren,vessel_center,-486.87721983815425,-278.1241482600766,2.144210631455856,-5.372501448906419e-05,-0.0006001111709761569,0.23529350416402872,0.9719241759923547,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0014783445092981587,0.00293325871390925,-0.07693488825795167,0
2025/05/25 17:34:03.225975689,1748187243,222149060,piren,vessel_center,-486.86202320555856,-278.13278078003617,2.13835902210007,0.03048221656652401,0.006518300520667361,0.23520880594406496,0.9714448846115157,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0011858415858819885,0.003353047604703225,0.0,0
2025/05/25 17:34:03.276217608,1748187243,273861052,piren,vessel_center,-486.84267964030977,-278.143768984959,2.1309105964918937,-0.0021844434452495745,-0.0013310590057214434,0.23473233790844905,0.9720566784034723,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0005575935052517572,0.003577818375191577,-0.07946374600103989,0
2025/05/25 17:34:03.334555342,1748187243,327980082,piren,vessel_center,-486.82364323876516,-278.154582704068,2.123580447218536,-0.033511884642651826,-0.00887163601238718,0.2345621423333074,0.9714828094444959,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.00031242177279127987,0.0036075544501039747,0.0,0
2025/05/25 17:34:03.387355859,1748187243,383296496,piren,vessel_center,-486.80371553703174,-278.1659027305198,2.1159070942458844,0.01385665796787326,0.0024284155969569636,0.23460992399033423,0.9719877979650258,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,-0.0007958582224658354,0.003453772269292956,-0.06158998679728049,0
2025/05/25 17:34:03.433731748,1748187243,428281243,piren,vessel_center,-486.7851396583964,-278.1764548473836,2.1087542737424156,-0.0018290654964782992,-0.0012805996890940389,0.2346184365534509,0.9720849776707077,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,1.5691841827165718e-05,0.0031678393446714255,0.0,0
2025/05/25 17:34:03.482539205,1748187243,478914755,piren,vessel_center,-486.76588746744756,-278.18739114669756,2.1013410326861455,-0.002346257373737587,-0.00023267678463414736,0.23350994859160099,0.9723515541441778,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,-0.00018227222609033106,0.0022833763024691935,-0.08644308098595915,0
2025/05/25 17:34:03.535310488,1748187243,529485432,piren,vessel_center,-486.7470721988335,-278.1980792501858,2.094096032771835,-0.00192321078598276,-0.0013093615263980818,0.23350732596342547,0.9723522589854341,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,-0.0009853601394292184,0.0015552724415703626,0.0,0
2025/05/25 17:34:03.582946600,1748187243,580378469,piren,vessel_center,-486.7302636915258,-278.20762740329866,2.0876237555749695,0.0002302075348062334,-0.0007715385085124234,0.23344558672459656,0.9723695335476271,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,4.1515337217681755e-05,0.0008683419833895911,-0.07680681612668251,0
2025/05/25 17:34:03.628926966,1748187243,624944272,piren,vessel_center,-486.71152626027833,-278.2182712908978,2.0804087276863568,-0.02589580438515236,-0.0070049688368305305,0.23334147172793893,0.9720247400651285,0.37353956306251346,-0.21219093858535415,-0.1438349968788049,0.0013840413834110298,0.00011911157122643218,0.0,0
2025/05/25 17:34:03.695024140,1748187243,692741872,piren,vessel_center,-487.12091764897326,-277.4174038150083,2.4500625846602824,0.0002462767103396621,-0.0007759031481643138,0.2326645391296068,0.9725567076287606,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0002691381151064244,-0.0005996340128379575,-0.07146955970654388,0
2025/05/25 17:34:03.751945042,1748187243,748590673,piren,vessel_center,-487.1191422704451,-277.3948133281527,2.4581832519083973,-0.004868780846323101,-0.001983910265157049,0.23151341905804462,0.9728175038871292,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0018758429633223225,-0.0012783665561136924,-0.0218553465720605,0
2025/05/25 17:34:03.783120525,1748187243,779443903,piren,vessel_center,-487.1177421410958,-277.3769976324241,2.4645875112645674,-0.0062378212381109,-0.0012520392091655778,0.23151790895767813,0.9728098374378645,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0021589569250823745,-0.0020272643411680872,0.0,0
2025/05/25 17:34:03.835453648,1748187243,830938039,piren,vessel_center,-487.1160468194885,-277.3554258155535,2.47234199428494,0.0001953311831319989,-0.0008958340956634938,0.23152108522651554,0.9728294539242418,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0004786058103567903,-0.0026568696851755652,0.0,0
2025/05/25 17:34:03.882268086,1748187243,880294027,piren,vessel_center,-487.11430352339437,-277.333243555898,2.4803159149279397,0.030697037985761497,0.006361317791478832,0.23062169827462156,0.9725383579992031,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0006468061944874179,-0.0029635463016817807,-0.10695455879744512,0
2025/05/25 17:34:03.928173700,1748187243,925990535,piren,vessel_center,-487.1125722168905,-277.31121385564103,2.488234994605419,0.018542643292276253,0.0035174327856328383,0.23067951819790808,0.9728467288994269,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0017182825650763997,-0.0031467079617317497,0.0,0
2025/05/25 17:34:03.980449525,1748187243,978205131,piren,vessel_center,-487.1108048690495,-277.28872555382975,2.496318929101914,-0.031102818768123458,-0.008152673735854127,0.23083867090241444,0.972460619558263,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.00034961522496550803,-0.003201486942051708,-0.0714090568352024,0
2025/05/25 17:34:04.38151115,1748187244,31871145,piren,vessel_center,-487.10906091985737,-277.2665349839448,2.5042958370470036,0.008099576387466884,0.0011436136798351623,0.2309785096866431,0.9729244662732212,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.001667597076691363,-0.0031329333670710503,0.0,0
2025/05/25 17:34:04.87994731,1748187244,83839792,piren,vessel_center,-487.107253071874,-277.2435313453086,2.5125650211533235,0.019361239056485586,0.003824029510493412,0.22947479451303246,0.9731145040043859,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0009050319775462944,-0.002947857816279798,-0.10260285501941181,0
2025/05/25 17:34:04.127955832,1748187244,125022782,piren,vessel_center,-487.1058844605531,-277.22611669510036,2.5188251155234687,0.016400375223140817,0.003146195498403935,0.22948332609037259,0.9731693234956216,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0011596122444619973,-0.0025983865700593013,0.0,0
2025/05/25 17:34:04.178428931,1748187244,175851053,piren,vessel_center,-487.10413806829047,-277.2038950388013,2.5268131981911894,0.009999124538701894,0.0018305675920657918,0.22945496541385038,0.9732661945108744,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.001408269556325265,-0.0021631354139573116,-0.08301875867511489,0
2025/05/25 17:34:04.228865520,1748187244,226945635,piren,vessel_center,-487.1024175661248,-277.1820028164152,2.5346828583032366,-0.0010811869536275103,-0.0009340841049439344,0.22946080891172072,0.9733168526719523,0.03381841710452138,0.430316405742451,0.1546870753505452,0.0001463704807426675,-0.0016471754052834672,0.0,0
2025/05/25 17:34:04.283892288,1748187244,279673307,piren,vessel_center,-487.1006285692927,-277.15923904588504,2.5428658163319593,0.008494989962871544,0.001117366849602489,0.22865738299627275,0.9734692536686251,0.03381841710452138,0.430316405742451,0.1546870753505452,0.00018433947058653466,-0.0009491483401582778,-0.0875887167817725,0
2025/05/25 17:34:04.327595989,1748187244,323885713,piren,vessel_center,-487.0991622351517,-277.1405809391134,2.5495728996073552,0.01928814114316218,0.003846243237410821,0.2286269888128942,0.9733154031507715,0.03381841710452138,0.430316405742451,0.1546870753505452,-0.0007085218115872515,-0.0002555396911622429,0.0,0
2025/05/25 17:34:04.376720024,1748187244,373196634,piren,vessel_center,-487.0974546901289,-277.11885358757695,2.557383293121157,-0.001093111316085579,-0.0008926585989350426,0.22795406170224794,0.9736708653450221,0.03381841710452138,0.430316405742451,0.1546870753505452,0.0006467284410520652,0.00036992636686352645,-0.09411069058872584,0
