time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:37:55.347975990,1748187475,343167222,piren,-0.057458324453229605,0.220213551312322,-0.02737188736152915,-0.0005735496215197888,-0.0005830634011783156,-0.009562158232865508
2025/05/25 17:37:55.482592571,1748187475,478684168,piren,-0.05746109672666432,0.21806860683384766,-0.041097354231181486,-0.0006519126332132997,0.0003916683510803636,0.0
2025/05/25 17:37:55.616220034,1748187475,613143831,piren,-0.05773614874931345,0.2212883564967198,-0.015578441991011029,0.0011191192736079093,0.0009628193899838738,-0.01913824920595392
2025/05/25 17:37:55.752196032,1748187475,744516126,piren,-0.058448331505176435,0.21995834071874512,-0.02732779429092165,-0.0005053453951192602,0.0014952623529770257,-0.0071985386077862866
2025/05/25 17:37:55.886140890,1748187475,881848894,piren,-0.05844278142756038,0.21780978733020726,-0.04108558494739757,-0.0007856919511398681,0.0010828601417608387,0.0
2025/05/25 17:37:56.19686910,1748187476,14200193,piren,-0.06518624272182727,0.340522316839892,0.03914776252978103,0.0008488240927771989,0.00048114295266669975,-0.015424848594428782
2025/05/25 17:37:56.161466048,1748187476,154255486,piren,-0.06614813428029696,0.34193222680680074,0.02107174457569387,-0.000938681903662333,-0.0006294765463110731,-0.005330145978767919
2025/05/25 17:37:56.297862019,1748187476,289401274,piren,-0.06615012853688321,0.3425798906990064,0.000648691371557172,-0.001090616494069379,-0.0014424576612734519,0.0
2025/05/25 17:37:56.430345903,1748187476,426076584,piren,-0.06602689238383522,0.34215016306414925,0.017633978977939804,0.0004874160880203233,-0.0015512092119622837,-0.015609449082288541
2025/05/25 17:37:56.564318847,1748187476,560702769,piren,-0.06634549739184985,0.34189903315259307,0.020989709917838186,-0.00091292203003242,-0.001137680377671547,-0.006113446462379218
2025/05/25 17:37:56.697042675,1748187476,689300187,piren,-0.06634941517202458,0.34254161274806494,-0.0004903667708051861,-0.0008676956782306706,-0.0006341672147421359,0.0
2025/05/25 17:37:56.828478952,1748187476,824092582,piren,-0.06620264061574715,0.3421110582253617,0.017733472099684292,0.0008974012213086686,0.00023981093612140782,-0.00979424970714237
2025/05/25 17:37:56.959743598,1748187476,954902729,piren,-0.05801192720032261,0.4889478208670741,0.08511407370832846,-0.00045957103593978477,0.0007196936606365975,-0.004484218437702563
2025/05/25 17:37:57.89206449,1748187477,85293520,piren,-0.0499800733379773,0.5636078078690235,0.07870357932543412,-0.0006113257588494287,0.0008416370080112074,0.0
2025/05/25 17:37:57.218587897,1748187477,214284443,piren,-0.04936733218978573,0.5507766811875814,0.14336644026022013,0.0011193985705833423,0.0011031486719234806,-0.008253664133431926
2025/05/25 17:37:57.353800869,1748187477,348207681,piren,-0.05047022841729848,0.5511870807372204,0.1413915849416686,0.0014528345936964838,0.0006512432532289176,-0.00238974063376592
2025/05/25 17:37:57.486296993,1748187477,481400190,piren,-0.050479079339015104,0.5577410189544331,0.11279556970549326,-0.000505428856246228,-0.0003034977438458639,0.0
2025/05/25 17:37:57.615187794,1748187477,612037275,piren,-0.04997151312101153,0.5511177744664963,0.14183817809011534,0.001031151413013539,-0.0010366128506312758,-0.005399242486700744
2025/05/25 17:37:57.754983809,1748187477,748598082,piren,-0.05041135155192897,0.5583270583450142,0.10988909761637689,1.773350930110746e-05,-0.0015665871806119875,-0.0017465118075819415
2025/05/25 17:37:57.927532913,1748187477,919033849,piren,-0.05041853183458106,0.5606132141579396,0.0975541797135322,-0.002045861725476367,-0.0016888452007980687,0.0
2025/05/25 17:37:58.187164396,1748187478,181296420,piren,-0.03437476270096283,0.3248764908282824,0.03179019810547948,0.0006334937685765293,0.00011696301967088604,-0.001473217701850038
2025/05/25 17:37:58.315898442,1748187478,311681447,piren,-0.034311202587090334,0.3261512698228174,0.013603891694055391,-0.0004921170914876852,0.00113243740505565,0.00015904950588435383
2025/05/25 17:37:58.452459463,1748187478,446477687,piren,-0.03425918872095862,0.32629292534329046,0.009808677705572871,0.0012757686660844582,0.0028138935348002133,0.00017836642132678336
2025/05/25 17:37:58.581824680,1748187478,577901786,piren,-0.034260137286544826,0.32626573608785087,0.010671820247369084,0.0008919702001134292,0.0019416715429723278,0.0
2025/05/25 17:37:58.713581176,1748187478,708400583,piren,-0.034270954528689196,0.32640192568582277,-0.004925432317204806,-0.0013456424669761795,0.0007422258020645388,0.000180348809255439
2025/05/25 17:37:58.843346452,1748187478,838479448,piren,-0.034207620513792864,0.32500957003861797,0.030587470986160114,0.0010951266513605327,-0.0012045137140796465,0.0005553363391348499
2025/05/25 17:37:58.971378059,1748187478,967403139,piren,-0.03420284491489638,0.32591065069794367,0.018691935710426006,-0.0009061587422727205,-0.0020648387203419183,0.0
2025/05/25 17:37:59.107737278,1748187479,100310060,piren,-0.02247113630304412,0.23707410114785432,-0.03999403992146081,-0.0008883216754121864,-0.0022156073186019687,0.0015275412749795908
2025/05/25 17:37:59.236513521,1748187479,229784871,piren,-0.022385047220931417,0.24017765233197308,-0.011054845646636094,2.7075179411853317e-06,-0.0008246973293260872,0.0021447234925589943
2025/05/25 17:37:59.380080586,1748187479,367201692,piren,-0.022297954078783794,0.23918628773485381,-0.024521941900522145,-0.0011086980168936763,0.0007899716928044217,0.0031030991245618055
2025/05/25 17:37:59.503687346,1748187479,498633940,piren,-0.022284875883891178,0.23907242090384914,-0.025619650681943208,-0.0002497313519180996,0.0022619475151359507,0.0
2025/05/25 17:37:59.634665260,1748187479,627694943,piren,-0.02215703494318734,0.23881691975654484,-0.028002665436969193,0.0013662247173466119,0.002817892670526559,0.003388610151720042
2025/05/25 17:37:59.788893720,1748187479,782836985,piren,-0.022163023342744184,0.23891076100271486,-0.027185534838679797,0.0009578632303393451,0.001361304549190778,0.0
2025/05/25 17:37:59.942014587,1748187479,936223280,piren,-0.021974463264163427,0.24016391614087632,-0.012125220789020884,0.0011071851352876772,-0.00017152373777771642,0.0039961237056604934
2025/05/25 17:38:00.81922536,1748187480,76807620,piren,-0.016362192629952838,0.2942864821706087,-0.005579258744759556,-0.0005899648970398533,-0.0017560375560721545,0.0
2025/05/25 17:38:00.217551351,1748187480,212553245,piren,-0.016152576178445413,0.2942227194650164,-0.00868727215888093,0.0007878502768483914,-0.0017286073297410251,0.008141943740707406
2025/05/25 17:38:00.347123070,1748187480,343882524,piren,-0.0156639876694777,0.2942109252027753,0.009897173625337862,0.0008465950291057888,-0.00160231375631339,0.0036877378550862296
2025/05/25 17:38:00.510666224,1748187480,507517594,piren,-0.0156845091581682,0.2943244870635878,-0.005520466590419134,-0.00092211679942234,-0.0005549289921079137,0.0
2025/05/25 17:38:00.645477215,1748187480,637850915,piren,-0.01565959079624389,0.2933870456571792,-0.02412885659949733,-0.0011094109340472524,0.0009358935376364017,0.005793915934716272
2025/05/25 17:38:00.774673475,1748187480,771316678,piren,-0.015657644610448287,0.29425071441859335,-0.008645131205076866,0.0005121853176582726,0.001312475781835721,0.0
2025/05/25 17:38:00.911780900,1748187480,903141686,piren,-0.014705374185010306,0.21916871068289578,-0.03463347302129843,-0.0008246451005115694,0.0011945574621255025,0.011108858812473876
2025/05/25 17:38:01.40405520,1748187481,36900897,piren,-0.01452916551784221,0.21676023481314732,-0.04748213536631872,-0.0014803226355816228,0.0006086658876958093,0.005865932897923186
2025/05/25 17:38:01.170036823,1748187481,166311810,piren,-0.014375863297863611,0.22067487951522904,-0.02337907892157722,0.0012522875202720686,-4.27123052854121e-05,0.007975090203788457
2025/05/25 17:38:01.299610564,1748187481,296353244,piren,-0.0143911686862941,0.22070039870757469,-0.02312741879244732,0.0011236392223562654,-0.0007311242128415945,0.0
2025/05/25 17:38:01.439542271,1748187481,436436162,piren,-0.014114972351928032,0.21679953041116154,-0.047427633241025134,-0.0007774624668539553,-0.0009046535974979216,0.009083474691101519
2025/05/25 17:38:01.578027387,1748187481,573780617,piren,-0.014111970048221345,0.21908145139668542,-0.035423427009832774,-7.812716405210501e-05,-0.0007143119352152281,0.0
2025/05/25 17:38:01.713079117,1748187481,705558272,piren,-0.013893566538494884,0.21843863927550566,-0.03927058576271774,-0.0002527396974219947,-0.0001442014912330587,0.008666619348486074
2025/05/25 17:38:01.851707901,1748187481,844228116,piren,-0.00867115467047802,0.21577257337863057,-0.0346179767777517,0.00028268117897941626,0.0004943054153264087,0.006277503032395386
2025/05/25 17:38:01.985083645,1748187481,980570038,piren,-0.00866829244062002,0.2135462218755253,-0.046414097974576886,-0.001090950834433864,0.0007880664372651552,0.0
2025/05/25 17:38:02.125796925,1748187482,119686525,piren,-0.00834202197286582,0.217423153135264,-0.022112887917786348,0.0010917587282715838,0.0004907678092977268,0.01988732446066663
2025/05/25 17:38:02.260037485,1748187482,253531067,piren,-0.008044410020070433,0.21600039683955774,-0.03332435587559588,-0.0006280643936084337,0.0003691962147536522,0.009215762769059943
2025/05/25 17:38:02.391491605,1748187482,385528255,piren,-0.008039722913858335,0.21746240759720978,-0.021837142657275543,0.0010624280938608917,0.0011819102330650722,0.0
2025/05/25 17:38:02.529220557,1748187482,521371252,piren,-0.008250821390922702,0.21633810715081647,-0.031002322537477305,-3.180287210857734e-05,0.0001246551346030775,0.013943326542962323
2025/05/25 17:38:02.665428552,1748187482,662137170,piren,-0.007735702136697095,0.2134824355069927,-0.046870089656366146,-0.0003443065799581788,-0.0013502094081443788,0.005154920888034176
2025/05/25 17:38:02.817158576,1748187482,812668541,piren,-0.007725897620014507,0.21600028346108824,-0.03340036994758283,-1.2062429339779428e-05,-0.0017585593282085216,0.0
2025/05/25 17:38:02.963156171,1748187482,950046929,piren,0.0027811232356576426,0.32606714257602987,0.008998409693146584,0.001343854480890323,-0.0017001921247794352,0.007360987327052585
2025/05/25 17:38:03.127386213,1748187483,116663585,piren,0.0030065110472262124,0.32455196084838,0.03264158531611457,-3.0594236988516965e-05,-0.0007116424011925421,0.0033552693999541125
2025/05/25 17:38:03.254124570,1748187483,250357504,piren,0.0032161309935843513,0.3260818536552461,-0.008292690115123364,-0.0005979227418335667,0.0007569582639374517,0.004780180185285176
2025/05/25 17:38:03.387352963,1748187483,382016296,piren,0.0032127305365414194,0.3259613705602229,0.01213881197462601,-0.0006227383099680236,0.0017982470518726071,0.0
2025/05/25 17:38:03.517011660,1748187483,513039480,piren,0.0034687037748103167,0.3259461676300552,0.012472024396916399,-0.0008513456266962149,0.002289037965910301,0.012999649437101801
2025/05/25 17:38:03.649392760,1748187483,645534755,piren,0.004223824234296278,0.32595425681537626,0.012019536760131655,-0.0006907461025654426,0.002038865445534362,0.00447791268831714
2025/05/25 17:38:03.785895932,1748187483,779440536,piren,0.004227655232709099,0.3260734244357689,-0.008169228795848128,-0.0008841684020401312,0.0010751822628809766,0.0
2025/05/25 17:38:03.920912466,1748187483,912947653,piren,0.007825891181340014,0.2724325132747297,-0.004991647526337156,0.0011249152556705455,-0.00024376870347372537,0.01076653340770718
2025/05/25 17:38:04.58329461,1748187484,52868417,piren,0.008309925952648956,0.27037074427610075,-0.03370817671194906,-0.001855104327582411,-0.0018898829017101105,0.0038123534451168705
2025/05/25 17:38:04.197618057,1748187484,189276215,piren,0.008296740469914216,0.27156025948750523,-0.02217712721812439,0.00141610757439482,-0.002535859605379613,0.0
2025/05/25 17:38:04.336307585,1748187484,332831456,piren,0.008111630171740616,0.2717897357626473,-0.01923996873756304,-5.3679605709284506e-05,-0.0017098579856600488,0.005281999686589408
2025/05/25 17:38:04.469867313,1748187484,466672303,piren,0.008101038343626979,0.2697351223514023,-0.038509380088808554,0.0008983135808697789,-0.0006608376286103392,0.0
2025/05/25 17:38:04.604829187,1748187484,600078712,piren,0.008206153429842877,0.2718738299791662,-0.01796983654184028,-0.0009510144381054295,0.0009555972788509267,0.0043296760503855666
2025/05/25 17:38:04.736345916,1748187484,732013108,piren,0.00831493719783269,0.2698467265847055,-0.037672820148091826,0.00010210812117749646,0.001993274819815047,0.0034074826288976205
2025/05/25 17:38:04.869196791,1748187484,864684212,piren,0.004092728543420229,0.2633544990486285,-0.013972371691211113,0.0003789703083430113,0.0021106128387244076,0.0036252270720489575
2025/05/25 17:38:05.7048780,1748187485,273200,piren,0.004084242926612164,0.2600269628078956,-0.04400985502565593,-0.0016471328011511024,0.0017738243664091756,0.0
2025/05/25 17:38:05.142820591,1748187485,135140654,piren,0.004123363469406421,0.26195204798134275,-0.03052363344756045,0.0001882667938384844,-3.0306822025649143e-05,0.0024345874647137672
2025/05/25 17:38:05.283780410,1748187485,279290226,piren,0.0009486159067735034,0.3882051044639507,0.022338356041464193,-9.19432947484061e-05,-0.0015478111048629417,0.0
2025/05/25 17:38:05.428975637,1748187485,421304087,piren,0.0009488109407406187,0.3862863558197426,0.04455396974392486,0.0022040091679765383,-0.0022369749770249155,0.0020223620259188176
2025/05/25 17:38:05.569801697,1748187485,564179128,piren,0.001006237601643506,0.38879396023004287,0.006430328853918081,-0.0018663554120169846,-0.0022721421089066485,0.00016642382518568057
2025/05/25 17:38:05.738820119,1748187485,733937477,piren,0.0008199423455964444,0.38792711271263286,0.026739260865453706,3.6725215514009883e-06,-0.0008080085911061973,-0.00032203235626872566
2025/05/25 17:38:05.872706996,1748187485,868809645,piren,0.0008289671337717575,0.38883825346506434,0.002688979429105183,-0.00030234058219788545,0.0009415789317240239,0.0
2025/05/25 17:38:06.160797177,1748187486,156670156,piren,0.0006169106165420379,0.3887941838426075,0.006465847670069792,-0.001902008381408918,0.002499609177066209,-0.0009055079580259309
2025/05/25 17:38:06.302740804,1748187486,293528510,piren,-0.007469874307854493,0.3125962340590424,-0.0035816064940910417,0.0010266596349792294,0.0019953307209426363,0.0
2025/05/25 17:38:06.484454382,1748187486,469979093,piren,-0.00773110808949605,0.3119815925124705,-0.01981788021562001,-0.0008416454205344291,0.00048192117443997175,-0.00286596677241634
2025/05/25 17:38:06.631697936,1748187486,616313117,piren,-0.007729691108924117,0.31219231041121603,0.01616309594777149,0.0009942334470278836,-0.0005266672435511969,0.0
2025/05/25 17:38:06.763689487,1748187486,757988667,piren,-0.007934864362390423,0.31214994450415023,-0.01686661047026635,-0.002151955434009297,-0.001609865648380063,-0.003818196374882103
2025/05/25 17:38:06.900350978,1748187486,895428946,piren,-0.007936633753440961,0.31253674242378926,-0.006544230660593996,0.0008214413093595625,-0.0019125233140044138,0.0
2025/05/25 17:38:07.38158074,1748187487,34567371,piren,-0.008206934585495401,0.31259804873579794,-0.0003723257046874683,-0.00018095311395662354,-0.0011890276544738463,-0.0047634886217202375
2025/05/25 17:38:07.173290624,1748187487,168988881,piren,-0.00820741151239597,0.31244285522728493,0.009855612047830902,0.0016530905752912646,0.00011523959635721555,0.0
2025/05/25 17:38:07.309303364,1748187487,305426516,piren,-0.016073293579058345,0.42477074284371963,0.05317889981658309,-0.0007018323864124595,0.0009759769807155258,-0.008748563584317066
2025/05/25 17:38:07.447572247,1748187487,442041678,piren,-0.016733587332814298,0.4273261160279367,0.025078033089533575,-0.00047949215897448796,0.001809751516246229,-0.0038215070726737603
2025/05/25 17:38:07.588419054,1748187487,582235935,piren,-0.016750834757519206,0.4252384801784777,0.049073155987881215,0.0005050815049447169,0.0016123177524242432,0.0
2025/05/25 17:38:07.726492489,1748187487,719546088,piren,-0.016662511992728973,0.4216859673693252,0.07361953372627929,0.0012843394328700616,0.0010283179574580973,-0.011533299959230588
2025/05/25 17:38:07.863683280,1748187487,858010449,piren,-0.01782755032330366,0.44706070909285933,0.06181522025797172,-0.0009041216625456172,-0.00021045393573193008,-0.003692346629174252
2025/05/25 17:38:08.2811018,1748187487,997612316,piren,-0.017825094363605964,0.4501490038317536,0.03240927306944909,-0.0007945072101279157,-0.001343800953133065,0.0
2025/05/25 17:38:08.144724402,1748187488,139223354,piren,-0.01752659986715241,0.45014651156222596,0.032606089096015436,-0.0008781901425842976,-0.0018724254618064146,-0.00600406468353525
2025/05/25 17:38:08.277327162,1748187488,273529390,piren,-0.017495012160468754,0.44754219420388935,0.058327777065091305,0.00010835485537609102,-0.0013302327616189818,0.0
2025/05/25 17:38:08.445043962,1748187488,439014250,piren,-0.017906710843100998,0.4429876143145894,0.08627597516882585,0.0004389478328584171,0.0001454969643242118,-0.006072170678023487
2025/05/25 17:38:08.573872146,1748187488,570548522,piren,-0.017908791367586024,0.44753413181036045,0.05826402558338116,0.0004260435760603182,0.001153878487649565,0.0
2025/05/25 17:38:08.707205513,1748187488,702232610,piren,-0.018194461988920163,0.4475564391598996,0.05800358557991569,0.0006662374828983737,0.0019907500657840704,-0.005594227583874403
2025/05/25 17:38:08.846266068,1748187488,838461112,piren,-0.01879432803452641,0.44296376289428063,0.08620962021115683,0.0008157397176715111,0.0017030074433303632,-0.0038565320774629126
2025/05/25 17:38:08.983610758,1748187488,974813701,piren,-0.01763471211826076,0.35936014780327274,0.0013479136572875604,-0.0009171769229523215,0.0004469348183667557,0.0
2025/05/25 17:38:09.127141633,1748187489,118930692,piren,-0.01766384271993468,0.35878949599554416,0.020263316499039664,0.0005870456302778456,-0.000569979710509907,-0.00965635443736709
2025/05/25 17:38:09.263887478,1748187489,256837157,piren,-0.018271502948415605,0.3566742333360171,0.04361375042440059,0.00013932586216950537,-0.0019264995141281252,-0.0038124657521558677
2025/05/25 17:38:09.399853510,1748187489,394765463,piren,-0.01827039846962207,0.35932300790210797,0.002384177815160784,-0.00188781790283895,-0.0029180613207121678,0.0
2025/05/25 17:38:09.543298244,1748187489,539769246,piren,-0.018024508879448592,0.35934125187231597,-0.0012237460532850651,-0.0005693732249141075,-0.0015514792167715804,-0.004256017319939418
2025/05/25 17:38:09.682884899,1748187489,679856902,piren,-0.01802202947649166,0.3570807853456871,0.040262078465563476,0.0012028953853709743,0.0006150819270917687,0.0
2025/05/25 17:38:09.822132260,1748187489,818625133,piren,-0.018191608895353803,0.3593269687556405,0.002389699268293091,-0.0018753710400883112,0.0019304109439447343,-0.006947242922789893
2025/05/25 17:38:09.981143997,1748187489,976099815,piren,-0.015604221731803963,0.04625813117210421,-0.10807678210097005,-0.0015250870120240073,0.0030121619196760447,-0.002740635955417849
2025/05/25 17:38:10.116646467,1748187490,113056362,piren,-0.01561139886091519,0.0573895991197393,-0.10259929533467808,0.001838985290586618,0.0025261624278933373,0.0
2025/05/25 17:38:10.258616975,1748187490,253603979,piren,-0.0155843677678273,0.058411675248474,-0.10202500154685311,0.0005384968242756991,0.0009600533104843249,-0.0038065327654869976
2025/05/25 17:38:10.401467709,1748187490,395417589,piren,-0.015498259469206877,0.04625333558290993,-0.1080940801596985,-0.0011357048737549891,-0.0009949075625289609,0.0
2025/05/25 17:38:10.539691533,1748187490,533649159,piren,-0.015666561734510878,0.045148531185139854,-0.10853601356201857,0.00019284679362913226,-0.002437276494013596,-0.005888003593391689
2025/05/25 17:38:10.674040581,1748187490,670450357,piren,-0.015706490714295862,0.058398256352635486,-0.10201395526644906,0.00030102485378504434,-0.0025466584982722184,-0.002819866358707874
2025/05/25 17:38:10.807892797,1748187490,803390231,piren,-0.015721692645112043,0.04621404620992613,-0.10807861757984742,-0.0016920793795968197,-0.0015981488742987182,0.0
2025/05/25 17:38:10.941567869,1748187490,937657766,piren,-0.014055812024255397,0.027592336131763026,-0.11249886823720884,-0.00048611810067860934,0.0007490431004266374,-0.0030162184710504224
2025/05/25 17:38:11.109686456,1748187491,103861340,piren,-0.014059374354416208,0.04039222585322825,-0.10856196526825801,0.0011550791646732226,0.002162690857535804,0.0
2025/05/25 17:38:11.253060432,1748187491,246256963,piren,-0.013159631143756026,0.26497139894462146,0.0027559058777899305,-0.00020987480858316383,0.0024184587671881555,-0.0032783460619065976
2025/05/25 17:38:11.397619073,1748187491,392952916,piren,-0.013163393336481935,0.2635230492155388,-0.027801812454055743,-0.0016833211823456627,0.0015913382319215493,0.0
2025/05/25 17:38:11.539138300,1748187491,535900557,piren,-0.013272465129070515,0.2632189189850329,-0.03050009058125931,7.423902450126448e-05,3.488896402679823e-05,-0.003214555914821428
2025/05/25 17:38:11.674955421,1748187491,670358369,piren,-0.013272053071589851,0.264966410711436,0.0026957317522716216,0.0005314685085392772,-0.0010683570202150848,0.0
2025/05/25 17:38:11.821865671,1748187491,815979849,piren,-0.013371847060629216,0.2635533580869255,-0.027412302256627056,-0.0010705279344407845,-0.0017621472709325357,-0.002993956671792266
2025/05/25 17:38:11.982544731,1748187491,966196426,piren,-0.013063630847274743,0.24250873616770358,-0.03569082913359342,0.0002536001883764512,-0.001803008451620051,-0.002519356348020403
2025/05/25 17:38:12.122630287,1748187492,114389802,piren,-0.01306816502841976,0.24500760916589434,-0.007448178731505091,0.0017332627282225246,-0.0008513536743749462,0.0
2025/05/25 17:38:12.257780670,1748187492,253487671,piren,-0.013141196587303408,0.24506570140643458,-0.005009171512353699,-1.3558792173467937e-05,0.0005800164284119282,-0.003721380491628044
2025/05/25 17:38:12.391332560,1748187492,388489065,piren,-0.013140440163697809,0.24286469503627955,-0.03315191683829634,-0.0020138139286013114,0.0019025998787281257,0.0
2025/05/25 17:38:12.531738714,1748187492,526121315,piren,-0.013350823977557394,0.24249175323643063,-0.03569994347693549,-0.0006214444886241332,0.0023045174452363793,-0.00711419890329105
2025/05/25 17:38:12.670540922,1748187492,665093055,piren,-0.013482639124640594,0.24504710821704986,-0.00501139197332129,-0.00027264681772736524,0.001847616658202704,-0.0033483970528917534
2025/05/25 17:38:12.805767807,1748187492,802529475,piren,-0.013475430850801981,0.24283210736392372,-0.03325599569093047,-0.001765632822708804,0.0003696441978196081,0.0
2025/05/25 17:38:12.945837368,1748187492,941792773,piren,-0.014114563139590752,0.25785362845786636,-0.02736108386661862,-2.6768873476034865e-06,-0.0014014507366650218,-0.003530857494298046
2025/05/25 17:38:13.99968902,1748187493,89949236,piren,-0.014110702096209196,0.259289174432222,0.002521035595504116,0.002004724725853511,-0.00255054473468093,0.0
2025/05/25 17:38:13.237804899,1748187493,230872687,piren,-0.014323200368309544,0.2592388380233179,0.0051394847401491014,0.0006188506785271845,-0.002500553960412347,-0.006449383155893679
2025/05/25 17:38:13.373352079,1748187493,370138437,piren,-0.0145019656736044,0.25809712428318105,-0.024736833674073432,-0.0012676788424388658,-0.0009864460425762244,-0.0035024018958591144
2025/05/25 17:38:13.514948664,1748187493,509967775,piren,-0.01450367020817793,0.2592665976849879,0.002611204168201429,0.0017704992080190079,0.00034948028139867763,0.0
2025/05/25 17:38:13.659092266,1748187493,650920969,piren,-0.014487302163341195,0.2592280702547711,0.0052219900306772725,2.8483826566195343e-05,0.0020300993210728233,-0.0035799765763989367
2025/05/25 17:38:13.839783538,1748187493,830897501,piren,-0.01459889401292394,0.25922416989277475,0.005103483992946925,-0.00019408481232251003,0.0023601249097473893,-0.0019374285468613062
2025/05/25 17:38:13.984532508,1748187493,979109962,piren,-0.012227698606379067,0.5051773179934999,0.0658325537811534,-0.002044762013092053,0.001060600274089337,-0.003984261021574841
2025/05/25 17:38:14.135162726,1748187494,127364880,piren,-0.01232246294349365,0.5058104580763493,0.06075773015232433,-0.00048184740127277443,-0.0008385348038110719,-0.0033183567759671614
2025/05/25 17:38:14.273129193,1748187494,268805783,piren,-0.01251171086959435,0.4941931106433012,0.12371010811359018,-6.051560725922868e-05,-0.0019590964661469253,-0.003938413635868442
2025/05/25 17:38:14.415596613,1748187494,408768124,piren,-0.012477889593398184,0.5051603937844347,0.06591542451135729,-0.0015470544323545074,-0.002425833035111487,0.0
2025/05/25 17:38:14.558414789,1748187494,553635740,piren,-0.012755293994399397,0.5057922378835015,0.060820053745278435,0.00012787506573635324,-0.001608366470012959,-0.0039132183308720325
2025/05/25 17:38:14.701089598,1748187494,694414580,piren,-0.01275215572230945,0.495391931772906,0.11879301673248718,0.0019700964750581076,-8.885699884302011e-05,0.0
2025/05/25 17:38:14.837398241,1748187494,833498270,piren,-0.013229995829944052,0.4941566592284398,0.12378096669597402,0.0004691405639675986,0.001364368698586325,-0.007167978626119951
2025/05/25 17:38:14.982837776,1748187494,976763027,piren,-0.009258273614580204,0.47539607141903123,0.060293534852389224,-0.0014359524565038108,0.0020121621743735218,-0.004153514166192301
2025/05/25 17:38:15.131577481,1748187495,126385268,piren,-0.009102775870358626,0.4759820469970079,0.05550388368357214,-0.00020750667655979982,0.0016028005344129665,-0.0040711188041341025
2025/05/25 17:38:15.287500580,1748187495,282374396,piren,-0.009492894256576956,0.4663916231512757,0.11005084965105567,0.0013269071678627265,0.0003011780790674219,-0.004772942154993495
2025/05/25 17:38:15.430709228,1748187495,425910085,piren,-0.009487950704331644,0.4652709314315396,0.1146969478766859,-0.0002088557806200572,-0.0012325138685096689,0.0
2025/05/25 17:38:15.577844229,1748187495,574173165,piren,-0.009672370759527094,0.47597367523894807,0.055479333263711954,-0.00047771722263512014,-0.0019408063263755906,-0.006733859624298334
2025/05/25 17:38:15.715619479,1748187495,709874877,piren,-0.00964499648630579,0.46638920007040785,0.11004789319397061,0.0013898770084650259,-0.002157511711156919,0.0
2025/05/25 17:38:15.856387855,1748187495,849989661,piren,-0.01007119986952576,0.4652488462005802,0.11473679766397671,0.00014245415153616155,-0.001326357121353439,-0.005247234833699286
2025/05/25 17:38:16.1797074,1748187495,995166004,piren,-0.0051457918162235855,0.29417684696935054,0.000793257921343422,-0.0013828037982289048,9.693857977147837e-05,0.0
2025/05/25 17:38:16.156559705,1748187496,144717451,piren,-0.005410081126800054,0.2941652014679193,-0.0021658697823908717,0.00020251046105884508,0.0013782432553301094,-0.0055105607815999534
2025/05/25 17:38:16.289438404,1748187496,284891447,piren,-0.00541204980599333,0.2924495026979219,0.031798173108057506,0.0019232301752717636,0.001972241944408703,0.0
2025/05/25 17:38:16.429982587,1748187496,426946961,piren,-0.0028316962485902125,0.14804455035528383,-0.0317666192788758,0.0003204206510921457,0.0017988275878497457,-0.010567605870213393
2025/05/25 17:38:16.614778528,1748187496,610613022,piren,-0.002971556924787226,0.1433858854617785,-0.048641373271485475,-0.001610948861554564,0.0011980529115709836,-0.0059320465103335236
2025/05/25 17:38:16.764822723,1748187496,758139468,piren,-0.003022382902328785,0.14288749614433766,-0.05008347173614362,-0.0003381803130162912,-0.000165105855727912,-0.004015811231908397
2025/05/25 17:38:16.908170799,1748187496,904819924,piren,-0.003029771242050505,0.14771196960522603,-0.033261389260178416,0.0012944025339872098,-0.0013016254881183234,0.0
2025/05/25 17:38:17.46952801,1748187497,41921141,piren,-0.003090211606951415,0.14803845709544894,-0.03177091920254558,-0.00014660921926519318,-0.0017614005416807226,-0.00642381554045983
2025/05/25 17:38:17.185981982,1748187497,178917509,piren,-0.003089903983394565,0.14338260265799338,-0.048643676283201376,-0.0017474913443802792,-0.0013515246350013625,0.0
2025/05/25 17:38:17.327771878,1748187497,321478449,piren,-0.005670575704449935,-0.05406955800714511,-0.13175624279688863,0.0015769348941373712,-0.0006304649231356722,-0.011595682891585217
2025/05/25 17:38:17.465228439,1748187497,461088563,piren,-0.005544980161836207,-0.05274511975544089,-0.1322973377844378,0.0002864703812842414,0.00061005190968911,-0.004606880305469732
2025/05/25 17:38:17.607668938,1748187497,599018784,piren,-0.005536438075537995,-0.06765721747718123,-0.1253284836920232,-0.0013370242966167145,0.0019042200053113105,0.0
2025/05/25 17:38:17.753679181,1748187497,740842013,piren,-0.005565483751093203,-0.06891373692367762,-0.1246406928001087,0.00013194275955575953,0.002319775464725039,-0.006514646551322341
2025/05/25 17:38:17.893411775,1748187497,886929544,piren,-0.005876689213688252,-0.054095561536963356,-0.13173653553113854,0.0017756543084400534,0.0021611335745669855,0.0
2025/05/25 17:38:18.39725223,1748187498,34857115,piren,-0.005463385089115853,-0.052764855600703806,-0.13229286256130937,0.000175060877456231,0.00087186384845267,-0.01243436681594638
