time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:12:49.463688392,0,0.41887902047863906,0.5235987755982988,73.51326809400116,74.45574589007809
2025/05/06 15:12:49.564316446,0,0.41887902047863906,0.5235987755982988,73.72270760424047,74.66518540031741
2025/05/06 15:12:49.663049247,0,0.41887902047863906,0.5235987755982988,73.9321471144798,74.87462491055675
2025/05/06 15:12:49.763009320,0,0.41887902047863906,0.5235987755982988,74.14158662471912,75.08406442079605
2025/05/06 15:12:49.863112882,0,0.41887902047863906,0.5235987755982988,74.45574589007809,75.39822368615503
2025/05/06 15:12:49.962829656,0,0.41887902047863906,0.5235987755982988,74.66518540031741,75.60766319639434
2025/05/06 15:12:50.63062335,0,0.41887902047863906,0.5235987755982988,74.87462491055675,75.81710270663368
2025/05/06 15:12:50.163493948,0,0.41887902047863906,0.41887902047863906,75.08406442079605,76.026542216873
2025/05/06 15:12:50.267380880,0,0.41887902047863906,0.41887902047863906,75.29350393103537,76.23598172711232
2025/05/06 15:12:50.363982527,0,0.41887902047863906,0.41887902047863906,75.29350393103537,76.23598172711232
2025/05/06 15:12:50.467808146,0,3.3510321638291125,0.41887902047863906,70.68583470577035,71.52359274672763
2025/05/06 15:12:50.563440367,0,3.3510321638291125,0.41887902047863906,70.89527421600967,71.73303225696694
2025/05/06 15:12:50.663665200,0,3.3510321638291125,0.41887902047863906,71.20943348136865,71.94247176720627
2025/05/06 15:12:50.763049826,0,3.3510321638291125,0.41887902047863906,71.41887299160796,72.15191127744558
2025/05/06 15:12:50.873234447,0,3.3510321638291125,0.41887902047863906,71.62831250184728,72.3613507876849
2025/05/06 15:12:50.963061194,0,3.3510321638291125,0.41887902047863906,71.83775201208661,72.57079029792422
2025/05/06 15:12:51.63114350,0,3.3510321638291125,0.41887902047863906,72.04719152232592,72.78022980816354
2025/05/06 15:12:51.163752725,0,3.3510321638291125,0.41887902047863906,72.25663103256525,72.98966931840286
2025/05/06 15:12:51.263122818,0,3.3510321638291125,0.41887902047863906,72.46607054280456,73.19910882864218
2025/05/06 15:12:51.363097507,0,3.4557519189487724,0.41887902047863906,67.96312107265919,68.17256058289851
2025/05/06 15:12:51.462855915,0,3.4557519189487724,0.41887902047863906,68.17256058289851,68.38200009313783
2025/05/06 15:12:51.564943085,0,3.4557519189487724,0.41887902047863906,68.17256058289851,68.38200009313783
2025/05/06 15:12:51.663534522,0,3.4557519189487724,0.41887902047863906,68.59143960337715,68.90559886873613
2025/05/06 15:12:51.766928569,0,3.4557519189487724,0.41887902047863906,68.80087911361647,69.11503837897544
2025/05/06 15:12:51.863443541,0,3.4557519189487724,0.41887902047863906,69.01031862385578,69.32447788921476
2025/05/06 15:12:51.963293108,0,3.4557519189487724,0.41887902047863906,69.21975813409512,69.5339173994541
2025/05/06 15:12:52.63479347,0,3.4557519189487724,0.41887902047863906,69.42919764433442,69.7433569096934
2025/05/06 15:12:52.165653406,0,3.4557519189487724,0.41887902047863906,69.63863715457374,69.95279641993274
2025/05/06 15:12:52.263508337,0,3.4557519189487724,0.41887902047863906,69.84807666481306,70.16223593017205
2025/05/06 15:12:52.363106615,0,0.41887902047863906,0.41887902047863906,64.92624817418906,64.61208890883007
2025/05/06 15:12:52.463684507,0,0.41887902047863906,0.41887902047863906,65.13568768442838,64.8215284190694
2025/05/06 15:12:52.562857989,0,0.41887902047863906,0.41887902047863906,65.3451271946677,65.03096792930872
2025/05/06 15:12:52.663933680,0,0.41887902047863906,0.41887902047863906,65.55456670490702,65.24040743954804
2025/05/06 15:12:52.763985189,0,0.41887902047863906,0.41887902047863906,65.55456670490702,65.24040743954804
2025/05/06 15:12:52.862844388,0,0.41887902047863906,0.41887902047863906,65.97344572538566,65.65928646002668
2025/05/06 15:12:52.963314363,0,0.41887902047863906,0.41887902047863906,66.18288523562498,65.868725970266
2025/05/06 15:12:53.63852952,0,0.41887902047863906,0.41887902047863906,66.3923247458643,66.07816548050532
2025/05/06 15:12:53.163815236,0,0.41887902047863906,0.41887902047863906,66.60176425610362,66.28760499074464
2025/05/06 15:12:53.264389856,0,0.41887902047863906,0.41887902047863906,66.81120376634293,66.49704450098395
2025/05/06 15:12:53.363751984,0,0.41887902047863906,2.6179938779914944,64.19320988835143,59.16666164260777
2025/05/06 15:12:53.463614759,0,0.41887902047863906,3.5604716740684323,63.355451847394164,60.52801845916335
2025/05/06 15:12:53.563138255,0,0.41887902047863906,4.1887902047863905,62.62241356155654,61.679935765479605
2025/05/06 15:12:53.663186813,0,0.41887902047863906,4.29350995990605,62.83185307179586,61.889375275718926
2025/05/06 15:12:53.765355287,0,0.41887902047863906,4.29350995990605,63.04129258203518,62.09881478595824
2025/05/06 15:12:53.863027617,0,0.41887902047863906,4.29350995990605,63.2507320922745,62.30825429619756
2025/05/06 15:12:53.964654370,0,0.41887902047863906,4.29350995990605,63.2507320922745,62.30825429619756
2025/05/06 15:12:54.62994163,0,0.41887902047863906,4.29350995990605,63.66961111275314,62.72713331667621
2025/05/06 15:12:54.165571378,0,0.41887902047863906,4.29350995990605,63.879050622992466,62.93657282691552
2025/05/06 15:12:54.263141480,0,0.41887902047863906,4.29350995990605,63.98377037811212,63.04129258203518
2025/05/06 15:12:54.362931726,0,0.41887902047863906,6.492624817418905,65.55456670490702,54.1401133968641
2025/05/06 15:12:54.463916780,0,0.41887902047863906,8.691739674931762,65.97344572538566,54.03539364174444
2025/05/06 15:12:54.562975582,0,0.41887902047863906,9.52949771588904,65.03096792930872,55.50147021341968
2025/05/06 15:12:54.664276750,0,0.41887902047863906,10.367255756846317,64.08849013323179,56.86282702997526
2025/05/06 15:12:54.764671993,0,0.41887902047863906,11.205013797803595,63.14601233715484,58.328903601650495
2025/05/06 15:12:54.864065683,0,0.41887902047863906,12.042771838760874,62.20353454107791,59.69026041820607
2025/05/06 15:12:54.963124775,0,0.41887902047863906,12.356931104119854,61.889375275718926,60.31857894892403
2025/05/06 15:12:55.64030692,0,0.41887902047863906,12.356931104119854,62.09881478595824,60.52801845916335
2025/05/06 15:12:55.164964701,0,0.41887902047863906,12.356931104119854,62.30825429619756,60.73745796940266
2025/05/06 15:12:55.263263523,0,0.41887902047863906,12.356931104119854,62.41297405131722,60.94689747964198
2025/05/06 15:12:55.362989899,0,0.41887902047863906,11.623892818282235,59.89969992844539,58.014744336291514
2025/05/06 15:12:55.463953976,0,0.41887902047863906,11.623892818282235,60.10913943868471,58.224183846530835
2025/05/06 15:12:55.563757205,0,0.41887902047863906,11.623892818282235,60.21385919380437,58.43362335677015
2025/05/06 15:12:55.664432500,0,0.41887902047863906,11.623892818282235,60.42329870404369,58.538343111889816
2025/05/06 15:12:55.763322850,0,0.41887902047863906,11.623892818282235,60.63273821428301,58.74778262212913
2025/05/06 15:12:55.862982175,0,0.41887902047863906,11.728612573401895,60.84217772452233,58.95722213236845
2025/05/06 15:12:55.963241834,0,0.41887902047863906,11.728612573401895,60.94689747964198,59.16666164260777
2025/05/06 15:12:56.63051313,0,0.41887902047863906,11.728612573401895,61.156336989881304,59.27138139772743
2025/05/06 15:12:56.163077879,0,0.41887902047863906,11.728612573401895,61.365776500120624,59.48082090796675
2025/05/06 15:12:56.269008578,0,0.41887902047863906,11.728612573401895,61.470496255240285,59.69026041820607
2025/05/06 15:12:56.363554537,0,0.41887902047863906,11.728612573401895,61.470496255240285,59.69026041820607
2025/05/06 15:12:56.463514209,0,0.41887902047863906,8.377580409572781,59.69026041820607,57.28170605045389
2025/05/06 15:12:56.565188199,0,0.41887902047863906,8.377580409572781,59.794980173325726,57.38642580557356
2025/05/06 15:12:56.663779924,0,0.41887902047863906,8.377580409572781,60.00441968356505,57.59586531581287
2025/05/06 15:12:56.763377622,0,0.41887902047863906,8.377580409572781,60.10913943868471,57.80530482605219
2025/05/06 15:12:56.868395770,0,0.41887902047863906,8.377580409572781,60.31857894892403,57.91002458117185
2025/05/06 15:12:56.963394955,0,0.41887902047863906,8.377580409572781,60.52801845916335,58.119464091411174
2025/05/06 15:12:57.63703641,0,0.41887902047863906,8.377580409572781,60.63273821428301,58.224183846530835
2025/05/06 15:12:57.164406203,0,0.41887902047863906,8.377580409572781,60.84217772452233,58.43362335677015
2025/05/06 15:12:57.262928901,0,0.41887902047863906,8.482300164692441,60.94689747964198,58.64306286700947
2025/05/06 15:12:57.363663181,0,0.41887902047863906,6.702064327658225,58.43362335677015,55.39675045830002
2025/05/06 15:12:57.463408999,0,0.41887902047863906,6.702064327658225,58.538343111889816,55.50147021341968
2025/05/06 15:12:57.565397601,0,0.41887902047863906,6.702064327658225,58.74778262212913,55.710909723659
2025/05/06 15:12:57.663946239,0,0.41887902047863906,6.702064327658225,58.85250237724879,55.920349233898314
2025/05/06 15:12:57.763242448,0,0.41887902047863906,6.8067840827778845,59.06194188748811,56.02506898901798
2025/05/06 15:12:57.862971807,0,0.41887902047863906,6.8067840827778845,59.16666164260777,56.2345084992573
2025/05/06 15:12:57.963866479,0,0.41887902047863906,6.8067840827778845,59.37610115284709,56.339228254376955
2025/05/06 15:12:58.62898342,0,0.41887902047863906,6.8067840827778845,59.48082090796675,56.548667764616276
2025/05/06 15:12:58.163577646,0,0.41887902047863906,6.8067840827778845,59.585540663086405,56.65338751973594
2025/05/06 15:12:58.263680804,0,0.41887902047863906,6.8067840827778845,59.794980173325726,56.86282702997526
2025/05/06 15:12:58.364268997,0,0.41887902047863906,6.8067840827778845,59.794980173325726,56.86282702997526
2025/05/06 15:12:58.468060715,0,0.41887902047863906,9.00589894029074,61.156336989881304,47.12388980384689
2025/05/06 15:12:58.563554167,0,0.41887902047863906,11.205013797803595,62.62241356155654,46.80973053848791
2025/05/06 15:12:58.663144071,0,0.41887902047863906,13.82300767579509,61.261056745000964,49.95132319207771
2025/05/06 15:12:58.764930495,0,0.41887902047863906,14.660765716752367,60.21385919380437,51.52211951887261
2025/05/06 15:12:58.863833452,0,0.41887902047863906,15.498523757709647,59.16666164260777,52.988196090547845
2025/05/06 15:12:58.963006005,0,0.41887902047863906,16.231562043547264,58.119464091411174,54.34955290710342
2025/05/06 15:12:59.63119270,0,0.41887902047863906,16.231562043547264,58.328903601650495,54.454272662223076
2025/05/06 15:12:59.163662695,0,0.41887902047863906,16.336281798666924,58.43362335677015,54.6637121724624
2025/05/06 15:12:59.262846449,0,0.41887902047863906,16.336281798666924,58.538343111889816,54.76843192758206
2025/05/06 15:12:59.369781158,0,0.41887902047863906,16.336281798666924,58.538343111889816,54.76843192758206
2025/05/06 15:12:59.463594918,0,0.41887902047863906,16.336281798666924,58.538343111889816,54.76843192758206
2025/05/06 15:12:59.570261735,0,0.41887902047863906,18.430676901060117,61.05161723476165,41.57374278250493
2025/05/06 15:12:59.662918200,0,0.41887902047863906,20.420352248333653,63.7743308678728,40.31710572106901
2025/05/06 15:12:59.765090620,0,0.41887902047863906,24.399702942880726,69.01031862385578,37.90855135331684
2025/05/06 15:12:59.863197131,0,0.41887902047863906,25.13274122871834,68.17256058289851,39.68878719035105
2025/05/06 15:12:59.963063374,0,0.41887902047863906,25.97049926967562,67.12536303170192,41.36430327226561
2025/05/06 15:13:00.63322270,0,0.41887902047863906,26.703537555513243,66.07816548050532,43.03981935418017
2025/05/06 15:13:00.163247028,0,0.41887902047863906,27.541295596470523,64.92624817418906,44.715335436094726
2025/05/06 15:13:00.263535972,0,0.41887902047863906,28.274333882308138,63.879050622992466,46.28613176288962
2025/05/06 15:13:00.363083641,0,0.41887902047863906,26.284658535034605,58.538343111889816,47.856928089684516
2025/05/06 15:13:00.463938199,0,0.41887902047863906,27.12241657599188,57.28170605045389,49.427724416479414
2025/05/06 15:13:00.563013183,0,0.41887902047863906,27.75073510670984,56.339228254376955,50.68436147791533
2025/05/06 15:13:00.663744667,0,0.41887902047863906,27.75073510670984,56.443948009496616,50.89380098815465
2025/05/06 15:13:00.763536370,0,0.41887902047863906,27.75073510670984,56.548667764616276,50.998520743274305
2025/05/06 15:13:00.865288002,0,0.41887902047863906,27.75073510670984,56.65338751973594,51.103240498393966
2025/05/06 15:13:00.963960906,0,0.41887902047863906,27.75073510670984,56.75810727485559,51.207960253513626
2025/05/06 15:13:01.63621956,0,0.41887902047863906,27.75073510670984,56.86282702997526,51.417399763752954
2025/05/06 15:13:01.163870013,0,0.41887902047863906,27.75073510670984,57.07226654021458,51.52211951887261
2025/05/06 15:13:01.263130193,0,0.41887902047863906,27.75073510670984,57.07226654021458,51.52211951887261
2025/05/06 15:13:01.363046990,0,0.41887902047863906,16.231562043547264,55.29203070318036,50.68436147791533
2025/05/06 15:13:01.463711853,0,0.41887902047863906,16.231562043547264,55.39675045830002,50.789081233034985
2025/05/06 15:13:01.563018515,0,0.41887902047863906,16.231562043547264,55.50147021341968,50.89380098815465
2025/05/06 15:13:01.662960690,0,0.41887902047863906,16.231562043547264,55.60618996853933,50.998520743274305
2025/05/06 15:13:01.766040801,0,0.41887902047863906,16.231562043547264,55.710909723659,51.207960253513626
2025/05/06 15:13:01.863450668,0,0.41887902047863906,16.231562043547264,55.81562947877865,51.312680008633286
2025/05/06 15:13:01.963956338,0,0.41887902047863906,16.231562043547264,55.920349233898314,51.417399763752954
2025/05/06 15:13:02.63765391,0,0.41887902047863906,16.231562043547264,56.02506898901798,51.52211951887261
2025/05/06 15:13:02.163421539,0,0.41887902047863906,16.336281798666924,56.129788744137635,51.62683927399227
2025/05/06 15:13:02.264052838,0,0.41887902047863906,16.336281798666924,56.2345084992573,51.73155902911193
2025/05/06 15:13:02.363468832,0,0.41887902047863906,16.650441064025905,53.82595413150512,49.532444171599074
2025/05/06 15:13:02.464094611,0,0.41887902047863906,16.650441064025905,53.82595413150512,49.532444171599074
2025/05/06 15:13:02.562970184,0,0.41887902047863906,16.650441064025905,54.03539364174444,49.741883681838395
2025/05/06 15:13:02.663661155,0,0.41887902047863906,16.650441064025905,54.1401133968641,49.84660343695805
2025/05/06 15:13:02.762899296,0,0.41887902047863906,16.650441064025905,54.24483315198376,50.05604294719737
2025/05/06 15:13:02.863018285,0,0.41887902047863906,18.7448361664191,56.2345084992573,43.14453910929982
2025/05/06 15:13:02.963461705,0,0.41887902047863906,20.734511513692635,55.50147021341968,43.982297150257104
2025/05/06 15:13:03.62977222,0,0.41887902047863906,21.57226955464991,54.24483315198376,45.657813232171655
2025/05/06 15:13:03.162956976,0,0.41887902047863906,22.41002759560719,52.883476335428185,47.22860955896656
2025/05/06 15:13:03.262959800,0,0.41887902047863906,22.724186860966167,52.46459731494954,47.856928089684516
2025/05/06 15:13:03.365262335,0,0.41887902047863906,22.724186860966167,52.56931707006921,47.96164784480417
2025/05/06 15:13:03.462927235,0,0.41887902047863906,22.724186860966167,52.674036825188864,48.06636759992384
2025/05/06 15:13:03.563064270,0,0.41887902047863906,22.724186860966167,52.778756580308524,48.1710873550435
2025/05/06 15:13:03.663126169,0,0.41887902047863906,22.724186860966167,52.778756580308524,48.1710873550435
2025/05/06 15:13:03.763540840,0,0.41887902047863906,22.724186860966167,52.988196090547845,48.38052686528282
2025/05/06 15:13:03.863163421,0,0.41887902047863906,24.504422698000386,49.63716392671873,44.5058959258554
2025/05/06 15:13:03.964061256,0,0.41887902047863906,24.713862208239707,49.427724416479414,44.191736660496424
2025/05/06 15:13:04.63092207,0,0.41887902047863906,24.713862208239707,49.532444171599074,44.29645641561608
2025/05/06 15:13:04.164000229,0,0.41887902047863906,24.713862208239707,49.63716392671873,44.401176170735745
2025/05/06 15:13:04.263496154,0,0.41887902047863906,24.818581963359364,49.741883681838395,44.5058959258554
2025/05/06 15:13:04.363032702,0,0.41887902047863906,24.818581963359364,49.84660343695805,44.610615680975066
2025/05/06 15:13:04.465142918,0,0.41887902047863906,24.818581963359364,49.95132319207771,44.715335436094726
2025/05/06 15:13:04.563886793,0,0.41887902047863906,24.818581963359364,50.05604294719737,44.82005519121438
2025/05/06 15:13:04.665101527,0,0.41887902047863906,24.818581963359364,50.16076270231703,44.92477494633405
