time,data
2025/05/21 13:25:43.293870070,-174.0
2025/05/21 13:25:43.395531946,-174.0
2025/05/21 13:25:43.496061567,-175.0
2025/05/21 13:25:43.596614900,-175.0
2025/05/21 13:25:43.688304279,-175.0
2025/05/21 13:25:43.791945213,-174.0
2025/05/21 13:25:43.893293872,-173.0
2025/05/21 13:25:43.993565019,-173.0
2025/05/21 13:25:44.93182559,-173.0
2025/05/21 13:25:44.194218155,-173.0
2025/05/21 13:25:44.296658146,-173.0
2025/05/21 13:25:44.396024187,-173.0
2025/05/21 13:25:44.496018929,-173.0
2025/05/21 13:25:44.598583174,-174.0
2025/05/21 13:25:44.689358463,-174.0
2025/05/21 13:25:44.791819563,-174.0
2025/05/21 13:25:44.892542860,-174.0
2025/05/21 13:25:44.996316626,-174.0
2025/05/21 13:25:45.96754387,-174.0
2025/05/21 13:25:45.197324285,-174.0
2025/05/21 13:25:45.289953301,-173.0
2025/05/21 13:25:45.388851928,-173.0
2025/05/21 13:25:45.492199991,-173.0
2025/05/21 13:25:45.591341126,-173.0
2025/05/21 13:25:45.693475503,-172.0
2025/05/21 13:25:45.793739493,-172.0
2025/05/21 13:25:45.893362773,-172.0
2025/05/21 13:25:45.997958598,-170.2811266146076
2025/05/21 13:25:46.95200618,-170.0
2025/05/21 13:25:46.196774965,-170.0
2025/05/21 13:25:46.289562466,-169.0
2025/05/21 13:25:46.390360344,-169.0
2025/05/21 13:25:46.493548950,-168.0
2025/05/21 13:25:46.596576505,-168.0
2025/05/21 13:25:46.696747782,-167.0
2025/05/21 13:25:46.796591449,-167.0
2025/05/21 13:25:46.897097686,-166.0
2025/05/21 13:25:46.989596796,-166.0
2025/05/21 13:25:47.89754964,-165.0
2025/05/21 13:25:47.189555429,-164.0
2025/05/21 13:25:47.291679136,-164.0
2025/05/21 13:25:47.392830976,-163.0
2025/05/21 13:25:47.493076321,-162.0
2025/05/21 13:25:47.594629074,-161.0
2025/05/21 13:25:47.695821032,-160.0
2025/05/21 13:25:47.795291513,-159.0
2025/05/21 13:25:47.896697823,-159.0
2025/05/21 13:25:47.993211209,-158.0
2025/05/21 13:25:48.89229406,-157.0
2025/05/21 13:25:48.193785274,-156.0
2025/05/21 13:25:48.292138280,-155.0
2025/05/21 13:25:48.392692971,-154.0
2025/05/21 13:25:48.493206558,-153.0
2025/05/21 13:25:48.587749631,-152.0
2025/05/21 13:25:48.691415387,-151.0
2025/05/21 13:25:48.791307237,-150.0
2025/05/21 13:25:48.892543009,-149.0
2025/05/21 13:25:48.995259384,-148.0
2025/05/21 13:25:49.96479039,-147.0
2025/05/21 13:25:49.197340373,-146.0
2025/05/21 13:25:49.289291081,-145.0
2025/05/21 13:25:49.391144450,-144.0
2025/05/21 13:25:49.494349056,-144.0
2025/05/21 13:25:49.595147140,-143.0
2025/05/21 13:25:49.694576665,-142.0
2025/05/21 13:25:49.804055099,-142.0
2025/05/21 13:25:49.897131441,-141.0
2025/05/21 13:25:49.997642697,-141.0
2025/05/21 13:25:50.90802074,-142.0
2025/05/21 13:25:50.190164897,-142.0
2025/05/21 13:25:50.290804515,-141.0
2025/05/21 13:25:50.391484914,-140.0
2025/05/21 13:25:50.492641776,-140.0
2025/05/21 13:25:50.595568783,-139.0
2025/05/21 13:25:50.696533907,-139.0
2025/05/21 13:25:50.797531350,-139.0
2025/05/21 13:25:50.897587651,-139.0
2025/05/21 13:25:50.998885832,-141.0
2025/05/21 13:25:51.90164414,-142.0
2025/05/21 13:25:51.192059291,-141.0
2025/05/21 13:25:51.290921436,-141.0
2025/05/21 13:25:51.394433996,-141.0
2025/05/21 13:25:51.493834666,-141.0
2025/05/21 13:25:51.595060876,-141.0
2025/05/21 13:25:51.695736557,-140.0
2025/05/21 13:25:51.799306561,-141.0
2025/05/21 13:25:51.897566868,-141.0
2025/05/21 13:25:51.988390990,-142.71887338539244
2025/05/21 13:25:52.88830410,-145.2971834634811
2025/05/21 13:25:52.189857495,-147.0
2025/05/21 13:25:52.293147731,-147.0
2025/05/21 13:25:52.394678933,-146.0
2025/05/21 13:25:52.493320195,-145.0
2025/05/21 13:25:52.596647175,-144.0
2025/05/21 13:25:52.697267165,-143.0
2025/05/21 13:25:52.789795211,-143.0
2025/05/21 13:25:52.888695259,-143.0
2025/05/21 13:25:52.989215926,-144.71887338539244
2025/05/21 13:25:53.90991980,-147.5836623610465
2025/05/21 13:25:53.192875322,-150.44845133670054
2025/05/21 13:25:53.292532018,-153.31324031235462
2025/05/21 13:25:53.394397512,-152.2811266146076
2025/05/21 13:25:53.495320338,-151.0
2025/05/21 13:25:53.595237505,-150.0
2025/05/21 13:25:53.696692212,-149.0
2025/05/21 13:25:53.800822326,-148.0
2025/05/21 13:25:53.890278830,-148.0
2025/05/21 13:25:53.996464303,-149.43239448782703
2025/05/21 13:25:54.96151219,-152.29718346348108
2025/05/21 13:25:54.191004301,-155.44845133670054
2025/05/21 13:25:54.289783210,-156.0
2025/05/21 13:25:54.393182596,-155.0
2025/05/21 13:25:54.493173600,-154.0
2025/05/21 13:25:54.593944222,-154.0
2025/05/21 13:25:54.697831832,-152.2811266146076
2025/05/21 13:25:54.796886371,-151.0
2025/05/21 13:25:54.897489435,-152.71887338539244
2025/05/21 13:25:54.989168742,-155.5836623610465
2025/05/21 13:25:55.90843131,-158.44845133670054
2025/05/21 13:25:55.193004488,-158.0
2025/05/21 13:25:55.294057949,-158.0
2025/05/21 13:25:55.395381759,-157.0
2025/05/21 13:25:55.496419118,-156.0
2025/05/21 13:25:55.598343408,-155.0
2025/05/21 13:25:55.691555704,-154.0
2025/05/21 13:25:55.791350158,-153.0
2025/05/21 13:25:55.890988315,-154.71887338539244
2025/05/21 13:25:55.990807115,-157.5836623610465
2025/05/21 13:25:56.96463263,-160.44845133670054
2025/05/21 13:25:56.193233367,-162.0
2025/05/21 13:25:56.295585437,-161.0
2025/05/21 13:25:56.389672121,-160.0
2025/05/21 13:25:56.488978574,-160.0
2025/05/21 13:25:56.593582731,-159.0
2025/05/21 13:25:56.692023893,-158.0
2025/05/21 13:25:56.796763263,-157.0
2025/05/21 13:25:56.894258757,-158.43239448782703
2025/05/21 13:25:56.996096564,-161.5836623610465
2025/05/21 13:25:57.97682731,-164.44845133670054
2025/05/21 13:25:57.199516762,-165.0
2025/05/21 13:25:57.287744616,-165.0
2025/05/21 13:25:57.389319564,-164.0
2025/05/21 13:25:57.491100709,-164.0
2025/05/21 13:25:57.592740345,-164.0
2025/05/21 13:25:57.693850587,-164.0
2025/05/21 13:25:57.796654519,-162.28112661460756
2025/05/21 13:25:57.896105916,-163.71887338539244
2025/05/21 13:25:57.992521409,-166.0
2025/05/21 13:25:58.90013826,-165.0
2025/05/21 13:25:58.189452690,-165.0
2025/05/21 13:25:58.294739946,-164.0
2025/05/21 13:25:58.394311228,-164.0
2025/05/21 13:25:58.495426692,-163.0
2025/05/21 13:25:58.596859755,-162.0
2025/05/21 13:25:58.697189735,-162.0
2025/05/21 13:25:58.803158877,-161.0
2025/05/21 13:25:58.888217866,-160.0
2025/05/21 13:25:58.992736140,-160.0
2025/05/21 13:25:59.91297305,-158.28112661460756
2025/05/21 13:25:59.192166486,-157.0
2025/05/21 13:25:59.296018937,-156.0
2025/05/21 13:25:59.393744964,-155.0
2025/05/21 13:25:59.497171543,-154.0
2025/05/21 13:25:59.596343742,-153.0
2025/05/21 13:25:59.697412436,-152.0
2025/05/21 13:25:59.794157796,-152.0
2025/05/21 13:25:59.888807315,-151.0
2025/05/21 13:25:59.990228401,-150.0
2025/05/21 13:26:00.97789480,-149.0
2025/05/21 13:26:00.194558262,-148.0
2025/05/21 13:26:00.294739856,-147.0
2025/05/21 13:26:00.393780732,-146.0
2025/05/21 13:26:00.496732930,-145.0
2025/05/21 13:26:00.597368120,-145.0
2025/05/21 13:26:00.700653428,-144.0
2025/05/21 13:26:00.788018262,-143.0
2025/05/21 13:26:00.889144118,-143.0
2025/05/21 13:26:00.990916412,-142.0
2025/05/21 13:26:01.91569672,-141.0
2025/05/21 13:26:01.194919409,-141.0
2025/05/21 13:26:01.293843220,-140.0
2025/05/21 13:26:01.398006235,-141.0
2025/05/21 13:26:01.498993663,-140.0
2025/05/21 13:26:01.588407156,-140.0
2025/05/21 13:26:01.689387838,-140.0
2025/05/21 13:26:01.799960853,-139.0
2025/05/21 13:26:01.894455816,-138.0
2025/05/21 13:26:01.997638421,-138.0
2025/05/21 13:26:02.97439694,-138.0
2025/05/21 13:26:02.193294716,-139.0
2025/05/21 13:26:02.296952088,-140.0
2025/05/21 13:26:02.390130415,-139.0
2025/05/21 13:26:02.488537816,-138.0
2025/05/21 13:26:02.589785225,-138.0
2025/05/21 13:26:02.691086432,-138.0
2025/05/21 13:26:02.797989022,-138.0
2025/05/21 13:26:02.895228063,-138.0
2025/05/21 13:26:02.996837669,-140.00535228295783
2025/05/21 13:26:03.89608448,-142.0
2025/05/21 13:26:03.188495937,-142.0
2025/05/21 13:26:03.289381280,-143.0
2025/05/21 13:26:03.391101928,-143.0
2025/05/21 13:26:03.493450693,-143.0
2025/05/21 13:26:03.591611818,-142.0
2025/05/21 13:26:03.694201368,-142.0
2025/05/21 13:26:03.798196551,-141.0
2025/05/21 13:26:03.895957654,-142.71887338539244
2025/05/21 13:26:03.998716576,-145.0
2025/05/21 13:26:04.90818419,-146.0
2025/05/21 13:26:04.190697240,-146.0
2025/05/21 13:26:04.292502603,-146.0
2025/05/21 13:26:04.393064628,-146.0
2025/05/21 13:26:04.496417271,-145.0
2025/05/21 13:26:04.594508750,-145.0
2025/05/21 13:26:04.695121506,-144.0
2025/05/21 13:26:04.798128761,-143.0
2025/05/21 13:26:04.896648900,-144.0
2025/05/21 13:26:04.989649323,-145.0
2025/05/21 13:26:05.90025422,-144.0
2025/05/21 13:26:05.190377327,-144.0
2025/05/21 13:26:05.293086283,-144.0
2025/05/21 13:26:05.396443602,-143.0
2025/05/21 13:26:05.500986132,-143.0
2025/05/21 13:26:05.589484381,-143.0
2025/05/21 13:26:05.690206703,-142.0
2025/05/21 13:26:05.794575862,-143.71887338539244
2025/05/21 13:26:05.891525054,-146.5836623610465
2025/05/21 13:26:05.993686338,-149.44845133670054
2025/05/21 13:26:06.95744141,-152.3132403123546
2025/05/21 13:26:06.195146641,-155.17802928800864
2025/05/21 13:26:06.295332985,-158.0428182636627
2025/05/21 13:26:06.396978348,-158.0
2025/05/21 13:26:06.497172816,-157.0
2025/05/21 13:26:06.588542548,-155.0
2025/05/21 13:26:06.688817382,-154.0
2025/05/21 13:26:06.794716429,-153.0
2025/05/21 13:26:06.891432700,-152.0
2025/05/21 13:26:06.993349534,-151.0
2025/05/21 13:26:07.96993328,-150.0
2025/05/21 13:26:07.194551696,-149.0
2025/05/21 13:26:07.295014528,-148.0
2025/05/21 13:26:07.396284541,-147.0
2025/05/21 13:26:07.499544466,-146.0
2025/05/21 13:26:07.590738663,-146.0
2025/05/21 13:26:07.690902077,-144.56760551217297
2025/05/21 13:26:07.793454848,-143.0
2025/05/21 13:26:07.893622841,-143.0
2025/05/21 13:26:07.995055437,-142.0
2025/05/21 13:26:08.98992129,-142.0
2025/05/21 13:26:08.197007006,-141.0
2025/05/21 13:26:08.296672974,-140.0
2025/05/21 13:26:08.396468037,-140.0
2025/05/21 13:26:08.493520334,-140.0
2025/05/21 13:26:08.594470779,-140.0
2025/05/21 13:26:08.696153963,-140.0
2025/05/21 13:26:08.798796657,-139.0
2025/05/21 13:26:08.887714603,-139.0
2025/05/21 13:26:08.989072847,-139.0
2025/05/21 13:26:09.94487429,-138.0
2025/05/21 13:26:09.194097776,-138.0
2025/05/21 13:26:09.295901102,-138.0
2025/05/21 13:26:09.396962201,-137.0
2025/05/21 13:26:09.497844830,-139.0
2025/05/21 13:26:09.589885676,-139.0
2025/05/21 13:26:09.690900508,-139.0
2025/05/21 13:26:09.797114198,-138.0
2025/05/21 13:26:09.895550189,-138.0
2025/05/21 13:26:09.996108348,-138.0
2025/05/21 13:26:10.91350117,-137.0
2025/05/21 13:26:10.188867417,-137.0
2025/05/21 13:26:10.292689700,-137.0
2025/05/21 13:26:10.391738039,-137.0
2025/05/21 13:26:10.493774299,-137.0
2025/05/21 13:26:10.595995207,-136.0
2025/05/21 13:26:10.696280551,-136.0
2025/05/21 13:26:10.799352384,-136.0
2025/05/21 13:26:10.888978845,-136.0
2025/05/21 13:26:10.989322180,-136.0
2025/05/21 13:26:11.95600676,-136.0
2025/05/21 13:26:11.192869310,-136.0
2025/05/21 13:26:11.293714896,-136.0
2025/05/21 13:26:11.398375070,-137.43239448782705
2025/05/21 13:26:11.498466726,-139.0
2025/05/21 13:26:11.587710280,-139.0
2025/05/21 13:26:11.690404041,-138.0
2025/05/21 13:26:11.793317468,-139.0
2025/05/21 13:26:11.891773827,-140.71887338539244
2025/05/21 13:26:11.991493094,-143.5836623610465
2025/05/21 13:26:12.95890156,-146.44845133670054
2025/05/21 13:26:12.193199565,-149.3132403123546
2025/05/21 13:26:12.296661873,-151.0
2025/05/21 13:26:12.398522785,-150.0
2025/05/21 13:26:12.489294947,-150.0
2025/05/21 13:26:12.591009921,-149.0
2025/05/21 13:26:12.693435992,-148.0
2025/05/21 13:26:12.798440275,-147.0
2025/05/21 13:26:12.895975615,-148.7188733853924
2025/05/21 13:26:12.988049187,-151.0
2025/05/21 13:26:13.88846531,-150.0
2025/05/21 13:26:13.189496315,-149.0
2025/05/21 13:26:13.290970991,-148.0
2025/05/21 13:26:13.391368120,-147.0
2025/05/21 13:26:13.493278005,-146.0
2025/05/21 13:26:13.595142409,-145.0
2025/05/21 13:26:13.697050387,-145.0
2025/05/21 13:26:13.797395041,-145.0
2025/05/21 13:26:13.898702886,-144.0
2025/05/21 13:26:13.989007771,-143.0
2025/05/21 13:26:14.90997235,-143.0
2025/05/21 13:26:14.190535106,-142.0
2025/05/21 13:26:14.291753212,-141.0
2025/05/21 13:26:14.395938271,-141.0
2025/05/21 13:26:14.494349244,-140.0
2025/05/21 13:26:14.595685529,-140.0
2025/05/21 13:26:14.697057273,-139.0
2025/05/21 13:26:14.797806772,-139.0
2025/05/21 13:26:14.898444543,-139.0
2025/05/21 13:26:14.989937994,-138.0
2025/05/21 13:26:15.88787785,-138.0
2025/05/21 13:26:15.190068499,-139.0
2025/05/21 13:26:15.291348918,-138.0
2025/05/21 13:26:15.395163978,-138.0
2025/05/21 13:26:15.494184764,-138.0
2025/05/21 13:26:15.595909111,-137.0
2025/05/21 13:26:15.697252755,-137.0
2025/05/21 13:26:15.798287698,-137.0
2025/05/21 13:26:15.890743365,-137.0
2025/05/21 13:26:15.992694509,-137.0
2025/05/21 13:26:16.95773253,-137.0
2025/05/21 13:26:16.191385694,-137.0
2025/05/21 13:26:16.295388800,-136.0
2025/05/21 13:26:16.393971933,-136.0
2025/05/21 13:26:16.495204041,-136.0
2025/05/21 13:26:16.596808351,-136.0
2025/05/21 13:26:16.688822322,-136.0
2025/05/21 13:26:16.788836618,-136.0
2025/05/21 13:26:16.889664224,-136.0
2025/05/21 13:26:16.992888348,-137.0
2025/05/21 13:26:17.95114795,-136.0
2025/05/21 13:26:17.194638475,-136.0
2025/05/21 13:26:17.296129140,-136.0
2025/05/21 13:26:17.397501900,-136.0
2025/05/21 13:26:17.496347414,-137.0
2025/05/21 13:26:17.597351061,-137.0
2025/05/21 13:26:17.689091366,-138.0
2025/05/21 13:26:17.789612159,-138.0
2025/05/21 13:26:17.890397858,-138.0
2025/05/21 13:26:17.993437810,-138.0
2025/05/21 13:26:18.95967058,-138.0
2025/05/21 13:26:18.197681794,-138.0
2025/05/21 13:26:18.297411337,-137.0
2025/05/21 13:26:18.388702127,-137.0
2025/05/21 13:26:18.490022190,-137.0
2025/05/21 13:26:18.598069325,-136.0
2025/05/21 13:26:18.694362293,-136.0
2025/05/21 13:26:18.797027191,-136.0
2025/05/21 13:26:18.895949724,-137.0
2025/05/21 13:26:18.997143828,-137.0
2025/05/21 13:26:19.98920794,-137.0
2025/05/21 13:26:19.191894512,-137.0
2025/05/21 13:26:19.296252952,-138.0
2025/05/21 13:26:19.394768350,-139.0
2025/05/21 13:26:19.498819498,-139.0
2025/05/21 13:26:19.588634766,-139.0
2025/05/21 13:26:19.689276267,-139.0
2025/05/21 13:26:19.793768876,-138.0
2025/05/21 13:26:19.892757155,-138.0
2025/05/21 13:26:19.997224666,-138.0
2025/05/21 13:26:20.97264835,-139.0
2025/05/21 13:26:20.199911338,-140.71887338539244
2025/05/21 13:26:20.289294833,-142.0
2025/05/21 13:26:20.389330869,-142.0
2025/05/21 13:26:20.492665118,-142.0
2025/05/21 13:26:20.592893061,-143.0
2025/05/21 13:26:20.693104480,-143.0
2025/05/21 13:26:20.794838436,-143.0
2025/05/21 13:26:20.896081147,-143.0
2025/05/21 13:26:20.997606758,-143.0
2025/05/21 13:26:21.97555214,-143.0
2025/05/21 13:26:21.189425206,-142.0
2025/05/21 13:26:21.292328493,-141.0
2025/05/21 13:26:21.391377005,-141.0
2025/05/21 13:26:21.490738808,-140.0
2025/05/21 13:26:21.597702121,-140.0
2025/05/21 13:26:21.693204369,-140.0
2025/05/21 13:26:21.793497558,-140.0
2025/05/21 13:26:21.894712225,-141.0
2025/05/21 13:26:21.995003780,-140.0
2025/05/21 13:26:22.97620963,-140.0
2025/05/21 13:26:22.189354565,-139.0
2025/05/21 13:26:22.290830378,-139.0
2025/05/21 13:26:22.390818924,-139.0
2025/05/21 13:26:22.490220381,-138.0
2025/05/21 13:26:22.592946763,-138.0
2025/05/21 13:26:22.693291722,-138.0
2025/05/21 13:26:22.793925473,-138.0
2025/05/21 13:26:22.894908069,-138.0
2025/05/21 13:26:22.996304830,-138.0
2025/05/21 13:26:23.95905353,-138.0
2025/05/21 13:26:23.196873993,-137.0
2025/05/21 13:26:23.298560928,-137.0
2025/05/21 13:26:23.389480946,-137.0
2025/05/21 13:26:23.490230498,-137.0
2025/05/21 13:26:23.592914226,-136.0
2025/05/21 13:26:23.693814391,-136.0
2025/05/21 13:26:23.795974835,-137.71887338539244
2025/05/21 13:26:23.895720074,-137.0
2025/05/21 13:26:23.994243710,-137.0
2025/05/21 13:26:24.95768300,-137.0
2025/05/21 13:26:24.197817813,-137.0
2025/05/21 13:26:24.299027329,-137.0
2025/05/21 13:26:24.389165060,-137.0
2025/05/21 13:26:24.489431360,-136.0
2025/05/21 13:26:24.592523343,-136.0
2025/05/21 13:26:24.693882002,-136.0
2025/05/21 13:26:24.794239846,-136.0
2025/05/21 13:26:24.895825354,-136.0
2025/05/21 13:26:24.995642405,-136.0
2025/05/21 13:26:25.95716784,-136.0
2025/05/21 13:26:25.197291255,-135.0
2025/05/21 13:26:25.297723522,-135.0
2025/05/21 13:26:25.389699367,-135.0
2025/05/21 13:26:25.490866664,-135.0
2025/05/21 13:26:25.591167070,-135.0
2025/05/21 13:26:25.691663917,-136.0
2025/05/21 13:26:25.793934362,-136.0
2025/05/21 13:26:25.898130463,-137.71887338539244
2025/05/21 13:26:25.995647359,-139.0
2025/05/21 13:26:26.95831409,-139.0
2025/05/21 13:26:26.196735878,-138.0
2025/05/21 13:26:26.298802420,-139.0
2025/05/21 13:26:26.388254285,-141.0
2025/05/21 13:26:26.489145367,-141.0
2025/05/21 13:26:26.590112081,-140.0
2025/05/21 13:26:26.692981009,-140.0
2025/05/21 13:26:26.792056311,-140.0
2025/05/21 13:26:26.896322951,-141.0
2025/05/21 13:26:26.994413277,-140.0
2025/05/21 13:26:27.96576994,-140.0
2025/05/21 13:26:27.199600550,-140.0
2025/05/21 13:26:27.287861055,-140.0
2025/05/21 13:26:27.388802351,-139.0
2025/05/21 13:26:27.493062219,-139.0
2025/05/21 13:26:27.591844661,-138.0
2025/05/21 13:26:27.691017134,-138.0
2025/05/21 13:26:27.795020221,-138.0
2025/05/21 13:26:27.894678695,-137.0
2025/05/21 13:26:27.995866238,-137.0
2025/05/21 13:26:28.95643787,-137.0
2025/05/21 13:26:28.201370618,-137.0
2025/05/21 13:26:28.289490973,-137.0
2025/05/21 13:26:28.390351660,-136.0
2025/05/21 13:26:28.493294012,-136.0
2025/05/21 13:26:28.593525557,-136.0
2025/05/21 13:26:28.694271295,-136.0
2025/05/21 13:26:28.796633451,-136.0
2025/05/21 13:26:28.888113620,-136.0
2025/05/21 13:26:28.991866757,-137.0
2025/05/21 13:26:29.95288099,-137.0
2025/05/21 13:26:29.194470800,-137.0
2025/05/21 13:26:29.294092618,-137.0
2025/05/21 13:26:29.397358005,-137.0
2025/05/21 13:26:29.500700382,-136.0
2025/05/21 13:26:29.597970524,-136.0
2025/05/21 13:26:29.689230934,-136.0
2025/05/21 13:26:29.791413303,-137.71887338539244
2025/05/21 13:26:29.890286782,-140.0
2025/05/21 13:26:29.993645802,-140.0
2025/05/21 13:26:30.95683146,-140.0
2025/05/21 13:26:30.194521067,-139.0
2025/05/21 13:26:30.293686560,-139.0
2025/05/21 13:26:30.398431016,-138.0
2025/05/21 13:26:30.496717122,-138.0
2025/05/21 13:26:30.597385394,-137.0
2025/05/21 13:26:30.688888198,-137.0
2025/05/21 13:26:30.790887136,-137.0
2025/05/21 13:26:30.890361383,-137.0
2025/05/21 13:26:30.992330572,-136.0
2025/05/21 13:26:31.93956522,-136.0
2025/05/21 13:26:31.196856452,-136.0
2025/05/21 13:26:31.296530920,-136.0
2025/05/21 13:26:31.398748452,-136.0
2025/05/21 13:26:31.488904804,-136.0
2025/05/21 13:26:31.590540674,-136.0
2025/05/21 13:26:31.694423924,-135.0
2025/05/21 13:26:31.793406009,-136.71887338539244
2025/05/21 13:26:31.893156820,-137.0
2025/05/21 13:26:31.995979599,-137.0
2025/05/21 13:26:32.95137462,-137.0
2025/05/21 13:26:32.197832352,-137.0
2025/05/21 13:26:32.298278728,-137.0
2025/05/21 13:26:32.387790404,-136.0
2025/05/21 13:26:32.491284639,-136.0
2025/05/21 13:26:32.590004128,-137.71887338539244
2025/05/21 13:26:32.692276017,-138.0
2025/05/21 13:26:32.792438120,-138.0
2025/05/21 13:26:32.893922619,-138.0
2025/05/21 13:26:32.995589694,-138.0
2025/05/21 13:26:33.95872729,-137.0
2025/05/21 13:26:33.196748575,-138.0
2025/05/21 13:26:33.295610776,-137.0
2025/05/21 13:26:33.396514892,-138.0
2025/05/21 13:26:33.491076370,-138.0
2025/05/21 13:26:33.593688254,-138.0
2025/05/21 13:26:33.692701213,-138.0
2025/05/21 13:26:33.797307469,-138.0
2025/05/21 13:26:33.897417984,-137.0
2025/05/21 13:26:33.996464397,-137.0
2025/05/21 13:26:34.96926655,-137.0
2025/05/21 13:26:34.188310420,-137.0
2025/05/21 13:26:34.289902613,-137.0
2025/05/21 13:26:34.390842084,-137.0
2025/05/21 13:26:34.492016733,-137.0
2025/05/21 13:26:34.593994505,-136.0
2025/05/21 13:26:34.695963302,-136.0
2025/05/21 13:26:34.795965258,-136.0
2025/05/21 13:26:34.895524389,-136.0
2025/05/21 13:26:34.995926476,-136.0
2025/05/21 13:26:35.97595830,-136.0
2025/05/21 13:26:35.199135396,-136.0
2025/05/21 13:26:35.290519578,-135.0
2025/05/21 13:26:35.388939292,-135.0
2025/05/21 13:26:35.490327039,-135.0
2025/05/21 13:26:35.592802500,-135.0
2025/05/21 13:26:35.691941001,-135.0
2025/05/21 13:26:35.796028827,-135.0
2025/05/21 13:26:35.894236316,-135.0
2025/05/21 13:26:35.994909072,-135.0
2025/05/21 13:26:36.96429546,-135.0
2025/05/21 13:26:36.196933966,-135.0
2025/05/21 13:26:36.287652968,-136.71887338539244
2025/05/21 13:26:36.390937692,-139.87014125861188
2025/05/21 13:26:36.491639607,-141.0
2025/05/21 13:26:36.594168913,-140.0
2025/05/21 13:26:36.693600069,-140.0
2025/05/21 13:26:36.797378579,-139.0
2025/05/21 13:26:36.888594577,-139.0
2025/05/21 13:26:36.988845418,-139.0
2025/05/21 13:26:37.90254863,-139.0
2025/05/21 13:26:37.190312880,-138.0
2025/05/21 13:26:37.294709352,-138.0
2025/05/21 13:26:37.393734586,-138.0
2025/05/21 13:26:37.494789460,-137.0
2025/05/21 13:26:37.597174529,-137.0
2025/05/21 13:26:37.697987596,-137.0
2025/05/21 13:26:37.799923835,-136.0
2025/05/21 13:26:37.891879152,-136.0
2025/05/21 13:26:37.988747690,-136.0
2025/05/21 13:26:38.89836002,-136.0
2025/05/21 13:26:38.191964632,-136.0
2025/05/21 13:26:38.295686001,-136.0
2025/05/21 13:26:38.394148586,-137.43239448782705
2025/05/21 13:26:38.495855713,-139.0
2025/05/21 13:26:38.600852379,-138.0
2025/05/21 13:26:38.697687546,-138.0
2025/05/21 13:26:38.789702764,-138.0
2025/05/21 13:26:38.890593334,-138.0
2025/05/21 13:26:38.990664565,-137.0
2025/05/21 13:26:39.93457465,-137.0
2025/05/21 13:26:39.195246249,-137.0
2025/05/21 13:26:39.293444479,-138.71887338539244
2025/05/21 13:26:39.395675303,-139.0
2025/05/21 13:26:39.496417676,-138.0
2025/05/21 13:26:39.596578263,-138.0
2025/05/21 13:26:39.688052526,-138.0
2025/05/21 13:26:39.793247786,-137.0
2025/05/21 13:26:39.891107491,-137.0
2025/05/21 13:26:39.994405619,-137.0
2025/05/21 13:26:40.96976073,-137.0
2025/05/21 13:26:40.202422716,-136.0
2025/05/21 13:26:40.297833953,-136.0
2025/05/21 13:26:40.391597899,-137.0
2025/05/21 13:26:40.495210912,-138.71887338539244
2025/05/21 13:26:40.593096652,-139.0
2025/05/21 13:26:40.695594770,-139.0
2025/05/21 13:26:40.796856475,-138.0
2025/05/21 13:26:40.895832359,-138.0
2025/05/21 13:26:40.997698799,-138.0
2025/05/21 13:26:41.98540393,-137.0
2025/05/21 13:26:41.188342140,-137.0
2025/05/21 13:26:41.290346887,-137.0
2025/05/21 13:26:41.390260130,-138.71887338539244
2025/05/21 13:26:41.495046315,-141.5836623610465
2025/05/21 13:26:41.594885163,-143.0
2025/05/21 13:26:41.691389698,-142.0
2025/05/21 13:26:41.789728690,-141.0
2025/05/21 13:26:41.891308734,-141.0
2025/05/21 13:26:41.995144819,-140.0
2025/05/21 13:26:42.92681753,-140.0
2025/05/21 13:26:42.194137039,-139.0
2025/05/21 13:26:42.295332148,-139.0
2025/05/21 13:26:42.397199112,-138.0
2025/05/21 13:26:42.497235918,-138.0
2025/05/21 13:26:42.598687644,-138.0
2025/05/21 13:26:42.689434123,-137.0
2025/05/21 13:26:42.789986548,-137.0
2025/05/21 13:26:42.893488840,-138.0
2025/05/21 13:26:42.993327428,-138.0
2025/05/21 13:26:43.96579423,-137.0
2025/05/21 13:26:43.195845086,-137.0
2025/05/21 13:26:43.296574245,-138.43239448782703
2025/05/21 13:26:43.396534801,-141.5836623610465
2025/05/21 13:26:43.498745739,-144.44845133670054
2025/05/21 13:26:43.589921125,-144.0
2025/05/21 13:26:43.693975290,-143.0
2025/05/21 13:26:43.794020596,-143.0
2025/05/21 13:26:43.892348751,-142.0
2025/05/21 13:26:43.993717651,-142.0
2025/05/21 13:26:44.94073685,-142.0
2025/05/21 13:26:44.194982473,-140.28112661460756
2025/05/21 13:26:44.297448422,-140.0
2025/05/21 13:26:44.398763919,-140.0
2025/05/21 13:26:44.491008017,-139.0
2025/05/21 13:26:44.589278071,-139.0
2025/05/21 13:26:44.689900038,-138.0
2025/05/21 13:26:44.790988583,-138.0
2025/05/21 13:26:44.892298062,-138.0
2025/05/21 13:26:44.993751059,-137.0
2025/05/21 13:26:45.97848836,-137.0
2025/05/21 13:26:45.196491790,-137.0
2025/05/21 13:26:45.298043163,-137.0
2025/05/21 13:26:45.391000394,-139.0
2025/05/21 13:26:45.494659993,-139.0
2025/05/21 13:26:45.592120100,-139.0
2025/05/21 13:26:45.693619330,-138.0
2025/05/21 13:26:45.797041090,-138.0
