time,data
2025/05/06 15:53:06.380794783,direct_actuator_control
2025/05/06 15:53:06.483003089,direct_actuator_control
2025/05/06 15:53:06.580590283,direct_actuator_control
2025/05/06 15:53:06.680819783,direct_actuator_control
2025/05/06 15:53:06.782483277,direct_actuator_control
2025/05/06 15:53:06.883087542,direct_actuator_control
2025/05/06 15:53:06.985814753,direct_actuator_control
2025/05/06 15:53:07.83674630,direct_actuator_control
2025/05/06 15:53:07.185494000,direct_actuator_control
2025/05/06 15:53:07.289876827,direct_actuator_control
2025/05/06 15:53:07.387395599,direct_actuator_control
2025/05/06 15:53:07.491906502,direct_actuator_control
2025/05/06 15:53:07.588774553,direct_actuator_control
2025/05/06 15:53:07.692321649,direct_actuator_control
2025/05/06 15:53:07.801244715,direct_actuator_control
2025/05/06 15:53:07.896411371,direct_actuator_control
2025/05/06 15:53:07.998002756,direct_actuator_control
2025/05/06 15:53:08.101873462,direct_actuator_control
2025/05/06 15:53:08.206235979,direct_actuator_control
2025/05/06 15:53:08.304999951,direct_actuator_control
2025/05/06 15:53:08.403363880,direct_actuator_control
2025/05/06 15:53:08.503763124,direct_actuator_control
2025/05/06 15:53:08.603844216,direct_actuator_control
2025/05/06 15:53:08.704534113,direct_actuator_control
2025/05/06 15:53:08.807777998,direct_actuator_control
2025/05/06 15:53:08.907705060,direct_actuator_control
2025/05/06 15:53:09.11086874,direct_actuator_control
2025/05/06 15:53:09.111068761,direct_actuator_control
2025/05/06 15:53:09.211728705,direct_actuator_control
2025/05/06 15:53:09.319843109,direct_actuator_control
2025/05/06 15:53:09.419167534,direct_actuator_control
2025/05/06 15:53:09.519876267,direct_actuator_control
2025/05/06 15:53:09.623571125,direct_actuator_control
2025/05/06 15:53:09.728668715,direct_actuator_control
2025/05/06 15:53:09.824773114,direct_actuator_control
2025/05/06 15:53:09.925905420,direct_actuator_control
2025/05/06 15:53:10.27596043,direct_actuator_control
2025/05/06 15:53:10.130454369,direct_actuator_control
2025/05/06 15:53:10.229793389,direct_actuator_control
2025/05/06 15:53:10.331927851,direct_actuator_control
2025/05/06 15:53:10.437224123,direct_actuator_control
2025/05/06 15:53:10.532186321,direct_actuator_control
2025/05/06 15:53:10.633358417,direct_actuator_control
2025/05/06 15:53:10.734701986,direct_actuator_control
2025/05/06 15:53:10.836289204,direct_actuator_control
2025/05/06 15:53:10.934626376,direct_actuator_control
2025/05/06 15:53:11.38039720,direct_actuator_control
2025/05/06 15:53:11.136744819,direct_actuator_control
2025/05/06 15:53:11.236433616,direct_actuator_control
2025/05/06 15:53:11.338136632,direct_actuator_control
2025/05/06 15:53:11.438090173,direct_actuator_control
2025/05/06 15:53:11.541009613,direct_actuator_control
2025/05/06 15:53:11.639743371,direct_actuator_control
2025/05/06 15:53:11.740163178,direct_actuator_control
2025/05/06 15:53:11.840891585,direct_actuator_control
2025/05/06 15:53:11.942023417,direct_actuator_control
2025/05/06 15:53:12.44466856,direct_actuator_control
2025/05/06 15:53:12.142674147,direct_actuator_control
2025/05/06 15:53:12.244768350,direct_actuator_control
2025/05/06 15:53:12.345611877,direct_actuator_control
2025/05/06 15:53:12.445118502,direct_actuator_control
2025/05/06 15:53:12.546288056,direct_actuator_control
2025/05/06 15:53:12.645479839,direct_actuator_control
2025/05/06 15:53:12.745924605,direct_actuator_control
2025/05/06 15:53:12.847330015,direct_actuator_control
2025/05/06 15:53:12.949872854,direct_actuator_control
2025/05/06 15:53:13.49064171,direct_actuator_control
2025/05/06 15:53:13.150017841,direct_actuator_control
2025/05/06 15:53:13.252198114,direct_actuator_control
2025/05/06 15:53:13.353112162,direct_actuator_control
2025/05/06 15:53:13.452522597,direct_actuator_control
2025/05/06 15:53:13.559294710,direct_actuator_control
2025/05/06 15:53:13.654050736,direct_actuator_control
2025/05/06 15:53:13.753801782,direct_actuator_control
2025/05/06 15:53:13.855283289,direct_actuator_control
2025/05/06 15:53:13.955824442,direct_actuator_control
2025/05/06 15:53:14.57113888,direct_actuator_control
2025/05/06 15:53:14.156913020,direct_actuator_control
2025/05/06 15:53:14.260050801,direct_actuator_control
2025/05/06 15:53:14.360556994,direct_actuator_control
2025/05/06 15:53:14.462199756,direct_actuator_control
2025/05/06 15:53:14.562565435,direct_actuator_control
2025/05/06 15:53:14.663672924,direct_actuator_control
2025/05/06 15:53:14.763621364,direct_actuator_control
2025/05/06 15:53:14.866388510,direct_actuator_control
2025/05/06 15:53:14.965026272,direct_actuator_control
2025/05/06 15:53:15.68259993,direct_actuator_control
2025/05/06 15:53:15.165776061,direct_actuator_control
2025/05/06 15:53:15.270202346,direct_actuator_control
2025/05/06 15:53:15.368267587,direct_actuator_control
2025/05/06 15:53:15.469066991,direct_actuator_control
2025/05/06 15:53:15.572253617,direct_actuator_control
2025/05/06 15:53:15.673234996,direct_actuator_control
2025/05/06 15:53:15.773789014,direct_actuator_control
2025/05/06 15:53:15.872896682,direct_actuator_control
2025/05/06 15:53:15.974444346,direct_actuator_control
2025/05/06 15:53:16.75439541,direct_actuator_control
2025/05/06 15:53:16.177166207,direct_actuator_control
2025/05/06 15:53:16.275699518,direct_actuator_control
2025/05/06 15:53:16.378309252,direct_actuator_control
2025/05/06 15:53:16.479319330,direct_actuator_control
2025/05/06 15:53:16.579020709,direct_actuator_control
2025/05/06 15:53:16.681019345,direct_actuator_control
2025/05/06 15:53:16.785538680,direct_actuator_control
2025/05/06 15:53:16.884015602,direct_actuator_control
2025/05/06 15:53:16.986517108,direct_actuator_control
2025/05/06 15:53:17.86029111,direct_actuator_control
2025/05/06 15:53:17.191892978,direct_actuator_control
2025/05/06 15:53:17.290170935,direct_actuator_control
2025/05/06 15:53:17.387918994,direct_actuator_control
2025/05/06 15:53:17.489945894,direct_actuator_control
2025/05/06 15:53:17.589856773,direct_actuator_control
2025/05/06 15:53:17.690461767,direct_actuator_control
2025/05/06 15:53:17.791812053,direct_actuator_control
2025/05/06 15:53:17.891881759,direct_actuator_control
2025/05/06 15:53:17.994125256,direct_actuator_control
2025/05/06 15:53:18.96771156,direct_actuator_control
2025/05/06 15:53:18.194368465,direct_actuator_control
2025/05/06 15:53:18.295622773,direct_actuator_control
2025/05/06 15:53:18.402029872,direct_actuator_control
2025/05/06 15:53:18.498354246,direct_actuator_control
2025/05/06 15:53:18.601049844,direct_actuator_control
2025/05/06 15:53:18.701281896,direct_actuator_control
2025/05/06 15:53:18.804105008,direct_actuator_control
2025/05/06 15:53:18.902595577,direct_actuator_control
2025/05/06 15:53:19.3279949,direct_actuator_control
2025/05/06 15:53:19.106241093,direct_actuator_control
2025/05/06 15:53:19.207727895,direct_actuator_control
2025/05/06 15:53:19.307118904,direct_actuator_control
2025/05/06 15:53:19.417415987,direct_actuator_control
2025/05/06 15:53:19.509125102,direct_actuator_control
2025/05/06 15:53:19.612883422,direct_actuator_control
2025/05/06 15:53:19.712846743,direct_actuator_control
2025/05/06 15:53:19.823204789,direct_actuator_control
2025/05/06 15:53:19.912629269,direct_actuator_control
2025/05/06 15:53:20.12844047,direct_actuator_control
2025/05/06 15:53:20.118578901,direct_actuator_control
2025/05/06 15:53:20.214490588,direct_actuator_control
2025/05/06 15:53:20.320229362,direct_actuator_control
2025/05/06 15:53:20.417906886,direct_actuator_control
2025/05/06 15:53:20.516676902,direct_actuator_control
2025/05/06 15:53:20.617791975,direct_actuator_control
2025/05/06 15:53:20.718563891,direct_actuator_control
2025/05/06 15:53:20.822621421,direct_actuator_control
2025/05/06 15:53:20.925535032,direct_actuator_control
2025/05/06 15:53:21.25892949,direct_actuator_control
2025/05/06 15:53:21.129373924,direct_actuator_control
2025/05/06 15:53:21.226093278,direct_actuator_control
2025/05/06 15:53:21.332118749,direct_actuator_control
2025/05/06 15:53:21.427685036,direct_actuator_control
2025/05/06 15:53:21.528066433,direct_actuator_control
2025/05/06 15:53:21.629120940,direct_actuator_control
2025/05/06 15:53:21.735438647,direct_actuator_control
2025/05/06 15:53:21.831613677,direct_actuator_control
2025/05/06 15:53:21.933511502,direct_actuator_control
2025/05/06 15:53:22.35273945,direct_actuator_control
2025/05/06 15:53:22.133493627,direct_actuator_control
2025/05/06 15:53:22.234100847,direct_actuator_control
2025/05/06 15:53:22.337007095,direct_actuator_control
2025/05/06 15:53:22.441917709,direct_actuator_control
2025/05/06 15:53:22.538191128,direct_actuator_control
2025/05/06 15:53:22.639538468,direct_actuator_control
2025/05/06 15:53:22.739104666,direct_actuator_control
2025/05/06 15:53:22.843711283,direct_actuator_control
2025/05/06 15:53:22.941561114,direct_actuator_control
2025/05/06 15:53:23.43363953,direct_actuator_control
2025/05/06 15:53:23.146046864,direct_actuator_control
2025/05/06 15:53:23.245285552,direct_actuator_control
2025/05/06 15:53:23.348191988,direct_actuator_control
2025/05/06 15:53:23.445081678,direct_actuator_control
2025/05/06 15:53:23.548028469,direct_actuator_control
2025/05/06 15:53:23.648904515,direct_actuator_control
2025/05/06 15:53:23.748546050,direct_actuator_control
2025/05/06 15:53:23.851918991,direct_actuator_control
2025/05/06 15:53:23.951449284,direct_actuator_control
2025/05/06 15:53:24.53188340,direct_actuator_control
2025/05/06 15:53:24.154749243,direct_actuator_control
2025/05/06 15:53:24.255445160,direct_actuator_control
2025/05/06 15:53:24.358939097,direct_actuator_control
2025/05/06 15:53:24.465003324,direct_actuator_control
2025/05/06 15:53:24.559381243,direct_actuator_control
2025/05/06 15:53:24.662167111,direct_actuator_control
2025/05/06 15:53:24.762362196,direct_actuator_control
2025/05/06 15:53:24.866059309,direct_actuator_control
2025/05/06 15:53:24.963249765,direct_actuator_control
2025/05/06 15:53:25.64391782,direct_actuator_control
2025/05/06 15:53:25.168378403,direct_actuator_control
2025/05/06 15:53:25.271746422,direct_actuator_control
2025/05/06 15:53:25.368302211,direct_actuator_control
2025/05/06 15:53:25.468352553,direct_actuator_control
2025/05/06 15:53:25.571150206,direct_actuator_control
2025/05/06 15:53:25.671735021,direct_actuator_control
2025/05/06 15:53:25.772588574,direct_actuator_control
2025/05/06 15:53:25.877891811,direct_actuator_control
2025/05/06 15:53:25.974594520,direct_actuator_control
2025/05/06 15:53:26.75027397,direct_actuator_control
2025/05/06 15:53:26.176762622,direct_actuator_control
2025/05/06 15:53:26.277192754,direct_actuator_control
2025/05/06 15:53:26.381503676,direct_actuator_control
2025/05/06 15:53:26.483313042,direct_actuator_control
2025/05/06 15:53:26.581777675,direct_actuator_control
2025/05/06 15:53:26.679987489,direct_actuator_control
2025/05/06 15:53:26.780011023,direct_actuator_control
2025/05/06 15:53:26.880864829,direct_actuator_control
2025/05/06 15:53:26.980785472,direct_actuator_control
2025/05/06 15:53:27.82695933,direct_actuator_control
2025/05/06 15:53:27.183744785,direct_actuator_control
2025/05/06 15:53:27.284486876,direct_actuator_control
2025/05/06 15:53:27.384682913,direct_actuator_control
2025/05/06 15:53:27.541446982,direct_actuator_control
2025/05/06 15:53:27.591753480,direct_actuator_control
2025/05/06 15:53:27.689072473,direct_actuator_control
2025/05/06 15:53:27.791260191,direct_actuator_control
2025/05/06 15:53:27.890828945,direct_actuator_control
2025/05/06 15:53:27.992386513,direct_actuator_control
2025/05/06 15:53:28.94382130,direct_actuator_control
2025/05/06 15:53:28.195755833,direct_actuator_control
2025/05/06 15:53:28.296063079,direct_actuator_control
2025/05/06 15:53:28.396289443,direct_actuator_control
2025/05/06 15:53:28.496706239,direct_actuator_control
2025/05/06 15:53:28.597507648,direct_actuator_control
2025/05/06 15:53:28.701458498,direct_actuator_control
2025/05/06 15:53:28.801333392,direct_actuator_control
2025/05/06 15:53:28.900044038,direct_actuator_control
2025/05/06 15:53:29.4045481,direct_actuator_control
2025/05/06 15:53:29.105217541,direct_actuator_control
2025/05/06 15:53:29.208911175,direct_actuator_control
2025/05/06 15:53:29.306632187,direct_actuator_control
2025/05/06 15:53:29.406551093,direct_actuator_control
2025/05/06 15:53:29.509547343,direct_actuator_control
2025/05/06 15:53:29.608462278,direct_actuator_control
2025/05/06 15:53:29.709384579,direct_actuator_control
2025/05/06 15:53:29.811506084,direct_actuator_control
2025/05/06 15:53:29.912560832,direct_actuator_control
2025/05/06 15:53:30.13309165,direct_actuator_control
2025/05/06 15:53:30.119551731,direct_actuator_control
2025/05/06 15:53:30.215609180,direct_actuator_control
2025/05/06 15:53:30.315723162,direct_actuator_control
2025/05/06 15:53:30.417798242,direct_actuator_control
2025/05/06 15:53:30.516288791,direct_actuator_control
2025/05/06 15:53:30.617472202,direct_actuator_control
2025/05/06 15:53:30.718560583,direct_actuator_control
2025/05/06 15:53:30.823149721,direct_actuator_control
2025/05/06 15:53:30.923995086,direct_actuator_control
2025/05/06 15:53:31.25852360,direct_actuator_control
2025/05/06 15:53:31.129033802,direct_actuator_control
2025/05/06 15:53:31.230726965,direct_actuator_control
2025/05/06 15:53:31.328883908,direct_actuator_control
2025/05/06 15:53:31.431192241,direct_actuator_control
2025/05/06 15:53:31.534572326,direct_actuator_control
2025/05/06 15:53:31.632308400,direct_actuator_control
2025/05/06 15:53:31.740365569,direct_actuator_control
2025/05/06 15:53:31.833030869,direct_actuator_control
2025/05/06 15:53:31.935392099,direct_actuator_control
2025/05/06 15:53:32.40427945,direct_actuator_control
2025/05/06 15:53:32.134115935,direct_actuator_control
2025/05/06 15:53:32.235142881,direct_actuator_control
2025/05/06 15:53:32.336842840,direct_actuator_control
2025/05/06 15:53:32.437400741,direct_actuator_control
2025/05/06 15:53:32.538614896,direct_actuator_control
2025/05/06 15:53:32.639342184,direct_actuator_control
2025/05/06 15:53:32.752202542,direct_actuator_control
2025/05/06 15:53:32.842365209,direct_actuator_control
2025/05/06 15:53:32.943216969,direct_actuator_control
2025/05/06 15:53:33.45108308,direct_actuator_control
2025/05/06 15:53:33.147015305,direct_actuator_control
2025/05/06 15:53:33.248600702,direct_actuator_control
2025/05/06 15:53:33.348664469,direct_actuator_control
2025/05/06 15:53:33.448275089,direct_actuator_control
2025/05/06 15:53:33.557300602,direct_actuator_control
2025/05/06 15:53:33.652620305,direct_actuator_control
2025/05/06 15:53:33.751009797,direct_actuator_control
2025/05/06 15:53:33.850660926,direct_actuator_control
2025/05/06 15:53:33.952401228,direct_actuator_control
2025/05/06 15:53:34.54429177,direct_actuator_control
2025/05/06 15:53:34.152802160,direct_actuator_control
2025/05/06 15:53:34.253892864,direct_actuator_control
2025/05/06 15:53:34.355098516,direct_actuator_control
2025/05/06 15:53:34.456127353,direct_actuator_control
2025/05/06 15:53:34.557805345,direct_actuator_control
2025/05/06 15:53:34.664622817,direct_actuator_control
2025/05/06 15:53:34.762516841,direct_actuator_control
2025/05/06 15:53:34.866225390,direct_actuator_control
2025/05/06 15:53:34.963421920,direct_actuator_control
2025/05/06 15:53:35.64306696,direct_actuator_control
2025/05/06 15:53:35.166664863,direct_actuator_control
2025/05/06 15:53:35.270380853,direct_actuator_control
2025/05/06 15:53:35.367749574,direct_actuator_control
2025/05/06 15:53:35.466695737,direct_actuator_control
2025/05/06 15:53:35.570180425,direct_actuator_control
2025/05/06 15:53:35.673262714,direct_actuator_control
2025/05/06 15:53:35.775189612,direct_actuator_control
2025/05/06 15:53:35.875119890,direct_actuator_control
2025/05/06 15:53:35.978229883,direct_actuator_control
2025/05/06 15:53:36.77855228,direct_actuator_control
2025/05/06 15:53:36.180771402,direct_actuator_control
2025/05/06 15:53:36.281182880,direct_actuator_control
2025/05/06 15:53:36.383642567,direct_actuator_control
2025/05/06 15:53:36.484022979,direct_actuator_control
2025/05/06 15:53:36.585288180,direct_actuator_control
2025/05/06 15:53:36.684129126,direct_actuator_control
2025/05/06 15:53:36.786920170,direct_actuator_control
2025/05/06 15:53:36.888373656,direct_actuator_control
2025/05/06 15:53:36.989145734,direct_actuator_control
2025/05/06 15:53:37.89962653,direct_actuator_control
2025/05/06 15:53:37.190399629,direct_actuator_control
2025/05/06 15:53:37.290771014,direct_actuator_control
2025/05/06 15:53:37.391732851,direct_actuator_control
2025/05/06 15:53:37.493161965,direct_actuator_control
2025/05/06 15:53:37.598487068,direct_actuator_control
2025/05/06 15:53:37.694760270,direct_actuator_control
2025/05/06 15:53:37.797969110,direct_actuator_control
2025/05/06 15:53:37.897033065,direct_actuator_control
2025/05/06 15:53:37.997077467,direct_actuator_control
2025/05/06 15:53:38.98512471,direct_actuator_control
2025/05/06 15:53:38.201183121,direct_actuator_control
2025/05/06 15:53:38.305061462,direct_actuator_control
2025/05/06 15:53:38.401617994,direct_actuator_control
2025/05/06 15:53:38.507515621,direct_actuator_control
2025/05/06 15:53:38.603234180,direct_actuator_control
2025/05/06 15:53:38.704056311,direct_actuator_control
2025/05/06 15:53:38.805672827,direct_actuator_control
2025/05/06 15:53:38.937126305,direct_actuator_control
2025/05/06 15:53:39.9250121,direct_actuator_control
2025/05/06 15:53:39.110912622,direct_actuator_control
2025/05/06 15:53:39.211079563,direct_actuator_control
2025/05/06 15:53:39.314481180,direct_actuator_control
2025/05/06 15:53:39.413369404,direct_actuator_control
2025/05/06 15:53:39.515321677,direct_actuator_control
2025/05/06 15:53:39.614927391,direct_actuator_control
2025/05/06 15:53:39.715707037,direct_actuator_control
2025/05/06 15:53:39.825222103,direct_actuator_control
2025/05/06 15:53:39.921167612,direct_actuator_control
2025/05/06 15:53:40.20968049,direct_actuator_control
2025/05/06 15:53:40.118164884,direct_actuator_control
2025/05/06 15:53:40.218335555,direct_actuator_control
2025/05/06 15:53:40.320871783,direct_actuator_control
2025/05/06 15:53:40.421926192,direct_actuator_control
2025/05/06 15:53:40.524480918,direct_actuator_control
2025/05/06 15:53:40.623707502,direct_actuator_control
2025/05/06 15:53:40.724523569,direct_actuator_control
2025/05/06 15:53:40.827772128,direct_actuator_control
2025/05/06 15:53:40.928256461,direct_actuator_control
2025/05/06 15:53:41.28114761,direct_actuator_control
2025/05/06 15:53:41.129827163,direct_actuator_control
2025/05/06 15:53:41.232207001,direct_actuator_control
2025/05/06 15:53:41.332769238,direct_actuator_control
2025/05/06 15:53:41.434594741,direct_actuator_control
2025/05/06 15:53:41.536211215,direct_actuator_control
2025/05/06 15:53:41.641293503,direct_actuator_control
2025/05/06 15:53:41.740198556,direct_actuator_control
2025/05/06 15:53:41.840290737,direct_actuator_control
2025/05/06 15:53:41.942097444,direct_actuator_control
2025/05/06 15:53:42.43619001,direct_actuator_control
2025/05/06 15:53:42.141699338,direct_actuator_control
2025/05/06 15:53:42.246277114,direct_actuator_control
2025/05/06 15:53:42.344433989,direct_actuator_control
2025/05/06 15:53:42.445236407,direct_actuator_control
2025/05/06 15:53:42.545330297,direct_actuator_control
2025/05/06 15:53:42.645972812,direct_actuator_control
2025/05/06 15:53:42.747450726,direct_actuator_control
2025/05/06 15:53:42.846550395,direct_actuator_control
2025/05/06 15:53:42.946788568,direct_actuator_control
2025/05/06 15:53:43.47766673,direct_actuator_control
2025/05/06 15:53:43.150097367,direct_actuator_control
2025/05/06 15:53:43.254856265,direct_actuator_control
2025/05/06 15:53:43.353771650,direct_actuator_control
2025/05/06 15:53:43.452765687,direct_actuator_control
2025/05/06 15:53:43.553555922,direct_actuator_control
2025/05/06 15:53:43.656359958,direct_actuator_control
2025/05/06 15:53:43.756571131,direct_actuator_control
2025/05/06 15:53:43.858541443,direct_actuator_control
2025/05/06 15:53:43.957594600,direct_actuator_control
2025/05/06 15:53:44.58262047,direct_actuator_control
2025/05/06 15:53:44.165971654,direct_actuator_control
2025/05/06 15:53:44.260998435,direct_actuator_control
2025/05/06 15:53:44.362685585,direct_actuator_control
2025/05/06 15:53:44.463778382,direct_actuator_control
2025/05/06 15:53:44.565509991,direct_actuator_control
2025/05/06 15:53:44.668958501,direct_actuator_control
2025/05/06 15:53:44.768582400,direct_actuator_control
2025/05/06 15:53:44.868549265,direct_actuator_control
2025/05/06 15:53:44.973192448,direct_actuator_control
2025/05/06 15:53:45.70745024,direct_actuator_control
2025/05/06 15:53:45.170825313,direct_actuator_control
2025/05/06 15:53:45.272507928,direct_actuator_control
2025/05/06 15:53:45.373394624,direct_actuator_control
2025/05/06 15:53:45.473597744,direct_actuator_control
2025/05/06 15:53:45.574324337,direct_actuator_control
2025/05/06 15:53:45.675460390,direct_actuator_control
2025/05/06 15:53:45.778721962,direct_actuator_control
2025/05/06 15:53:45.883925923,direct_actuator_control
2025/05/06 15:53:45.983434288,direct_actuator_control
2025/05/06 15:53:46.86794670,direct_actuator_control
2025/05/06 15:53:46.189421133,direct_actuator_control
2025/05/06 15:53:46.290452195,direct_actuator_control
2025/05/06 15:53:46.393729663,direct_actuator_control
2025/05/06 15:53:46.496778321,direct_actuator_control
2025/05/06 15:53:46.594776621,direct_actuator_control
2025/05/06 15:53:46.696982931,direct_actuator_control
2025/05/06 15:53:46.798765980,direct_actuator_control
2025/05/06 15:53:46.898526786,direct_actuator_control
2025/05/06 15:53:46.998501592,direct_actuator_control
2025/05/06 15:53:47.99752866,direct_actuator_control
2025/05/06 15:53:47.204069162,direct_actuator_control
2025/05/06 15:53:47.308229856,direct_actuator_control
2025/05/06 15:53:47.404776438,direct_actuator_control
2025/05/06 15:53:47.504543078,direct_actuator_control
2025/05/06 15:53:47.605890275,direct_actuator_control
2025/05/06 15:53:47.707127847,direct_actuator_control
2025/05/06 15:53:47.809067327,direct_actuator_control
2025/05/06 15:53:47.909750442,direct_actuator_control
2025/05/06 15:53:48.11566713,direct_actuator_control
2025/05/06 15:53:48.112081294,direct_actuator_control
2025/05/06 15:53:48.213084639,direct_actuator_control
2025/05/06 15:53:48.315879573,direct_actuator_control
2025/05/06 15:53:48.414641084,direct_actuator_control
2025/05/06 15:53:48.516559938,direct_actuator_control
2025/05/06 15:53:48.616084040,direct_actuator_control
2025/05/06 15:53:48.720774194,direct_actuator_control
2025/05/06 15:53:48.818869161,direct_actuator_control
2025/05/06 15:53:48.921037777,direct_actuator_control
2025/05/06 15:53:49.23205742,direct_actuator_control
2025/05/06 15:53:49.125102012,direct_actuator_control
2025/05/06 15:53:49.223645300,direct_actuator_control
2025/05/06 15:53:49.329421470,direct_actuator_control
2025/05/06 15:53:49.431111294,direct_actuator_control
2025/05/06 15:53:49.533115801,direct_actuator_control
2025/05/06 15:53:49.631039024,direct_actuator_control
2025/05/06 15:53:49.734567073,direct_actuator_control
2025/05/06 15:53:49.831195145,direct_actuator_control
2025/05/06 15:53:49.934928904,direct_actuator_control
2025/05/06 15:53:50.34809527,direct_actuator_control
2025/05/06 15:53:50.134166249,direct_actuator_control
2025/05/06 15:53:50.234677616,direct_actuator_control
2025/05/06 15:53:50.355493991,direct_actuator_control
2025/05/06 15:53:50.439290489,direct_actuator_control
2025/05/06 15:53:50.538915026,direct_actuator_control
2025/05/06 15:53:50.643498867,direct_actuator_control
2025/05/06 15:53:50.743808707,direct_actuator_control
2025/05/06 15:53:50.845325183,direct_actuator_control
2025/05/06 15:53:50.947279179,direct_actuator_control
2025/05/06 15:53:51.48775461,direct_actuator_control
2025/05/06 15:53:51.148532468,direct_actuator_control
2025/05/06 15:53:51.250542399,direct_actuator_control
2025/05/06 15:53:51.382314932,direct_actuator_control
2025/05/06 15:53:51.450792455,direct_actuator_control
2025/05/06 15:53:51.551836454,direct_actuator_control
2025/05/06 15:53:51.655110849,direct_actuator_control
2025/05/06 15:53:51.755530340,direct_actuator_control
2025/05/06 15:53:51.855838286,direct_actuator_control
2025/05/06 15:53:51.958110184,direct_actuator_control
2025/05/06 15:53:52.55975721,direct_actuator_control
2025/05/06 15:53:52.158751515,direct_actuator_control
2025/05/06 15:53:52.258208441,direct_actuator_control
2025/05/06 15:53:52.358461634,direct_actuator_control
2025/05/06 15:53:52.460410933,direct_actuator_control
2025/05/06 15:53:52.561427672,direct_actuator_control
2025/05/06 15:53:52.664899025,direct_actuator_control
2025/05/06 15:53:52.767677631,direct_actuator_control
2025/05/06 15:53:52.864919026,direct_actuator_control
2025/05/06 15:53:52.967348883,direct_actuator_control
2025/05/06 15:53:53.67546860,direct_actuator_control
2025/05/06 15:53:53.166829952,direct_actuator_control
2025/05/06 15:53:53.269655440,direct_actuator_control
2025/05/06 15:53:53.372383176,direct_actuator_control
2025/05/06 15:53:53.471429838,direct_actuator_control
2025/05/06 15:53:53.573624182,direct_actuator_control
2025/05/06 15:53:53.674910776,direct_actuator_control
2025/05/06 15:53:53.774003112,direct_actuator_control
2025/05/06 15:53:53.875199968,direct_actuator_control
2025/05/06 15:53:53.976512211,direct_actuator_control
2025/05/06 15:53:54.77083145,direct_actuator_control
2025/05/06 15:53:54.180786237,direct_actuator_control
2025/05/06 15:53:54.284062067,direct_actuator_control
2025/05/06 15:53:54.381571856,direct_actuator_control
2025/05/06 15:53:54.483042563,direct_actuator_control
2025/05/06 15:53:54.585163027,direct_actuator_control
2025/05/06 15:53:54.687505484,direct_actuator_control
2025/05/06 15:53:54.787115635,direct_actuator_control
2025/05/06 15:53:54.905558946,direct_actuator_control
2025/05/06 15:53:54.995899239,direct_actuator_control
2025/05/06 15:53:55.91780228,direct_actuator_control
2025/05/06 15:53:55.192753332,direct_actuator_control
2025/05/06 15:53:55.292704668,direct_actuator_control
2025/05/06 15:53:55.394012419,direct_actuator_control
2025/05/06 15:53:55.499441496,direct_actuator_control
2025/05/06 15:53:55.599094614,direct_actuator_control
2025/05/06 15:53:55.696530165,direct_actuator_control
2025/05/06 15:53:55.803899949,direct_actuator_control
2025/05/06 15:53:55.904067810,direct_actuator_control
2025/05/06 15:53:56.3749341,direct_actuator_control
2025/05/06 15:53:56.105634164,direct_actuator_control
2025/05/06 15:53:56.206361351,direct_actuator_control
2025/05/06 15:53:56.306204834,direct_actuator_control
2025/05/06 15:53:56.406808098,direct_actuator_control
2025/05/06 15:53:56.510065744,direct_actuator_control
2025/05/06 15:53:56.608346120,direct_actuator_control
2025/05/06 15:53:56.710800132,direct_actuator_control
2025/05/06 15:53:56.812110394,direct_actuator_control
2025/05/06 15:53:56.912092629,direct_actuator_control
2025/05/06 15:53:57.15897010,direct_actuator_control
2025/05/06 15:53:57.130297595,direct_actuator_control
2025/05/06 15:53:57.213903205,direct_actuator_control
2025/05/06 15:53:57.317412849,direct_actuator_control
2025/05/06 15:53:57.419936352,direct_actuator_control
2025/05/06 15:53:57.524366710,direct_actuator_control
2025/05/06 15:53:57.628364814,direct_actuator_control
2025/05/06 15:53:57.730600609,direct_actuator_control
2025/05/06 15:53:57.825947954,direct_actuator_control
2025/05/06 15:53:57.929488553,direct_actuator_control
2025/05/06 15:53:58.27972428,direct_actuator_control
2025/05/06 15:53:58.139776123,direct_actuator_control
2025/05/06 15:53:58.231444027,direct_actuator_control
2025/05/06 15:53:58.332061983,direct_actuator_control
2025/05/06 15:53:58.432168964,direct_actuator_control
2025/05/06 15:53:58.533590753,direct_actuator_control
2025/05/06 15:53:58.633117004,direct_actuator_control
2025/05/06 15:53:58.743284934,direct_actuator_control
2025/05/06 15:53:58.838026377,direct_actuator_control
2025/05/06 15:53:58.940114566,direct_actuator_control
2025/05/06 15:53:59.65653089,direct_actuator_control
2025/05/06 15:53:59.152436367,direct_actuator_control
2025/05/06 15:53:59.246385692,direct_actuator_control
2025/05/06 15:53:59.347539844,direct_actuator_control
2025/05/06 15:53:59.446010537,direct_actuator_control
2025/05/06 15:53:59.547732254,direct_actuator_control
2025/05/06 15:53:59.647841992,direct_actuator_control
2025/05/06 15:53:59.751270934,direct_actuator_control
2025/05/06 15:53:59.852752416,direct_actuator_control
2025/05/06 15:53:59.952034885,direct_actuator_control
2025/05/06 15:54:00.52900457,direct_actuator_control
2025/05/06 15:54:00.153753272,direct_actuator_control
2025/05/06 15:54:00.254789327,direct_actuator_control
